3.321159363200000547e-02,3.626235960999998897e-02,4.049583437619999615e-02,4.472122196600000071e-02,5.251518253999999664e-02,6.302719109999997682e-02,6.694473236000000882e-02,7.029365532000002303e-02,7.030525218000001353e-02,6.861473072000000284e-02,6.928398133999999486e-02,6.708152771999999209e-02,6.410392752000000638e-02,6.214874260000000095e-02,6.514953620000002443e-02,6.192131035999999533e-02,5.963294982000000993e-02,5.872810366000000282e-02,5.761466983999997266e-02,5.539672848000000427e-02,5.198486331999999793e-02,4.528419497999999765e-02,4.493072515999999711e-02,4.251075746000000655e-02,3.739738463399999019e-02,3.505058284599998908e-02,3.476165776400000351e-02,3.260391237799999120e-02,3.158073427599999983e-02,2.970680235200000296e-02,2.687622064200000105e-02,2.767021174399999367e-02,2.619644164799999481e-02,2.531784057200000410e-02,2.497810360000000951e-02,2.348327642200000176e-02,2.174888605200000352e-02,2.033493041220000436e-02,1.838897700980000188e-02,1.748481750999999682e-02,1.674453731399999992e-02,1.366424569999999568e-02,1.153671270252000156e-02,1.076683048839999907e-02,1.131492623380000312e-02,4.852294951800001713e-03,-5.110626439460000565e-03,-3.427963370000000707e-03
4.532646177400000143e-02,5.017463682019998594e-02,5.610084515200000621e-02,6.071327227999999410e-02,6.945854188000000207e-02,7.977165209999999285e-02,8.546333305999999352e-02,8.896896398000002371e-02,8.822402940000000082e-02,8.666099560000001256e-02,8.727653486000001848e-02,8.539329521999999839e-02,8.170425421999999438e-02,7.870704677999998400e-02,8.135017407999999006e-02,7.772140523999999939e-02,7.572639464000001375e-02,7.477264392000000648e-02,7.406349196000000523e-02,7.182571411999998101e-02,6.839019759999998005e-02,6.152427672000002068e-02,5.962989806000000559e-02,5.636100764000000901e-02,4.991989142000000101e-02,4.633148192000000748e-02,4.472816465999999991e-02,4.180656435999999254e-02,4.029113769000000622e-02,3.763221741400000347e-02,3.457359315399998606e-02,3.479278565200000228e-02,3.270706171999998579e-02,3.169189453999999434e-02,3.112335199999999996e-02,2.904998783400000381e-02,2.656234742799999660e-02,2.394348145600000768e-02,2.084800726499999243e-02,1.863471984140000620e-02,1.625610347280000145e-02,1.218574524199999946e-02,1.009056101999999955e-02,8.557891763400000962e-03,9.296493396340000173e-03,4.486312672999998724e-03,-1.834411650999998250e-03,-3.044115999999707920e-05
5.363502504200000354e-02,5.868064882399998822e-02,6.489395149999999113e-02,7.021774265999999876e-02,8.164733881999998444e-02,9.312591522000003563e-02,9.939041177999997922e-02,1.031378171799999799e-01,1.032860556999999901e-01,1.017427825800000241e-01,1.024740597200000103e-01,1.000850680000000131e-01,9.629600523999996831e-02,9.315086370000001670e-02,9.519805945999994246e-02,9.142280586000001152e-02,8.924819945999998283e-02,8.827865588000000097e-02,8.660095197999996552e-02,8.451911932000000238e-02,8.077789305999998060e-02,7.367408741999996458e-02,7.030395510000003734e-02,6.619033816000001458e-02,5.961936947999999653e-02,5.567649843999999265e-02,5.306930541999999029e-02,4.935089107999999364e-02,4.704650870000000318e-02,4.420631399999999656e-02,4.083953849999998748e-02,3.983589168000000597e-02,3.726982109999999598e-02,3.589416516000001195e-02,3.482398979999998950e-02,3.228324895599999494e-02,2.950309753560000081e-02,2.676216121480000376e-02,2.362319940779999614e-02,2.030853277600000450e-02,1.716011047400000170e-02,1.326301582799999969e-02,9.088134840000001297e-03,7.329788218800004432e-03,7.381057601000000530e-03,4.822998308000002454e-03,1.678510820000062142e-05,3.289108264400000380e-03
6.374389667400000292e-02,6.790710428000001908e-02,7.623138438000000294e-02,8.165061979999997666e-02,9.536582939999994901e-02,1.063700861799999897e-01,1.128836062399999757e-01,1.156937408399999478e-01,1.155442806399999967e-01,1.138345337599999813e-01,1.140359501000000192e-01,1.116056825199999852e-01,1.075947573399999857e-01,1.042356868200000064e-01,1.058293148400000078e-01,1.019784551000000039e-01,9.954429603999997989e-02,9.814613392000003100e-02,9.651420586000000745e-02,9.468345652000001444e-02,9.080482469999999473e-02,8.389846790000002330e-02,8.045677203999998528e-02,7.569900525999999352e-02,6.882011404000000498e-02,6.362251283999999230e-02,6.040405273999998464e-02,5.585861208000002243e-02,5.275573726000001157e-02,4.951057430000001258e-02,4.536308291999999881e-02,4.398597725999999625e-02,4.101615902000000508e-02,3.949417116000000089e-02,3.833663951400000103e-02,3.581855777199999258e-02,3.308509826594600856e-02,2.963470454799999390e-02,2.653800964399999698e-02,2.250694274200000164e-02,1.811904930600000477e-02,1.412261963400000125e-02,1.020103465480000013e-02,8.495865130000000362e-03,9.832916128400001274e-03,8.400268807999999171e-03,5.072479505400000893e-03,1.003402698400000098e-02
7.700973478400000016e-02,8.260093715999998476e-02,9.131607062000002273e-02,9.675003090000000583e-02,1.122135163399999719e-01,1.215854645799999967e-01,1.247938541599999396e-01,1.267422485799999943e-01,1.265963739999999282e-01,1.248136903600000069e-01,1.250862121599999877e-01,1.232418059999999815e-01,1.198190301200000030e-01,1.163136291800000305e-01,1.181246177999999841e-01,1.143254854400000131e-01,1.122448732200000410e-01,1.108013151599999829e-01,1.090364075800000360e-01,1.072462463000000144e-01,1.031025694800000170e-01,9.645431497999996939e-02,9.236320510000001205e-02,8.690277095999998647e-02,7.941574082000001089e-02,7.358016958000000718e-02,6.939193716000000012e-02,6.444801336000000047e-02,6.052459722000001763e-02,5.667404177999999654e-02,5.205078129999999442e-02,5.006912231999999241e-02,4.704460142000000539e-02,4.507400501999999504e-02,4.328231819200000635e-02,4.103645326199999860e-02,3.855056757000000639e-02,3.425102229799999176e-02,3.122680668800000003e-02,2.661140446799999809e-02,2.181526155799999936e-02,1.719917307799999698e-02,1.309394860399999867e-02,1.134017960399999990e-02,1.427543623199999979e-02,1.472419746799999950e-02,1.252349818939999318e-02,1.805931063799999861e-02
9.101722717999997936e-02,9.822090142000003410e-02,1.085776519799999951e-01,1.167429345600000390e-01,1.365841665599999977e-01,1.487378691000000586e-01,1.536686705999999736e-01,1.577692417600000119e-01,1.585179141800000246e-01,1.583379366000000066e-01,1.572646330000000148e-01,1.561825559999999447e-01,1.528159331999999759e-01,1.487670134999999894e-01,1.487442780000000075e-01,1.441127018600000254e-01,1.418500514600000151e-01,1.395105744000000036e-01,1.349858095800000046e-01,1.332460783999999954e-01,1.283878332400000266e-01,1.221170038200000418e-01,1.154066469799999856e-01,1.084844966599999988e-01,1.009649656399999873e-01,9.447334309999998181e-02,8.883743289999999904e-02,8.290931722000000059e-02,7.824859621999999404e-02,7.446708672000000584e-02,6.857902525999999555e-02,6.397537235999999072e-02,6.010978688000001569e-02,5.724220271999998222e-02,5.476783751400000899e-02,5.143455502600002838e-02,4.814331060800000617e-02,4.288955692000000208e-02,3.832534796600000487e-02,3.184196481599999712e-02,2.419303897400000569e-02,1.861274714599999922e-02,1.423240664599999782e-02,1.178512545799999603e-02,1.490722661499999969e-02,1.694602957400000165e-02,1.687477096600000642e-02,2.271835305599999646e-02
1.099126435599999813e-01,1.196492765800000052e-01,1.308629609399999949e-01,1.386655424199999542e-01,1.617578886599999877e-01,1.698127742399999363e-01,1.707749934000000747e-01,1.712388603999999426e-01,1.701224516000000297e-01,1.691837311999999927e-01,1.673684690000000197e-01,1.659048461999999835e-01,1.624354555999999727e-01,1.577761073999999764e-01,1.576210780000000256e-01,1.526466368000000129e-01,1.504163365999999502e-01,1.485540775000000480e-01,1.437390141200000082e-01,1.429888152000000079e-01,1.394525907000000176e-01,1.334671780599999968e-01,1.270256799800000003e-01,1.196791074000000260e-01,1.119010926000000294e-01,1.041211698399999719e-01,9.716567942000001179e-02,9.001350409999998858e-02,8.446891796000001451e-02,8.015594466000001972e-02,7.369178763999997828e-02,6.750770562000002473e-02,6.352737415999999693e-02,6.037261967399998319e-02,5.751106277799999944e-02,5.397964470079998078e-02,5.056152336600000519e-02,4.542785628800000142e-02,4.110359193999999633e-02,3.357406609160001887e-02,2.553924569400000191e-02,1.977264409799999595e-02,1.583847040800000217e-02,1.612388588320000718e-02,1.950630179019999244e-02,2.059837367199999353e-02,2.094276414200000463e-02,2.753654449600001150e-02
1.163558964399999535e-01,1.263337708400000259e-01,1.380295564400000341e-01,1.456290442199999480e-01,1.686509705199999709e-01,1.762648017000000011e-01,1.762720487999999974e-01,1.757241057999999745e-01,1.746518707999999698e-01,1.727178947999999659e-01,1.706890103999999520e-01,1.685541530000000399e-01,1.643514255999999896e-01,1.594637301999999868e-01,1.588610073999999484e-01,1.536767572000000415e-01,1.509845732000000551e-01,1.496704859999999915e-01,1.449767292000000152e-01,1.444197847600000029e-01,1.417893220600000004e-01,1.364615629800000063e-01,1.308483886199999779e-01,1.241758731600000609e-01,1.162661744599999963e-01,1.088731387800000033e-01,1.017387389400000314e-01,9.370292680000000263e-02,8.775604234000003445e-02,8.327575692000001306e-02,7.617309547999999431e-02,7.027091981999998571e-02,6.626708989999999244e-02,6.333068837199999634e-02,5.971611023000000101e-02,5.606079108079999734e-02,5.269752499840001103e-02,4.741172793400000307e-02,4.301376355999999429e-02,3.596855173300000236e-02,2.836364752999999753e-02,2.411857569199999871e-02,2.244003282599999274e-02,2.356918361140000751e-02,2.848106401399998558e-02,3.084266663600000735e-02,2.741302507399999769e-02,3.070404101199999958e-02
1.222097024399999704e-01,1.319355006399999808e-01,1.433574678600000041e-01,1.509715265800000428e-01,1.734535215200000147e-01,1.799437711999999634e-01,1.802095035999999595e-01,1.788226321999999979e-01,1.777307134000000455e-01,1.755165097999999702e-01,1.730610657999999691e-01,1.705567172000000409e-01,1.659165198000000230e-01,1.610780333999999592e-01,1.600292976000000089e-01,1.543135831999999652e-01,1.513234706000000096e-01,1.501567078000000111e-01,1.453722386000000366e-01,1.446267695399999775e-01,1.417977902799999745e-01,1.366602323000000174e-01,1.314574432599999732e-01,1.243710322800000018e-01,1.167897801199999780e-01,1.092237081800000315e-01,1.028440859599999840e-01,9.558021527999999156e-02,8.922142043999999050e-02,8.563995320000003519e-02,7.801849371999998450e-02,7.182151787999999093e-02,6.757896425999999901e-02,6.432563753200000456e-02,6.005683895800001393e-02,5.604133598060001553e-02,5.287536603800001983e-02,4.831649750399999443e-02,4.445014954799999390e-02,3.859458930400000432e-02,3.284477210000000952e-02,3.191940302800000406e-02,2.889823933400000738e-02,3.398094183399999468e-02,3.582939137399999280e-02,3.782714864819999162e-02,3.063232432239999109e-02,3.319831842439999875e-02
1.278670503400000102e-01,1.371772003199999979e-01,1.493363952400000028e-01,1.565512854399999931e-01,1.773019410000000184e-01,1.831389617999999719e-01,1.830776975999999501e-01,1.813477322000000003e-01,1.801736447999999768e-01,1.771486657999999936e-01,1.743196111999999742e-01,1.714345547999999719e-01,1.664328772000000234e-01,1.615922548000000014e-01,1.603884894000000005e-01,1.542612462000000073e-01,1.509864045999999571e-01,1.495106505999999891e-01,1.449178308000000359e-01,1.438208014000000035e-01,1.412597661999999699e-01,1.364315034600000198e-01,1.319631960400000359e-01,1.241998287400000178e-01,1.163292689200000063e-01,1.090943141599999971e-01,1.020893097999999999e-01,9.537384040000000673e-02,8.853843677999999329e-02,8.578742959999999251e-02,7.837509135999998211e-02,7.263603188000000710e-02,6.827247608599998352e-02,6.513275151000000318e-02,6.091194135900000056e-02,5.658897394799998481e-02,5.330802926599999964e-02,4.870254516400000094e-02,4.468780490600001570e-02,4.023712163599998948e-02,3.544563287200000468e-02,3.481323253999999562e-02,3.635673547999999922e-02,3.921012883220000717e-02,3.973724355800001273e-02,3.782516433199999834e-02,2.950744653799999839e-02,2.951835601999998338e-02
