2.931159975799999678e-02,3.571365346059999363e-02,4.039833076800000006e-02,4.552352899799999575e-02,5.106986993999999835e-02,6.144294724000001068e-02,6.590339656000003543e-02,6.850433351999997422e-02,6.799987792000000697e-02,6.671501158000001097e-02,6.833457937999998233e-02,6.629196160000000448e-02,6.382324218000000327e-02,6.270637520000002518e-02,6.553771966000000726e-02,6.192481999999999848e-02,5.899398806000001605e-02,5.776077271999998514e-02,5.684623714000000549e-02,5.489418025999999451e-02,5.224395745999999702e-02,4.604354860000001159e-02,4.694610591999998084e-02,4.374534601999999217e-02,3.879066462000000520e-02,3.707763674000000981e-02,3.648185723999999158e-02,3.495887756000000401e-02,3.318336481999999837e-02,3.120826722000000913e-02,2.824226377999998830e-02,3.001823420799999698e-02,2.771659845600000019e-02,2.585678097400000153e-02,2.550666803199999957e-02,2.366065980500000124e-02,2.245254516799999669e-02,2.091171265800000414e-02,1.940826408419999566e-02,1.894607547000000045e-02,1.594757073200000347e-02,1.458503734980000008e-02,1.620712283337999784e-02,1.731338484619999660e-02,1.885711661239999892e-02,1.438056926200000259e-02,7.336654594000000841e-03,1.052284218800000198e-02
4.189102167399999521e-02,4.995048523399999579e-02,5.621231078399997749e-02,6.169281013999999841e-02,6.876579268000000689e-02,7.926223767999998615e-02,8.535141014000002802e-02,8.730560329999999258e-02,8.590934758000001725e-02,8.491767877999999159e-02,8.606231649999999955e-02,8.447402933999997865e-02,8.124092128000000301e-02,7.907722471999999170e-02,8.160705555999997474e-02,7.798469536000002256e-02,7.552871711999999127e-02,7.393180843999999641e-02,7.301269528000001174e-02,7.025245667999999166e-02,6.720870969999999389e-02,6.057327267999999820e-02,6.010063169999999011e-02,5.523361203999999774e-02,4.946533197999999215e-02,4.680000299999999974e-02,4.548469547999999668e-02,4.389503478000000153e-02,4.172317507999998704e-02,3.932655331999999199e-02,3.602584839999998373e-02,3.683662410000000664e-02,3.441856384999999324e-02,3.310653686599999285e-02,3.196037290400000064e-02,3.043334963000000545e-02,2.837852470399999244e-02,2.576469420599999949e-02,2.287872318600000371e-02,2.127731330220000022e-02,1.612174974460000090e-02,1.466232286399999848e-02,1.510864270400000438e-02,1.517906171999999949e-02,1.821479770594600089e-02,1.283050563340000158e-02,8.306350531200001192e-03,1.110679613899999418e-02
5.234550468000000872e-02,5.910156259200001483e-02,6.615776074000002949e-02,7.206184376000000780e-02,8.256805421999999228e-02,9.351806655999998774e-02,1.003748321400000365e-01,1.038848113999999989e-01,1.027294923600000076e-01,1.016384883999999766e-01,1.024346927199999840e-01,1.001701360400000101e-01,9.646110578000000046e-02,9.320304903999999946e-02,9.543960586000001245e-02,9.141403227999997383e-02,8.923492405999999821e-02,8.757324247999999367e-02,8.658279455999999541e-02,8.341606135999998783e-02,8.025794988000001240e-02,7.353004436000000477e-02,7.222457899999998321e-02,6.624870305999999709e-02,6.012664804000000113e-02,5.689010611999999883e-02,5.429450986000003421e-02,5.167877189999999649e-02,4.795989987999999676e-02,4.491058348000000200e-02,4.106315610000001171e-02,4.104759220000001041e-02,3.850593567999999883e-02,3.694183354000000336e-02,3.678527823000000280e-02,3.468544008800000106e-02,3.207664491920000915e-02,2.947357174999999663e-02,2.620063783479999533e-02,2.333480829799999476e-02,1.790840153400000134e-02,1.680786130000000086e-02,1.641723651799999878e-02,1.636924743599999996e-02,1.977943422000000284e-02,1.748611446540000031e-02,1.240417486599999439e-02,1.561904874300000350e-02
6.054161071999999977e-02,6.713417046000001720e-02,7.729301460000000124e-02,8.233573913999998883e-02,9.553977986000000699e-02,1.065454103000000041e-01,1.130757904000000008e-01,1.167965700599999934e-01,1.147809593799999500e-01,1.135385120999999609e-01,1.145355983600000044e-01,1.122245782999999747e-01,1.082278439800000158e-01,1.050731657600000313e-01,1.069556427599999554e-01,1.024153129800000062e-01,1.002934263799999809e-01,9.896743807999999754e-02,9.793006901999998237e-02,9.433074915999999088e-02,9.078407347999999100e-02,8.434425367999999479e-02,8.223457325999998513e-02,7.565910338000002289e-02,6.870941168000001265e-02,6.460777287999998342e-02,6.143325804000000778e-02,5.786476134000000798e-02,5.367073064000001115e-02,5.067596433999999733e-02,4.625442503999998428e-02,4.572616578000000126e-02,4.312355034000001086e-02,4.097923283999998362e-02,4.095001224199999734e-02,3.900489797399999542e-02,3.564002997200000494e-02,3.274543770800000808e-02,2.954971307000001102e-02,2.555648798200000141e-02,1.947685243599999935e-02,1.798767101339999661e-02,1.749526991399999801e-02,1.731506346453999534e-02,2.030517589600000505e-02,2.051490805199999296e-02,1.475029007320000259e-02,1.916160589100000117e-02
7.475318901999999932e-02,8.135620122000000731e-02,9.192390470000003089e-02,9.676902786000000922e-02,1.116616823199999553e-01,1.209850311599999922e-01,1.245445246599999611e-01,1.277022555999999809e-01,1.259172053000000291e-01,1.244194790600000461e-01,1.255296322200000203e-01,1.237943269400000323e-01,1.211983493600000128e-01,1.178427883999999953e-01,1.200085443400000090e-01,1.158868403600000208e-01,1.137271117199999682e-01,1.126643374800000014e-01,1.113023380999999812e-01,1.070874024999999841e-01,1.035570525599999875e-01,9.721527060000000053e-02,9.412277196000001789e-02,8.724395746000004892e-02,7.949241615999999566e-02,7.470092763999998386e-02,7.052032472000001329e-02,6.672042838000001586e-02,6.178268432000000310e-02,5.781829841999997638e-02,5.299972534000001179e-02,5.218757611999999546e-02,4.957527160000001210e-02,4.654655458000000329e-02,4.616737372200001299e-02,4.411293024999998064e-02,4.094451898000001089e-02,3.811271672895999441e-02,3.444587698000000503e-02,3.003616332000000333e-02,2.374092112000000115e-02,2.224258429400000764e-02,2.087516808599999829e-02,2.168144243400000476e-02,2.467651401172000700e-02,2.598075831080001036e-02,2.014945987999999452e-02,2.530700670279997788e-02
8.572860745999998089e-02,9.443588273999999061e-02,1.063331603399999825e-01,1.140086369000000155e-01,1.339526369199999789e-01,1.464862058600000239e-01,1.525785071999999631e-01,1.577932748800000284e-01,1.577502438000000229e-01,1.581051630000000208e-01,1.574883265599999471e-01,1.569897454399999948e-01,1.545807641799999965e-01,1.503067013400000151e-01,1.505803679999999922e-01,1.448208615999999893e-01,1.427613059999999767e-01,1.407221988000000312e-01,1.367611691999999768e-01,1.323958590999999851e-01,1.282106023600000089e-01,1.229051204999999786e-01,1.173194882799999950e-01,1.091822050200000060e-01,1.010776522000000344e-01,9.628646835999997433e-02,8.970855754000001125e-02,8.575149556000000173e-02,7.957771298000002047e-02,7.481468203999999678e-02,6.876998909999999798e-02,6.573806773999998909e-02,6.238555909999999455e-02,5.865852367999999095e-02,5.786384582000001636e-02,5.496139529979998661e-02,5.020622253299999310e-02,4.707458478779999456e-02,4.264839170000001012e-02,3.627822889999998690e-02,2.916908272000000649e-02,2.628746029999999914e-02,2.442115790200000483e-02,2.480194073399999768e-02,2.804245009999999788e-02,3.029296865800000169e-02,2.541557324000000631e-02,3.041175856440000644e-02
1.069178003799999971e-01,1.171659085799999778e-01,1.297328954800000267e-01,1.372661592200000447e-01,1.606085973600000216e-01,1.683893578000000002e-01,1.706768041999999486e-01,1.720310210000000339e-01,1.706848905999999999e-01,1.702109526000000206e-01,1.682192996000000107e-01,1.677508537999999882e-01,1.649431609999999493e-01,1.603777314000000009e-01,1.606606289999999992e-01,1.539552304000000316e-01,1.521138758000000202e-01,1.503949737999999980e-01,1.461650849999999724e-01,1.418958286399999991e-01,1.386275479199999827e-01,1.336718748999999873e-01,1.278076174200000470e-01,1.193698881999999961e-01,1.102945708400000224e-01,1.044420623199999731e-01,9.727279638000001227e-02,9.219543463999999022e-02,8.591361993999999114e-02,8.078392031999999390e-02,7.370620726000000345e-02,7.009254451999999413e-02,6.616035457999998315e-02,6.222999584000001028e-02,6.111785881999998865e-02,5.791587836799999556e-02,5.286895749399999483e-02,4.916442885799998663e-02,4.452972403999999607e-02,3.762435921400000133e-02,2.976203933480000424e-02,2.810653670400000206e-02,3.217704762399999779e-02,3.307037358399999433e-02,3.764007572600001211e-02,3.773651080799998725e-02,3.094772335419997827e-02,3.473594685272000937e-02
1.151020055599999981e-01,1.244668577199999904e-01,1.368847653399999920e-01,1.439275359000000143e-01,1.677539820800000303e-01,1.742980187999999819e-01,1.755906677999999888e-01,1.760457614000000004e-01,1.746397403999999653e-01,1.734616850000000043e-01,1.702983090000000366e-01,1.693965152000000141e-01,1.663774869999999628e-01,1.612022404000000297e-01,1.612973022000000201e-01,1.548551944000000347e-01,1.530815883999999683e-01,1.519136808000000338e-01,1.479891201999999906e-01,1.444770048000000306e-01,1.416233823999999697e-01,1.371693430000000269e-01,1.317431647000000261e-01,1.238204953200000152e-01,1.140891266400000242e-01,1.079838555799999406e-01,1.009144591599999974e-01,9.549903859999998856e-02,8.973846436000000593e-02,8.420135488000000945e-02,7.689750668000003286e-02,7.345314013999999780e-02,6.954200753999997819e-02,6.579330448000000886e-02,6.372337324000001968e-02,6.076240548399999830e-02,5.537467960539999706e-02,5.160705566999999883e-02,4.658073417599999794e-02,3.959953318599999939e-02,3.445800793000000639e-02,3.582221987580001127e-02,3.454635625680000516e-02,3.523498519864001061e-02,4.151382438000000841e-02,4.261421196119998672e-02,3.407211312579999651e-02,3.609054594360001922e-02
1.185768123599999918e-01,1.297296148599999810e-01,1.415550989799999881e-01,1.491492464800000528e-01,1.730256654800000071e-01,1.794512184000000288e-01,1.803216550000000251e-01,1.800341797999999438e-01,1.785826111999999910e-01,1.765323640000000527e-01,1.725885011999999941e-01,1.712383266000000182e-01,1.670574957999999832e-01,1.616870884000000119e-01,1.615876770000000129e-01,1.549102784000000177e-01,1.534288792000000345e-01,1.520829768000000193e-01,1.477642056000000315e-01,1.446143333999999891e-01,1.419086454600000102e-01,1.378071600199999858e-01,1.320050044999999672e-01,1.248109429400000026e-01,1.154196929199999555e-01,1.094911195600000164e-01,1.028350066800000628e-01,9.687202428000001031e-02,9.119667035999999560e-02,8.512214663999996545e-02,7.834571868000000938e-02,7.498489367999998378e-02,7.023559593999999240e-02,6.561492914000000010e-02,6.330757152399998922e-02,5.999885551200000861e-02,5.480560321999999873e-02,5.060127248859999649e-02,4.683425893799999379e-02,4.051376354999999818e-02,3.781608567199999660e-02,4.001632716999999062e-02,4.019378671399999325e-02,4.215751646600000846e-02,4.799011222999999965e-02,4.757095337200000634e-02,3.614173851600000625e-02,3.534576429219998123e-02
1.257324978599999865e-01,1.362410735399999795e-01,1.475215907799999893e-01,1.546952812800000132e-01,1.772357935999999967e-01,1.822472385999999722e-01,1.829853058000000254e-01,1.812252803999999662e-01,1.794802855999999835e-01,1.772418212000000659e-01,1.731349177999999545e-01,1.716787715999999742e-01,1.670861056000000067e-01,1.617245479999999680e-01,1.615796660000000662e-01,1.546308903999999707e-01,1.527748104000000162e-01,1.509387969999999857e-01,1.465299226000000010e-01,1.436273194000000086e-01,1.409465026000000509e-01,1.370461269599999865e-01,1.311195373000000053e-01,1.238556670000000026e-01,1.146631624999999710e-01,1.085531613600000250e-01,1.017686462400000380e-01,9.648262033999997767e-02,9.161811851999999978e-02,8.618560782000002363e-02,7.939758324000002754e-02,7.663902279999999789e-02,7.186042804000000728e-02,6.747764604000000555e-02,6.365341160799997677e-02,6.017585761399998900e-02,5.537933363999998637e-02,5.031494137600001082e-02,4.708785997000000667e-02,4.154495240199999190e-02,3.952178973719999711e-02,4.345321636199999532e-02,4.296401956000000383e-02,4.582992573999999236e-02,5.211006150600000497e-02,5.054603634599998813e-02,3.872322118400000485e-02,3.549652132060000104e-02
