3.482658391000001408e-02,3.631271355400000206e-02,4.197654722799999683e-02,4.707275391600000691e-02,5.546348576000000724e-02,6.436874391999998501e-02,6.621696462000001282e-02,6.884452813999998588e-02,6.927207944000000894e-02,6.667251586000000341e-02,6.634002682000000872e-02,6.475227356000003154e-02,6.340858459999999808e-02,6.140876775999999648e-02,6.447242739999999028e-02,6.046997066000001086e-02,5.850059516000000182e-02,5.694061282000000696e-02,5.579620354000000559e-02,5.240425120000000853e-02,4.984642031999999418e-02,4.389511105799998730e-02,4.287155148000001276e-02,4.110588081000000199e-02,3.684097292399999418e-02,3.449066162200000590e-02,3.386146541999999343e-02,3.211555479600000651e-02,3.123603824200000406e-02,2.910835270800000985e-02,2.593032840199999828e-02,2.681602476260000131e-02,2.487388610999999999e-02,2.458953857480000033e-02,2.312705995999999459e-02,1.964752200240000093e-02,1.931556701755999389e-02,1.909843440399999759e-02,1.723503118400000408e-02,1.768341060799999767e-02,1.937705994780000371e-02,2.550712615399999827e-02,4.249893186599999761e-02,4.800506564999999087e-02,6.138320886399997039e-02,7.337554919000000009e-02,6.121093798760001564e-02,6.672218323200000689e-02
4.366981502599998760e-02,4.742553722999999499e-02,5.378601094000000360e-02,6.159530648000001440e-02,7.172386168000000062e-02,8.044166559999998967e-02,8.402877815999997002e-02,8.832275398000000166e-02,8.856414808000000194e-02,8.473205589999999177e-02,8.412620563999999301e-02,8.248130794000001209e-02,8.030326820000002752e-02,7.749244698000000431e-02,7.957794197999998320e-02,7.587478639999999108e-02,7.450584409999999602e-02,7.341972346000000260e-02,7.150466913999999063e-02,6.867141717999998562e-02,6.549057001999999961e-02,5.939689642000001851e-02,5.714202876000000486e-02,5.342758171999999889e-02,4.867927555999999878e-02,4.519248961999999120e-02,4.334022523799999776e-02,4.063194271999999441e-02,3.895126346000000322e-02,3.640762332800000223e-02,3.294815063599999122e-02,3.316764831800000229e-02,3.073921208199999894e-02,2.912406922839999926e-02,2.770446779531999734e-02,2.399932862060000574e-02,2.286994932000000272e-02,2.144561765999999925e-02,1.923965453599999625e-02,1.830032347040000396e-02,1.708374027119999999e-02,1.940757742399999708e-02,2.818717954499999276e-02,2.790351892659999333e-02,3.961036664120000383e-02,5.287544294400001871e-02,4.642990107682000434e-02,5.577354407019999294e-02
5.226715094399999456e-02,5.702995285999998970e-02,6.390022278000000167e-02,7.200515759999999432e-02,8.418624896000000135e-02,9.538413964000000411e-02,9.971099861999999092e-02,1.037644953999999758e-01,1.041656490400000440e-01,1.008678437799999938e-01,1.009143064400000317e-01,9.836334229999998957e-02,9.455726657999997953e-02,9.133529647999999446e-02,9.332374549999997160e-02,8.898544295999999409e-02,8.771217372000000845e-02,8.660881064000001961e-02,8.440284718000000408e-02,8.094985941999999213e-02,7.726356495999997520e-02,7.102493288000000238e-02,6.773727417999997336e-02,6.292144780000001603e-02,5.746536254000001592e-02,5.363197323999999849e-02,5.110588075999999286e-02,4.775268559999999718e-02,4.551933283999998886e-02,4.235679627999999752e-02,3.817817687199998727e-02,3.801635736799999915e-02,3.500816348550000318e-02,3.295341493800000437e-02,3.103668214820001076e-02,2.752700806199999406e-02,2.592330926199999663e-02,2.352073668200000203e-02,2.051559443799999896e-02,1.832252495800000547e-02,1.467376713799999760e-02,1.408096308000000331e-02,1.629844676800000156e-02,9.450073142200001580e-03,1.629470861240000026e-02,3.079650854600000584e-02,2.978721605000000938e-02,3.868156462000001128e-02
6.217094406000000378e-02,6.654060384000000383e-02,7.481330843999998981e-02,8.194305459999999541e-02,9.621459904000001506e-02,1.071246333600000267e-01,1.123347478999999899e-01,1.161050414600000441e-01,1.166555025000000217e-01,1.132006079400000309e-01,1.133535759599999942e-01,1.104807275599999916e-01,1.064009861800000317e-01,1.031027226600000068e-01,1.041529853000000283e-01,9.960342444000000461e-02,9.814094549999997918e-02,9.670555076000000860e-02,9.471954358000003737e-02,9.141624433999999411e-02,8.740051283999999976e-02,8.125610353999998536e-02,7.761726382000000424e-02,7.207221983999999304e-02,6.601730349999999914e-02,6.114013665999999680e-02,5.749214171999999373e-02,5.338691711999999506e-02,5.032859808000000185e-02,4.691047674000001222e-02,4.220375056000001679e-02,4.155319209999999014e-02,3.904327395199999606e-02,3.689750670200000332e-02,3.497154234000000861e-02,3.163833607000000187e-02,2.945129390760000895e-02,2.628387449660000291e-02,2.244926451199999451e-02,1.889358513999999864e-02,1.390014674999999998e-02,1.178237930199999874e-02,9.635849356799999418e-03,-1.248931691400000403e-03,3.404007294599995567e-03,1.733985900219999973e-02,1.915466293799999650e-02,2.892639142799999924e-02
7.406440708000001927e-02,7.982421883999997470e-02,8.939392107999998005e-02,9.572242724000001868e-02,1.108319855000000215e-01,1.215891263200000183e-01,1.244499969800000327e-01,1.272409057800000243e-01,1.277584073199999615e-01,1.246640011399999942e-01,1.250905612799999844e-01,1.229373168200000449e-01,1.191394803800000513e-01,1.154430385799999764e-01,1.162335202600000145e-01,1.112432857599999769e-01,1.103432466400000173e-01,1.089738466000000350e-01,1.065517427199999950e-01,1.034720614800000299e-01,9.907806426000002886e-02,9.344017018000000396e-02,8.901168790000001108e-02,8.267677310000000335e-02,7.612838756000001039e-02,7.027267451999999470e-02,6.596839913999999472e-02,6.098175049999998015e-02,5.716308592000001604e-02,5.291595457999998670e-02,4.743026733999999162e-02,4.648040770000000377e-02,4.363822934000000792e-02,4.100440974800000776e-02,3.865638736199999981e-02,3.518875123200000676e-02,3.232559202199999926e-02,2.865776060600000105e-02,2.402626041999999726e-02,1.894584653200000190e-02,1.118667585400000102e-02,7.422714260000002826e-03,3.133621415800001263e-03,-7.509231549779996594e-03,-2.181167764000001199e-03,1.127693169799999853e-02,1.528471344897958974e-02,2.748741198399999586e-02
8.771804823999998502e-02,9.595512420000000542e-02,1.062324526999999935e-01,1.147439569799999642e-01,1.333515932400000381e-01,1.467951208400000151e-01,1.532696532200000239e-01,1.574256897999999905e-01,1.585549169799999880e-01,1.569808195999999878e-01,1.562400054399999960e-01,1.550360110000000291e-01,1.502198795999999947e-01,1.459632111600000504e-01,1.450314339600000113e-01,1.391616049199999872e-01,1.373507686600000111e-01,1.348648071600000165e-01,1.310891726999999785e-01,1.276218412400000335e-01,1.227935787999999695e-01,1.181370549799999892e-01,1.118067166599999857e-01,1.033607477199999791e-01,9.685752866000001127e-02,8.992011989999999788e-02,8.405265833999997493e-02,7.809616087999998735e-02,7.376243592000002181e-02,6.892585752000000843e-02,6.293304426000001506e-02,5.930763244000000767e-02,5.595336902000003221e-02,5.323394777999999883e-02,4.927978526199999765e-02,4.430221557599999666e-02,3.996208180000000026e-02,3.463417054000000189e-02,2.764472955479999744e-02,1.922851567200000236e-02,8.422165057599996507e-03,-2.893828299999990435e-04,-1.407531762800001175e-02,-2.979721073600000852e-02,-2.899380113122450309e-02,-1.320290579324999609e-02,-4.545414549999999762e-03,1.141487126340000151e-02
1.079580689799999882e-01,1.178553010800000161e-01,1.291074373599999936e-01,1.365884397200000100e-01,1.586674496199999562e-01,1.684020236999999587e-01,1.711379241999999579e-01,1.707071680999998897e-01,1.706523131999999887e-01,1.680200190000000482e-01,1.660059360000000206e-01,1.647403716000000184e-01,1.594712063999999818e-01,1.550386804000000174e-01,1.542450709999999559e-01,1.479228969999999976e-01,1.466522977999999977e-01,1.440268709399999958e-01,1.397363283400000211e-01,1.365985865200000371e-01,1.322218319600000080e-01,1.281011202000000293e-01,1.218473054199999683e-01,1.133429718999999780e-01,1.056964110999999984e-01,9.793701170000003453e-02,9.142181453999997931e-02,8.451904322000000636e-02,7.936996498000001288e-02,7.357772849999999476e-02,6.684623720000000546e-02,6.205741884000000319e-02,5.851882937999999812e-02,5.492050162399999408e-02,5.163360603200001231e-02,4.593971246399999875e-02,4.126876830000000829e-02,3.548461908999999553e-02,2.897064195399999889e-02,1.771286002400000378e-02,3.908767913999994237e-03,-6.272506908920006709e-03,-2.396980301660000048e-02,-3.944000226959998995e-02,-3.785978058775509719e-02,-2.362286329673469326e-02,-5.849151531000005601e-03,6.102371261999999484e-03
1.160696409199999946e-01,1.262562555599999747e-01,1.372746267399999887e-01,1.440910341000000428e-01,1.664133451599999758e-01,1.744771578800000666e-01,1.764262394000000456e-01,1.743286895000000780e-01,1.737948608000000061e-01,1.712686923999999777e-01,1.685026551999999622e-01,1.669936365999999950e-01,1.611483760000000098e-01,1.565795899999999907e-01,1.551044465999999733e-01,1.487317655999999821e-01,1.469697572000000230e-01,1.447209168599999929e-01,1.407241818599999916e-01,1.380406191599999888e-01,1.346764370799999888e-01,1.306746660400000259e-01,1.243710323199999773e-01,1.158833310399999955e-01,1.083846286399999803e-01,1.007089231799999790e-01,9.451286261999999883e-02,8.736129759999997080e-02,8.237724314000000048e-02,7.703758272000001128e-02,7.049911509999998160e-02,6.465225223999998549e-02,6.120269767800001065e-02,5.761100753999999491e-02,5.395042425600001662e-02,4.841636664399998069e-02,4.245597835399998743e-02,3.626571654399999428e-02,2.894714346600000404e-02,1.728767370599999798e-02,2.330245856979992931e-03,-7.972107062000008404e-03,-2.771469109599999578e-02,-3.888816807999999348e-02,-3.820769673469387451e-02,-2.772841158775510989e-02,-1.087654087599999875e-02,-1.161346532200004068e-03
1.214559936200000079e-01,1.307308961399999969e-01,1.424947364599999933e-01,1.485929871599999674e-01,1.700791167999999853e-01,1.780408475999999407e-01,1.791399381999999874e-01,1.769269565999999350e-01,1.757826995999999531e-01,1.733857729999999653e-01,1.703682713999999931e-01,1.683164207999999495e-01,1.621930694000000006e-01,1.576595308000000306e-01,1.560761258000000207e-01,1.491312412400000176e-01,1.469816592000000866e-01,1.452341465000000220e-01,1.416100312600000188e-01,1.385594175800000660e-01,1.356987002599999714e-01,1.316265102800000530e-01,1.256785583800000272e-01,1.175267790600000445e-01,1.092760467999999846e-01,1.012995154400000014e-01,9.534645054000000230e-02,8.889984179999999014e-02,8.331420907999997905e-02,7.822914143999999681e-02,7.093162522399998338e-02,6.472770687800000200e-02,6.074356083799999778e-02,5.748214719400000089e-02,5.369514480800000045e-02,4.775299064000000648e-02,4.184837326000000191e-02,3.668182369000000387e-02,2.930374167800000110e-02,1.819824212800000285e-02,5.114517205999997290e-03,-4.621429385800000268e-03,-1.741447434200000394e-02,-2.799331665819999176e-02,-1.991447488999999876e-02,-1.136787381120000009e-02,-2.969436347399995700e-03,5.291290108000006216e-03
1.244252012400000190e-01,1.338124847200000134e-01,1.469436650200000583e-01,1.528224949399999977e-01,1.746781156000000168e-01,1.812649536000000006e-01,1.817773444000000127e-01,1.793367765999999974e-01,1.768273925999999940e-01,1.741278835999999774e-01,1.705784607999999702e-01,1.682250973999999677e-01,1.624897756000000248e-01,1.578543088000000094e-01,1.557594291999999658e-01,1.488095851199999486e-01,1.461263273999999779e-01,1.441634374800000173e-01,1.405918883199999969e-01,1.378523263799999732e-01,1.354824067400000331e-01,1.309507759200000121e-01,1.256811517399999412e-01,1.178946688199999787e-01,1.101158907600000153e-01,1.018804926199999988e-01,9.556114225999999545e-02,8.890838659999998617e-02,8.374488852000000483e-02,7.869651813999999079e-02,7.194671652000000917e-02,6.537284837799998971e-02,6.151084919599997952e-02,5.767768856939999023e-02,5.459754945600000381e-02,4.759025572880000443e-02,4.134635929999999626e-02,3.614517211300000143e-02,2.913604715200000111e-02,1.876556377400000544e-02,7.946624679999996638e-03,3.012008578000002074e-03,-7.048873862199989127e-03,-1.139305115199999371e-02,-3.210067927799999197e-03,2.544479428819996104e-03,9.068298084199998346e-03,1.533050563799998912e-02
