3.324089051200001393e-02,3.643836974220001496e-02,4.215782166880000653e-02,4.684638968599999509e-02,5.333068844999997588e-02,6.188522339999999455e-02,6.514785786000000523e-02,6.983390806000000506e-02,6.900207536000003972e-02,6.627510059999998371e-02,6.603950504000001553e-02,6.506095890000000714e-02,6.334785462000003253e-02,6.243469234000000034e-02,6.511230468000001048e-02,6.200752260000001737e-02,5.922096245999999148e-02,5.862945555999998781e-02,5.702033998000000797e-02,5.320816043999999911e-02,4.861862190000001277e-02,4.257240291000000121e-02,4.289794921999999511e-02,3.966049196000000915e-02,3.583412171800000323e-02,3.483459474599999439e-02,3.456741339999999663e-02,3.315414427999999192e-02,3.073516847799999396e-02,2.842872621999998489e-02,2.488204961000000173e-02,2.432350163200000179e-02,2.205612184799999806e-02,2.200340271779999482e-02,2.100357054320000152e-02,1.869148247742000862e-02,1.748779301399999361e-02,1.486015319219999818e-02,1.219329828381999527e-02,9.719238322079999659e-03,5.198669433400002031e-03,-3.969879233999999875e-03,-1.954170223610001214e-02,-3.740348810320000272e-02,-4.371994030199998632e-02,-3.970336893199998690e-02,-3.643257169079999747e-02,-3.579246534399999069e-02
4.495628359600000595e-02,4.913299555600000174e-02,5.753410349999998202e-02,6.267700215999999491e-02,7.089164725999999583e-02,8.027030961999999381e-02,8.447608974000000992e-02,8.976005604000000804e-02,8.768150329999997716e-02,8.393699650000002732e-02,8.383895838000000877e-02,8.310607918000000038e-02,8.056327831999998690e-02,7.830337515999999387e-02,8.018775934000002548e-02,7.719490043999997775e-02,7.529930118000000006e-02,7.487014770000000041e-02,7.293510457999999308e-02,6.854682917999997682e-02,6.437858575999996780e-02,5.761375427999999160e-02,5.645408637999999035e-02,5.220329277999999351e-02,4.748130791999999323e-02,4.557350161999999816e-02,4.449943536000001282e-02,4.235778803999999675e-02,3.963310241599998784e-02,3.616859428799998333e-02,3.228691101200000663e-02,3.077819826600001335e-02,2.791572574399999590e-02,2.718925476200000427e-02,2.608566283600000438e-02,2.297424319799999670e-02,2.120925907399999824e-02,1.750297553080000165e-02,1.428314215859999986e-02,1.062461854640000050e-02,4.472885203219998350e-03,-4.613647444199999066e-03,-1.859207131259999965e-02,-3.488151566820001104e-02,-3.887725828073998469e-02,-3.507431008399999189e-02,-3.107017501280000607e-02,-2.849281305600001590e-02
5.264251705199999437e-02,5.786071774000000473e-02,6.562355043999998361e-02,7.157875051999999794e-02,8.254432718000000169e-02,9.370857229999998705e-02,9.919883700000001192e-02,1.041989136000000260e-01,1.023182674000000236e-01,9.963333151999999304e-02,9.984542861999995411e-02,9.852767965999997823e-02,9.532829322000002659e-02,9.191802972000003014e-02,9.377929705999997478e-02,9.018798793999996399e-02,8.851966839999998726e-02,8.799346928000000012e-02,8.525688187999999612e-02,8.114364608000000645e-02,7.675010685999997251e-02,6.945823671999998283e-02,6.697418215999999258e-02,6.189025882000000200e-02,5.667243961999997998e-02,5.432899473999999035e-02,5.215454107999998451e-02,4.927551277999999563e-02,4.576362605999999972e-02,4.214553836000000525e-02,3.784248353999999925e-02,3.592468265999998467e-02,3.262481686000000269e-02,3.171768191599999565e-02,3.019889825199999905e-02,2.666534433199999748e-02,2.424224856200000305e-02,2.003196713520000519e-02,1.675277710600000733e-02,1.230224610520000081e-02,5.082092375999999224e-03,-4.998092527999999611e-03,-1.790512072419999517e-02,-3.197990403099999768e-02,-3.523307843399999667e-02,-3.140640232600000470e-02,-2.670898430600000817e-02,-2.191452022400000588e-02
6.063583366000001307e-02,6.513092045999999136e-02,7.457031243999999448e-02,8.060783377999997112e-02,9.405563389999997692e-02,1.055081178800000297e-01,1.119161228999999841e-01,1.161991120800000138e-01,1.150428766199999980e-01,1.122454835399999962e-01,1.123242946200000286e-01,1.108127596799999975e-01,1.066666406399999906e-01,1.032213587799999943e-01,1.042509452999999670e-01,1.007952120000000368e-01,9.900283802000002520e-02,9.845863316000000309e-02,9.576492263999998589e-02,9.200813312000001576e-02,8.722671490000000194e-02,7.984962474000001365e-02,7.687912007999997410e-02,7.098663337999999712e-02,6.513053895999999787e-02,6.180694579999998495e-02,5.880722039999999873e-02,5.558334352000000173e-02,5.112861630000000573e-02,4.738952635999999635e-02,4.346687324000000907e-02,4.086769103999999403e-02,3.725349434000000542e-02,3.595779419599999527e-02,3.435600283097999669e-02,3.070861816260000293e-02,2.763519293594600412e-02,2.274139403200000839e-02,1.876655581939999998e-02,1.343444821199999903e-02,5.733108440900000317e-03,-4.602737472200002164e-03,-1.708854676799999306e-02,-2.929565428580000255e-02,-3.144783029800001656e-02,-2.594650268060001014e-02,-2.051902792559999814e-02,-1.493965134799999338e-02
7.352859494000001106e-02,7.962089534000001134e-02,8.906875661999999472e-02,9.491500835999998331e-02,1.103641513399999802e-01,1.212399294599999927e-01,1.244844053600000083e-01,1.276058957200000010e-01,1.270461271599999942e-01,1.242907708199999933e-01,1.246797936999999995e-01,1.231826781999999787e-01,1.193920131599999768e-01,1.156389620799999907e-01,1.160546868200000165e-01,1.125701906800000152e-01,1.108869935599999523e-01,1.101861574400000293e-01,1.081084434800000382e-01,1.043631744799999733e-01,9.963645890000000227e-02,9.242492719999996498e-02,8.870697036000001201e-02,8.244133007999998597e-02,7.565376270000000181e-02,7.116706840000000533e-02,6.750732427999998897e-02,6.369491579999998765e-02,5.900024407999999998e-02,5.442054746000000998e-02,5.001754766000000157e-02,4.725608824000000069e-02,4.318817133999999086e-02,4.113655085799999833e-02,3.930335996999999304e-02,3.582557674400000530e-02,3.204093935400000037e-02,2.638511653199999279e-02,2.232025144600000011e-02,1.636039734199999998e-02,7.267684816799999982e-03,-1.950378604799999152e-03,-1.433929443395999710e-02,-2.217979439280000353e-02,-2.227737450139999700e-02,-1.868789684307999716e-02,-1.238868708799999857e-02,-6.488570985199999634e-03
8.637420672000001298e-02,9.444717380000000606e-02,1.057474511399999900e-01,1.135565947000000409e-01,1.337277225599999286e-01,1.470980831199999728e-01,1.532850649799999965e-01,1.580954736000000360e-01,1.580039973999999847e-01,1.569264983799999458e-01,1.564007568000000126e-01,1.554386143200000014e-01,1.511820218799999893e-01,1.466425330199999932e-01,1.453842164600000209e-01,1.406872565600000013e-01,1.384722131399999667e-01,1.365108482200000362e-01,1.320568839400000360e-01,1.281155398599999884e-01,1.235298915600000075e-01,1.170875546399999939e-01,1.109277340799999928e-01,1.036236577000000242e-01,9.596176133999995139e-02,9.106735219999999298e-02,8.592704794000001478e-02,8.126228330000000166e-02,7.610061678000001884e-02,7.093322763999999891e-02,6.625457768000000969e-02,6.126548767999999423e-02,5.651802078000001117e-02,5.356887823600000459e-02,5.080955503600000089e-02,4.638076779999999316e-02,4.178543094399999464e-02,3.490814214199999127e-02,2.921150213999999454e-02,2.080543499119999473e-02,8.765411315889997182e-03,-1.428833112400000344e-03,-1.028999333000000897e-02,-1.374992355718000596e-02,-1.165390015332000775e-02,-6.539840363399999218e-03,-5.355856600000125306e-05,7.068481510400002367e-03
1.049784848800000003e-01,1.155787656999999607e-01,1.271621709199999561e-01,1.346440116599999792e-01,1.584284976800000300e-01,1.683190920000000312e-01,1.707932278000000303e-01,1.712734221999999695e-01,1.702122501999999982e-01,1.680135346000000141e-01,1.670416259999999709e-01,1.653363797999999885e-01,1.607006074000000284e-01,1.552794647999999611e-01,1.539887236000000159e-01,1.495855713199999992e-01,1.472486872400000091e-01,1.453529365800000084e-01,1.404998778600000386e-01,1.369930265000000036e-01,1.335275270999999875e-01,1.270649719399999933e-01,1.207713312600000033e-01,1.130046082999999896e-01,1.047296144000000179e-01,9.886405900000000413e-02,9.298881504000004738e-02,8.718574509999997557e-02,8.126380930000001723e-02,7.543693503999998606e-02,7.052497880000002661e-02,6.505302417999998810e-02,6.055908206000000515e-02,5.687873838800000525e-02,5.380470282400000304e-02,4.893211359999997956e-02,4.432769778119999976e-02,3.718246457579999636e-02,3.097076414799999899e-02,2.171073907799999855e-02,9.628677427979997344e-03,2.394485315999986610e-03,-4.268493857800000242e-03,-4.255447244739994639e-03,-1.374130658800000980e-03,1.422348001599997623e-03,6.956558349999998440e-03,1.383682249920000634e-02
1.137133793399999898e-01,1.240184019999999582e-01,1.354579164600000218e-01,1.425619505999999592e-01,1.655865476399999703e-01,1.738684080799999532e-01,1.760638423999999758e-01,1.753839104000000371e-01,1.740612025999999368e-01,1.713890831999999864e-01,1.698533637999999901e-01,1.679002384000000125e-01,1.625804900000000219e-01,1.568355558000000538e-01,1.554958334000000608e-01,1.505165867999999907e-01,1.483148191999999754e-01,1.467499548400000020e-01,1.422053526800000078e-01,1.397778319999999908e-01,1.366508491600000319e-01,1.305203255200000356e-01,1.242912292599999413e-01,1.165530392800000065e-01,1.084578711800000261e-01,1.020237729599999948e-01,9.586113021999999317e-02,8.981979398000000669e-02,8.386116021999999448e-02,7.801391599999998872e-02,7.303451521999999863e-02,6.828636173999998171e-02,6.345687873999997231e-02,5.979576121999998634e-02,5.705657956799999736e-02,5.200927727080000701e-02,4.668991096999999119e-02,3.940864558000000545e-02,3.299606334440000760e-02,2.461021430875999852e-02,1.292198160594600076e-02,6.823577934000000546e-03,3.116988852000000722e-03,5.278472829800004082e-03,9.852981594400001680e-03,1.100669874399999928e-02,1.346298230199999280e-02,1.881210313699999484e-02
1.178360748799999747e-01,1.276911169800000190e-01,1.393396757800000052e-01,1.465148162400000120e-01,1.697531131600000243e-01,1.769577023799999427e-01,1.789511110000000238e-01,1.778433219999999704e-01,1.768733206000000224e-01,1.743115994000000168e-01,1.719667816000000349e-01,1.695697788000000150e-01,1.638629152000000144e-01,1.581033317999999965e-01,1.564826968000000706e-01,1.513091278000000262e-01,1.488331600000000476e-01,1.471741488000000153e-01,1.427814486999999799e-01,1.407481374999999812e-01,1.373098748999999896e-01,1.312233735799999690e-01,1.249878686399999994e-01,1.170433046199999827e-01,1.094281010399999615e-01,1.024089045400000536e-01,9.622100795999997958e-02,9.019683852000001667e-02,8.428337078000000537e-02,7.878784166000001032e-02,7.376541130000001389e-02,6.934425360000000260e-02,6.418266295800000021e-02,6.068305969691999147e-02,5.714553834000001692e-02,5.248352055399999744e-02,4.690505982000000434e-02,3.985458373599999604e-02,3.352478022139999958e-02,2.643638596799999241e-02,1.676391583800000695e-02,1.131904606800000074e-02,1.120429990960000038e-02,1.164451600439999832e-02,1.930809005399999889e-02,2.029304506399999541e-02,1.860572864600000542e-02,2.082733173400000762e-02
1.229830169600000106e-01,1.328513331999999769e-01,1.451290128599999896e-01,1.520886990199999955e-01,1.743174749800000256e-01,1.812057491999999881e-01,1.827122498000000317e-01,1.806697847999999829e-01,1.793949888000000159e-01,1.761160281999999411e-01,1.733280184000000890e-01,1.706819911999999662e-01,1.647515866000000273e-01,1.594504544000000246e-01,1.574872588000000018e-01,1.522563939999999894e-01,1.492777250000000555e-01,1.466049194000000055e-01,1.421183017000000048e-01,1.398112489799999969e-01,1.363214104200000110e-01,1.307484431400000036e-01,1.249320985799999839e-01,1.171016689600000021e-01,1.093736264599999980e-01,1.021918483200000144e-01,9.628204343999996473e-02,9.103775020000000329e-02,8.538833666000002209e-02,7.904540985999998493e-02,7.377563513999998990e-02,6.974319462000001801e-02,6.466041564000002406e-02,6.071357735200000327e-02,5.696456921760001402e-02,5.269050593999998616e-02,4.804389953200001451e-02,4.120620729999999177e-02,3.420585624400000052e-02,2.821640007000000491e-02,2.004508940200000131e-02,1.779159550200000439e-02,1.435966508400000202e-02,1.569671639000000049e-02,2.153991684780000304e-02,2.405586237940000524e-02,2.179191558199999532e-02,2.264007532199999520e-02
