8.094482470100002394e-03,8.338394172399999499e-03,8.625106815120001449e-03,8.990936303799998766e-03,8.973312393800000203e-03,8.390121459199999590e-03,7.829895042599999827e-03,7.878646889999998612e-03,4.978027331599999515e-03,2.407150255139999667e-03,-1.480865496000000503e-04,-1.438980095999999259e-03,-2.330627449160000038e-03,-3.845214857360000713e-03,-5.425491326720000181e-03,-5.869827238759998088e-03,-7.310104369199999994e-03,-7.912368807399998774e-03,-8.703002933399997532e-03,-8.243179326880000282e-03,-7.397842419466002691e-03,-6.636199974999998884e-03,-5.645065283599998845e-03,-5.386505125799998656e-03,-5.452041609940000769e-03,-5.226058943180001554e-03,-5.871582037599999693e-03,-5.898132304779998489e-03,-6.067123426199998691e-03,-6.184539754799999595e-03,-6.107254032200001674e-03,-5.957107518000000212e-03,-5.748062130600001263e-03,-5.757751466800001619e-03,-5.490875250019999591e-03,-5.566101065620000267e-03,-5.982208295599997748e-03,-5.890808093505998932e-03,-6.993484494109999776e-03,-8.238372804200002480e-03,-1.126281741740000480e-02,-1.277557371699999250e-02,-1.269821160780000222e-02,-2.721656794159999296e-02,-6.043609663360001438e-02,-7.441413902799999536e-02,-7.410217280999999157e-02,-9.211769094200002173e-02
1.071319578059999958e-02,1.078826901579999983e-02,1.183784485539999751e-02,1.205619813400000268e-02,1.126358029080000434e-02,1.035995483779999886e-02,9.259185798999997746e-03,6.664657590200001765e-03,3.000106799520000332e-03,-6.759643059999990565e-05,-3.289794921054000829e-03,-5.350341765599998106e-03,-7.235183684600002621e-03,-8.897094741054004108e-03,-1.024032591400000219e-02,-1.122596742271999778e-02,-1.307685849060000356e-02,-1.412788389760000034e-02,-1.448806760740000213e-02,-1.360847471193999542e-02,-1.264266967199999953e-02,-1.165985107000000465e-02,-1.031768799980000047e-02,-9.108200067800003782e-03,-8.337326064399998293e-03,-7.740249626599999579e-03,-7.556762707000000065e-03,-7.326126066599996864e-03,-7.199249307799999477e-03,-6.929550183400003983e-03,-6.871414239039998900e-03,-6.392440801000002538e-03,-6.073226965600000277e-03,-6.364440960120002454e-03,-6.033172604999997857e-03,-6.009902933599997783e-03,-6.073608400399999052e-03,-6.967239371339995282e-03,-8.238906859819998887e-03,-9.381561270879995584e-03,-1.291046152367999675e-02,-1.510780327619999988e-02,-1.924720760399999467e-02,-3.986824032519999811e-02,-7.506851223228000469e-02,-9.427093496200003586e-02,-9.593177772399999470e-02,-1.174797053200000302e-01
1.452308655000000143e-02,1.393959047640000101e-02,1.565940850239999627e-02,1.652275088440000386e-02,1.465232850307999699e-02,1.289108278959999986e-02,9.493255642600000044e-03,5.247573872199999892e-03,4.206085500000003455e-04,-4.132766714399999618e-03,-7.810592653000001176e-03,-1.037849428386000174e-02,-1.281990054360000048e-02,-1.457702637479999647e-02,-1.617813103219999799e-02,-1.692947391579999877e-02,-1.876205442199999768e-02,-1.998947144600000253e-02,-2.036567683600000456e-02,-1.978065487000000081e-02,-1.862831116399999917e-02,-1.771804806200000595e-02,-1.626617428400000190e-02,-1.454002379663999790e-02,-1.329521184280000115e-02,-1.198654173676000183e-02,-1.132324212799999674e-02,-1.053955078280000186e-02,-9.927215526259998771e-03,-9.759063694880000875e-03,-9.131088237200001706e-03,-8.515853894960000517e-03,-8.022766075440000352e-03,-7.760162325400002219e-03,-7.204589807600000721e-03,-7.108917223999996690e-03,-7.040863063200001291e-03,-7.551498398420003824e-03,-8.892746006999992583e-03,-1.037223819239999588e-02,-1.414001477080000652e-02,-1.733276350000000077e-02,-2.411483750580000265e-02,-5.004760731600000484e-02,-8.783698988179999834e-02,-1.096083828459999548e-01,-1.109614561399999977e-01,-1.344229125339999886e-01
1.835174560200000110e-02,1.730110165300000405e-02,1.873611450700000264e-02,1.958091737179999681e-02,1.644142154420000224e-02,1.310317995660000359e-02,8.222274792519999181e-03,2.829208385200000092e-03,-3.166503958800000965e-03,-8.171310495800001086e-03,-1.215751653880000477e-02,-1.531913752959999930e-02,-1.749343872999999799e-02,-1.935180660400000197e-02,-2.066238406399999519e-02,-2.147132870600000285e-02,-2.362510681799999401e-02,-2.503318787999999490e-02,-2.558456420600000239e-02,-2.468353269000000613e-02,-2.363563535800000323e-02,-2.271278380000000055e-02,-2.092796319800000263e-02,-1.890747073000000056e-02,-1.727455143400000170e-02,-1.568496704399999914e-02,-1.469161986265999503e-02,-1.330390930160000457e-02,-1.239135742181999948e-02,-1.168312067740000064e-02,-1.085044860760000021e-02,-1.000976564220000184e-02,-9.209899880599996258e-03,-8.693008468999998892e-03,-8.120422367280003689e-03,-7.631301900600001749e-03,-7.268219017909998379e-03,-7.592391959599998838e-03,-8.951263439746006204e-03,-1.074745184559999962e-02,-1.448066733800000561e-02,-1.704170234279999210e-02,-2.651489235420000437e-02,-5.604026777599999121e-02,-9.508070679897960564e-02,-1.154386995916666797e-01,-1.164406137083333487e-01,-1.455886992244898315e-01
2.318473807999999955e-02,2.142768859200000139e-02,2.179924013800000823e-02,2.025688174859999538e-02,1.539428710383999865e-02,9.472579991199998883e-03,2.151565535199999584e-03,-4.356002801800001704e-03,-1.203315735177998974e-02,-1.854713440399999649e-02,-2.353111272999999781e-02,-2.744529721599999611e-02,-3.031089776600000285e-02,-3.228393554000000276e-02,-3.361839296000001392e-02,-3.389869690000000407e-02,-3.674079898000000982e-02,-3.765579224000000641e-02,-3.848358154000001280e-02,-3.751899724000001823e-02,-3.678543098000000566e-02,-3.545051582000000034e-02,-3.333084110000000821e-02,-3.084671017999999348e-02,-2.839088446000000154e-02,-2.573501588400000512e-02,-2.459983827799999342e-02,-2.261878973399999992e-02,-2.104759218200000226e-02,-1.979553223999999667e-02,-1.850334168099999552e-02,-1.781822204000000145e-02,-1.624984743200000303e-02,-1.560775757005999388e-02,-1.511657714646000121e-02,-1.539192197519999826e-02,-1.531311037339999626e-02,-1.535202025539999550e-02,-1.583267224299999068e-02,-1.706886280699999869e-02,-2.018836980738000428e-02,-2.119903567399999619e-02,-3.183769230540000467e-02,-6.656761185040002693e-02,-1.070590018625000028e-01,-1.307394721136363736e-01,-1.355568274772726844e-01,-1.683519248297871973e-01
2.347045899800000168e-02,2.440567013199999857e-02,2.503845215760000173e-02,2.220581055780000354e-02,1.682739258854000150e-02,9.374771131399999013e-03,1.404571959999985397e-04,-9.801406884999997252e-03,-1.974800113560000459e-02,-2.806701660600000384e-02,-3.359786987200000241e-02,-3.882690430199998988e-02,-4.227455136000000252e-02,-4.490348811999999440e-02,-4.654098507999998580e-02,-4.744552618000001665e-02,-5.112518307999999734e-02,-5.328819273999998302e-02,-5.456680298000000928e-02,-5.331520080000001771e-02,-5.203269962000001830e-02,-5.040313715999999999e-02,-4.833702089999999257e-02,-4.439849850000000819e-02,-4.114723204000000911e-02,-3.817359926799999276e-02,-3.589874269800000933e-02,-3.280403135400000031e-02,-3.032440184000001135e-02,-2.771774294800000149e-02,-2.635017394299999163e-02,-2.492195124199999764e-02,-2.293991089419999616e-02,-2.199005123199999565e-02,-2.064155576859999161e-02,-2.033790586800001202e-02,-1.959671020700000377e-02,-1.967414861000000084e-02,-1.975990297140000490e-02,-2.165588354560001039e-02,-2.383071923559998417e-02,-2.429527326800001372e-02,-3.861679087580000003e-02,-7.428806362999999802e-02,-1.135486107521738869e-01,-1.398945915833333387e-01,-1.638311192137930916e-01,-1.987361466046511371e-01
3.091651916876000591e-02,3.003143318599999292e-02,2.932189938459999617e-02,2.572051999239999623e-02,1.741355895199999879e-02,6.546325677999998566e-03,-5.998077382000001172e-03,-1.656669617880000139e-02,-2.719894413199999694e-02,-3.686347961399999429e-02,-4.418838504000000000e-02,-5.000045771999998834e-02,-5.434547421999998823e-02,-5.687881465999998498e-02,-5.898506159999999943e-02,-6.046730046000001191e-02,-6.267547602000000939e-02,-6.377922060000001947e-02,-6.365829461999997219e-02,-6.313179018000002196e-02,-6.203849796000000805e-02,-6.029144290000001266e-02,-5.821502692000000978e-02,-5.448326109999999944e-02,-5.071739199999998615e-02,-4.711639412000000887e-02,-4.426521303999998019e-02,-4.061820980000001302e-02,-3.840270998000000491e-02,-3.587913520199999956e-02,-3.301162716800001840e-02,-3.138015748999999771e-02,-2.880905156599999559e-02,-2.723724361200000402e-02,-2.545570370799999857e-02,-2.486434937101999684e-02,-2.439094542469999807e-02,-2.445007332679999951e-02,-2.515785217880000743e-02,-2.706817633183998192e-02,-2.885810828799998187e-02,-2.983840934200000794e-02,-4.863578801960000836e-02,-8.297599630723406783e-02,-1.147294997825000218e-01,-1.523960659999999689e-01,-1.894272245263158572e-01,-2.354993827777778215e-01
3.797874440384001182e-02,3.511764530199998346e-02,3.268196116579999422e-02,2.749488831800000338e-02,1.858528140599999615e-02,3.739395082720000513e-03,-1.014030453199999890e-02,-2.148773197949999797e-02,-3.251274107200000096e-02,-4.164138794600000248e-02,-4.892288203999999724e-02,-5.477516173999999460e-02,-5.946151727999997305e-02,-6.257766726000002500e-02,-6.537673955999998010e-02,-6.708679197999999066e-02,-6.917861940000002985e-02,-7.044181834000000364e-02,-7.050781253999999221e-02,-6.980064387999999898e-02,-6.838180541999999695e-02,-6.738601685999999480e-02,-6.535255427999998867e-02,-6.181106567999999912e-02,-5.820297246000001590e-02,-5.547164918000001971e-02,-5.246734618000001293e-02,-4.828178413999999891e-02,-4.570281980000001631e-02,-4.305816656000001352e-02,-4.013847359999999503e-02,-3.742240912000001363e-02,-3.481933593999999438e-02,-3.365715027400000003e-02,-3.205970759799998959e-02,-3.101814270980000204e-02,-3.056388863279999035e-02,-3.053863513419999634e-02,-3.147026059200001141e-02,-3.323852576541999615e-02,-3.380805943800000574e-02,-3.557273823859999351e-02,-5.314449408346937770e-02,-7.905849839777780164e-02,-1.153779280184210748e-01,-1.802871005909090774e-01,-2.098725647499999625e-01,-1.538412170000000023e-01
3.863227835279998967e-02,3.571556088933999784e-02,3.182373052520000994e-02,2.639404295199999917e-02,1.554023745920000109e-02,-4.451751886000002200e-04,-1.544998170383999649e-02,-2.647270204380000255e-02,-3.810409545599999226e-02,-4.781059262000000171e-02,-5.444824213999998469e-02,-6.055130000000000234e-02,-6.530921930000004039e-02,-6.816589358000001153e-02,-7.127136223999999687e-02,-7.269126877999999847e-02,-7.476509101999997964e-02,-7.640129091999997568e-02,-7.642288222000001574e-02,-7.574882503999999517e-02,-7.487823475999999534e-02,-7.411422724000001072e-02,-7.176322939999998929e-02,-6.866577151999998796e-02,-6.501831058000000219e-02,-6.231193546000000222e-02,-5.944030767999999854e-02,-5.527847289999997943e-02,-5.238960264000001865e-02,-4.947349546000000958e-02,-4.606231690000001100e-02,-4.350257879999998994e-02,-4.131675726000000326e-02,-3.978958127999999983e-02,-3.937232970999999387e-02,-3.860389706800000653e-02,-3.868766776400000412e-02,-3.947616560199999902e-02,-4.061309791799999624e-02,-4.278198222108000465e-02,-4.389816293399999292e-02,-4.621749854120001111e-02,-2.562791515387754723e-02,-5.536931352888890129e-02,-1.413211817500000522e-01,-1.739226755714285699e-01,-2.311142800000000053e-01,-1.177232529629629321e-01
4.102714540599999848e-02,3.629539483199999833e-02,3.057022088600000465e-02,2.374588011540000598e-02,1.143722536600000513e-02,-5.554733337599997503e-03,-2.038650515200000554e-02,-3.125267034740000782e-02,-4.234275819999999690e-02,-5.258567807999999649e-02,-5.991996750000001815e-02,-6.554100035999997631e-02,-6.995315545999999940e-02,-7.383613605999997387e-02,-7.737937919999998693e-02,-7.924057026000000392e-02,-8.092178361999995129e-02,-8.247993468000000550e-02,-8.264617934000000055e-02,-8.274269100000002097e-02,-8.196113589999999560e-02,-8.108062755999996540e-02,-7.903938282000000370e-02,-7.602989192000002283e-02,-7.275466927999998945e-02,-6.949928285999999733e-02,-6.610488897999998448e-02,-6.185119624000001010e-02,-5.886482241999999726e-02,-5.589897153999998786e-02,-5.260566714000001337e-02,-5.049232472000000221e-02,-4.788993829999999702e-02,-4.647811900000002605e-02,-4.650093075399999026e-02,-4.635421769999999858e-02,-4.683036810999999938e-02,-4.757362350199999257e-02,-4.994010947660001976e-02,-5.267021188719997471e-02,-5.551826475899999253e-02,-5.979553247332000665e-02,-4.320860870999998493e-02,-7.381651246666666444e-02,-1.619059616176470318e-01,-2.123891041176470540e-01,-2.775864261538461553e-01,-9.054158399999996665e-02
