3.475296013160000808e-02,3.521728512959999835e-02,4.032546995600000406e-02,4.409011840399999771e-02,5.025672910000000132e-02,5.965683007999999371e-02,6.348754877999998603e-02,6.745025618000000112e-02,6.807945254000000168e-02,6.719924931999998741e-02,6.840286251999999623e-02,6.627510071999999364e-02,6.368446366000000969e-02,6.328430172000000520e-02,6.627052317999999886e-02,6.204711912000000773e-02,5.993103026000001082e-02,5.852668755999998473e-02,5.781623838000000959e-02,5.396774288000000253e-02,5.095207217999999511e-02,4.523330685999999573e-02,4.518928521999999309e-02,4.286285402000000050e-02,3.845947271999999861e-02,3.790588381999999978e-02,3.751121519999999626e-02,3.555618278000000076e-02,3.460975649399999909e-02,3.190368654000000359e-02,2.835716249999999800e-02,2.896835328400000284e-02,2.931785581999998835e-02,2.936027521000000515e-02,2.910591126000000237e-02,2.920280463999999632e-02,3.001731870199999055e-02,3.211090088800000464e-02,3.312232968999999361e-02,3.523216251299999408e-02,3.767723089599999547e-02,4.184791560000000049e-02,5.442710833600000742e-02,5.518325778599999371e-02,5.864479041199999187e-02,5.042915326205399396e-02,3.347724943600000058e-02,3.216499311600000410e-02
4.592613217682001148e-02,4.925018304400001490e-02,5.497375492799999597e-02,6.018089297999997672e-02,6.836380003999999178e-02,7.738143912000000624e-02,8.304031330000002931e-02,8.766387913999999781e-02,8.860534656000000620e-02,8.745643629999998170e-02,8.825431822000001647e-02,8.610153195999997733e-02,8.326599121999998798e-02,8.165328982000000235e-02,8.291793853999998576e-02,7.878761294000000137e-02,7.652107246000000584e-02,7.552185075999996722e-02,7.433616645999997774e-02,6.999809263999999531e-02,6.628211982000001279e-02,5.993232726000001509e-02,5.859985353999998953e-02,5.510871885999998887e-02,5.013572696000000856e-02,4.859039306000001446e-02,4.749824517999999551e-02,4.537765503999997840e-02,4.395385746000000232e-02,4.098312381999999476e-02,3.758529667999999796e-02,3.712509154000000200e-02,3.650337213999999691e-02,3.643569955999999277e-02,3.594062800000000224e-02,3.540672303999999743e-02,3.575431832999999976e-02,3.765640261020000712e-02,3.837287907799999398e-02,4.040679929800000680e-02,4.174308780199999930e-02,4.580863959999999235e-02,5.588691702000000289e-02,5.494407648199998995e-02,5.805274985399999643e-02,5.188240047400000110e-02,3.654228192999999653e-02,3.581275937031998952e-02
5.520072929399999495e-02,5.858489978800000830e-02,6.577529900999999624e-02,7.159431460000000025e-02,8.218353275999999707e-02,9.274337761999999763e-02,9.887748701999997392e-02,1.025269315799999803e-01,1.032814024999999525e-01,1.021964261999999957e-01,1.030368803999999749e-01,1.007318112600000121e-01,9.715843218000001780e-02,9.526969923999999146e-02,9.662513712000002364e-02,9.238029487999999123e-02,9.022933943999995876e-02,8.931854241999998001e-02,8.753585782000000703e-02,8.344406138000000361e-02,7.941764837999999715e-02,7.289825439999997325e-02,7.039657593999998353e-02,6.613166807999998342e-02,6.009353640000000829e-02,5.790313720000000997e-02,5.567207338000001310e-02,5.282928472000000819e-02,5.074851994000001421e-02,4.753761285999999475e-02,4.372993463999999553e-02,4.269332883999998884e-02,4.212043758000000304e-02,4.144218448000000499e-02,4.143653872000000599e-02,4.066238401999999752e-02,4.085113525999999051e-02,4.208763124999999328e-02,4.176437373399998626e-02,4.327667236519999044e-02,4.335853581000000123e-02,4.674842844000000330e-02,5.486862189999999057e-02,5.455490124000001578e-02,5.908027652799999196e-02,5.568527239800000889e-02,4.150840789679998560e-02,4.344818081999999443e-02
6.222328180399998299e-02,6.782318127399999952e-02,7.578979496000000371e-02,8.100318899999998934e-02,9.541114783999998794e-02,1.070407862000000015e-01,1.128775022800000138e-01,1.156538392599999882e-01,1.164839934999999799e-01,1.151072694399999791e-01,1.158924101000000512e-01,1.126579281600000176e-01,1.090799709400000206e-01,1.065235137400000059e-01,1.080674741400000222e-01,1.033496849999999828e-01,1.016706846399999947e-01,1.007485965200000111e-01,9.849884078000002707e-02,9.494697577999999805e-02,9.065437281999998154e-02,8.374000561999998815e-02,8.040901177999999760e-02,7.529075597999999869e-02,6.865058899999999797e-02,6.491844176000000077e-02,6.228462223999997605e-02,5.874572755999998147e-02,5.630516047999997720e-02,5.311363220000001051e-02,4.899536127999999657e-02,4.826698310000000075e-02,4.712387086000000697e-02,4.639526357999998463e-02,4.643112184000001280e-02,4.558059687999999054e-02,4.531410207599999296e-02,4.593246456200000133e-02,4.514175420799999838e-02,4.629287712780000286e-02,4.599281308799998275e-02,4.891380313999998952e-02,5.726196258000000594e-02,5.557891837999998780e-02,5.824432387399998412e-02,5.587295544600002356e-02,4.315284695510000074e-02,4.624885532599998933e-02
7.724136343999998822e-02,8.242103605999999416e-02,9.027931208000002095e-02,9.570228585999998594e-02,1.108625793999999942e-01,1.217984001400000127e-01,1.247384640000000072e-01,1.268086242399999453e-01,1.275333404199999743e-01,1.259036256200000148e-01,1.275424954800000177e-01,1.246595762199999569e-01,1.218411257600000019e-01,1.191938020000000292e-01,1.211162567200000234e-01,1.162930294600000164e-01,1.152014157599999811e-01,1.140003202200000065e-01,1.118753049399999894e-01,1.082769016000000167e-01,1.032833861599999764e-01,9.643325764000000577e-02,9.243164076000003060e-02,8.627128600000003034e-02,7.897628778000001515e-02,7.405380253999997719e-02,7.044555659999998665e-02,6.676994326000001978e-02,6.299545296000000350e-02,5.949234011999997990e-02,5.474815356000000549e-02,5.346748350000000288e-02,5.208404541999998166e-02,5.098136902000000026e-02,5.116470336000000785e-02,5.062263489999999089e-02,5.044570922399999047e-02,5.106742858999999829e-02,5.018424989800000791e-02,5.066955568459999282e-02,5.017364510000001110e-02,5.311187732000000744e-02,5.981681809999999516e-02,5.863655115999999445e-02,5.783233663999998858e-02,5.717689541600000369e-02,4.180250801553190426e-02,4.505110742653061634e-02
9.005828850000002772e-02,9.799949673999998334e-02,1.071246342200000146e-01,1.156204228399999867e-01,1.350236516799999675e-01,1.481636050600000087e-01,1.531170657400000024e-01,1.572086338000000250e-01,1.590671539999999606e-01,1.582836148000000276e-01,1.583580784999999436e-01,1.565612037999999928e-01,1.536209110000000266e-01,1.503773498000000319e-01,1.508102413999999614e-01,1.454756161199999842e-01,1.436122901000000118e-01,1.415358740999999865e-01,1.370739752000000033e-01,1.333612060400000132e-01,1.282670592799999842e-01,1.217754363999999923e-01,1.156620790600000059e-01,1.079259491800000081e-01,1.006613918399999474e-01,9.471206722000001521e-02,8.951660150000000093e-02,8.576156659999999154e-02,8.181518542000000560e-02,7.759918209999999705e-02,7.292434694000000939e-02,6.913803086000001874e-02,6.750038125999999195e-02,6.574325598000001214e-02,6.563316359999998850e-02,6.344131460399998756e-02,6.239891061400000549e-02,6.154495236999999591e-02,5.965202332800001450e-02,5.895423871999999621e-02,5.704071040300000284e-02,5.861770589999999032e-02,6.239189161999997985e-02,6.183486955999998452e-02,6.899491965416666706e-02,5.677136511136364472e-02,3.437721448292683363e-02,4.892432199782607849e-02
1.100490568800000096e-01,1.211316683199999550e-01,1.314308933399999935e-01,1.394962309599999950e-01,1.613553619799999728e-01,1.705472564000000135e-01,1.708999633999999934e-01,1.709031676000000444e-01,1.712973781999999889e-01,1.690916445999999518e-01,1.677251435999999596e-01,1.661229711999999692e-01,1.631079100000000504e-01,1.596875763999999198e-01,1.598370357999999714e-01,1.540400695999999958e-01,1.519618988800000570e-01,1.497898870000000104e-01,1.452921296800000206e-01,1.422991948999999812e-01,1.375238797600000229e-01,1.319631194599999446e-01,1.262563325800000191e-01,1.182301330800000216e-01,1.102609254199999750e-01,1.035621641400000237e-01,9.737022384000000585e-02,9.252006546000000886e-02,8.751617440000000747e-02,8.300872807999999659e-02,7.802391092000000861e-02,7.323730475999998268e-02,7.095901495999999697e-02,6.815895069999998446e-02,6.858802768000002437e-02,6.626693727000000644e-02,6.357177712799999547e-02,6.272918696599999455e-02,6.077621458000000143e-02,6.011360174000001527e-02,5.712135297999999806e-02,5.871788013999999084e-02,6.071929959999999155e-02,6.544082621999999794e-02,7.401345687755103708e-02,6.977286009756097918e-02,2.562926778235294703e-02,5.009172002926828154e-02
1.161789699200000275e-01,1.281233206999999874e-01,1.391899868000000262e-01,1.466764061999999980e-01,1.679987337799999647e-01,1.769520566000000183e-01,1.762570195999999256e-01,1.754482265999999790e-01,1.747943107999999635e-01,1.717929840000000097e-01,1.697480013999999870e-01,1.675664517999999881e-01,1.638294982000000066e-01,1.599689482000000440e-01,1.596857453999999954e-01,1.542186731999999894e-01,1.520414734000000156e-01,1.506358335999999631e-01,1.465505981999999652e-01,1.440247347999999705e-01,1.399511721999999458e-01,1.347673792199999832e-01,1.295544442199999258e-01,1.227502444199999876e-01,1.146270749200000022e-01,1.074167630999999928e-01,1.009129332800000056e-01,9.554817191999999404e-02,9.076614393999998809e-02,8.564155534000005010e-02,8.019454952000000525e-02,7.575408944000000533e-02,7.292137127999996637e-02,7.006912222000000190e-02,7.023330668799998566e-02,6.760757472600001372e-02,6.453239449800000915e-02,6.374374363400001076e-02,6.166770895999999086e-02,6.108940098000000679e-02,5.899269103999998237e-02,6.057792685999999899e-02,6.425422657600000920e-02,6.984268184799997947e-02,8.012143795395833268e-02,8.392324250256408269e-02,2.067421197724137599e-02,5.988730484390245024e-02
1.217465972200000440e-01,1.329885105599999950e-01,1.444380950799999952e-01,1.524597169200000157e-01,1.737679285999999823e-01,1.820416263999999618e-01,1.806900789999999479e-01,1.791243746000000248e-01,1.775691979999999837e-01,1.742163079999999864e-01,1.709782414000000639e-01,1.685018912000000313e-01,1.637763215999999966e-01,1.593857574000000221e-01,1.599921415999999985e-01,1.539119713999999584e-01,1.517718506000000356e-01,1.500751489999999910e-01,1.466246796000000296e-01,1.443151094000000023e-01,1.405944822999999622e-01,1.353224182199999626e-01,1.305743405800000312e-01,1.235562897000000021e-01,1.152822875800000035e-01,1.087419889799999401e-01,1.016501611000000388e-01,9.647537198000001590e-02,9.133621193999998111e-02,8.632728609999999747e-02,8.044326774000000457e-02,7.627075212000000715e-02,7.369514507999998243e-02,7.055015556000002186e-02,7.058982858399996674e-02,6.799140917720002120e-02,6.443351742599999488e-02,6.274047873400002973e-02,6.069114655800000174e-02,6.062232952800000740e-02,5.997718819199999996e-02,6.132026624000000425e-02,7.084617615999999618e-02,7.652702321999999002e-02,8.812365296956521654e-02,7.488912750882353864e-02,1.988967882800000281e-02,7.835089169162165468e-02
1.286988830400000450e-01,1.385902410200000046e-01,1.499961086000000665e-01,1.569535827600000155e-01,1.768775942000000156e-01,1.841866308000000285e-01,1.827651207999999861e-01,1.814327233999999678e-01,1.793689732000000037e-01,1.755648801999999953e-01,1.716682432000000424e-01,1.689546208000000382e-01,1.638398743999999740e-01,1.594270331999999846e-01,1.598358153999999975e-01,1.536032106000000119e-01,1.509751896000000038e-01,1.491858675999999939e-01,1.461793518000000236e-01,1.441163640000000246e-01,1.403723147999999810e-01,1.347276307599999390e-01,1.303670505400000013e-01,1.230543525599999966e-01,1.151882931999999443e-01,1.084302526600000038e-01,1.017624671599999947e-01,9.673103281999999303e-02,9.157623261999998932e-02,8.678001423999999464e-02,8.104385372000001697e-02,7.672431899999999916e-02,7.368644703999999157e-02,7.050262429199999348e-02,6.968933110659998598e-02,6.677085889599998492e-02,6.244560242000000289e-02,6.114654543399999226e-02,5.935729980800000249e-02,5.938346852680000815e-02,5.958984357399997600e-02,6.545608537200001131e-02,7.403701801999998389e-02,8.471376081632653321e-02,1.009526807209302074e-01,9.697214812000000406e-02,5.426025375600000006e-02,6.827219807941176111e-02
