2.957771297600000210e-02,3.590538019999998942e-02,4.113082879599999631e-02,4.561431884599999320e-02,5.345458983000000303e-02,6.339790352000003459e-02,6.675781257999999219e-02,6.993331909999998819e-02,6.948471075999998470e-02,6.895828245999999218e-02,6.894096375999998749e-02,6.689140331999998690e-02,6.442245484000000411e-02,6.293273938000001899e-02,6.560913083999998785e-02,6.307540900000001283e-02,6.005775454000000790e-02,5.981178281999998542e-02,5.998596185999999220e-02,5.661140435999999915e-02,5.349769598000001652e-02,4.765823367999999505e-02,4.803558353999999586e-02,4.621139528000001162e-02,4.053558347999999811e-02,3.866706853999999499e-02,3.842208860000000115e-02,3.743782046000000002e-02,3.560195925999998928e-02,3.279472351999999230e-02,2.986351013086000622e-02,3.064537050800001175e-02,2.963050838000001047e-02,2.852302558599999899e-02,2.806243901799999538e-02,2.711425775800000923e-02,2.636459346399999681e-02,2.531257629400000125e-02,2.372772223199999184e-02,2.434494018600000254e-02,2.281082153199999810e-02,2.075691243200000063e-02,1.905632028999999783e-02,2.038642869400000140e-02,1.938156110199999727e-02,1.183425879860000064e-02,1.175688154000037125e-04,-2.749710015999998897e-03
4.084434512199999756e-02,4.837684634580000087e-02,5.471031182000001686e-02,6.100311290000001718e-02,7.036132802000000241e-02,8.075309740000001513e-02,8.594596842000001846e-02,8.967010511999999600e-02,8.885955833999999165e-02,8.727577229999999853e-02,8.661056531999999919e-02,8.405784602000004879e-02,8.116104129999995864e-02,7.901046738000000458e-02,8.136466963999999802e-02,7.907966619999999558e-02,7.577133175999999082e-02,7.584701537999999355e-02,7.536560068000000556e-02,7.163269049999999860e-02,6.786941527999998391e-02,6.175788881999998148e-02,6.041488644000000269e-02,5.749748233999998903e-02,5.120887758000000622e-02,4.923843385999999989e-02,4.789886487999999581e-02,4.606445314000000291e-02,4.382339479999999843e-02,4.098396299999999132e-02,3.733787537000000240e-02,3.730957025599999227e-02,3.586532591199999287e-02,3.446670530599998949e-02,3.394363397999999171e-02,3.249313355799999387e-02,3.088432301000000949e-02,2.959594731140000740e-02,2.779228212600000011e-02,2.692146303800000556e-02,2.425697329800000079e-02,2.217582683799999843e-02,2.065292349999999985e-02,2.210182159999999479e-02,2.103492720540000097e-02,1.320381172941999595e-02,2.384948671800001061e-03,1.480483835999999364e-03
4.902549756200001024e-02,5.703567497400000019e-02,6.381500242000001655e-02,7.125671402000001431e-02,8.352249123999999636e-02,9.487831120000002338e-02,1.021006015200000006e-01,1.060012056599999863e-01,1.054338840599999827e-01,1.034439850799999949e-01,1.025728604600000260e-01,9.962776190000000032e-02,9.572067238000001033e-02,9.276206985999997656e-02,9.466056827999999590e-02,9.268424989999997365e-02,8.909828206000001971e-02,8.879798893999998888e-02,8.762107866000003187e-02,8.405754069999998856e-02,7.987075829999999710e-02,7.355911246000000625e-02,7.152626031999999301e-02,6.745201115999999164e-02,6.106781007999998595e-02,5.797393806000000760e-02,5.519302371999998402e-02,5.289703363999998659e-02,5.011756894000000268e-02,4.667701725999998802e-02,4.295822141999999788e-02,4.268669125399998654e-02,4.121749874000000397e-02,3.959167480000000405e-02,3.875038152000000180e-02,3.719947809999999550e-02,3.561431889200000062e-02,3.393295290599999264e-02,3.145774839999999906e-02,2.968009948799999256e-02,2.608428948799999120e-02,2.367485037399999839e-02,2.258964541600000028e-02,2.367385856000000371e-02,2.363944988800001021e-02,1.540390050800000132e-02,5.533447107800002797e-03,6.064834757999999423e-03
5.488693243199998378e-02,6.440788279999999644e-02,7.308097850000001838e-02,8.023666385999998762e-02,9.553619377999997275e-02,1.071355437999999827e-01,1.146627810600000241e-01,1.186025230799999941e-01,1.185836788399999842e-01,1.160824586800000280e-01,1.152220159599999655e-01,1.122731785199999888e-01,1.082571410399999629e-01,1.046527864399999785e-01,1.057781219399999972e-01,1.034525300800000075e-01,9.976814305999998078e-02,9.997901935999996270e-02,9.907325724000001776e-02,9.525131201999999242e-02,9.133468636000000029e-02,8.518386856000001450e-02,8.243553171999998264e-02,7.775901824000000517e-02,6.996032725999999646e-02,6.620307922000000234e-02,6.309333804000000212e-02,6.005584719999999821e-02,5.688262941999999711e-02,5.325355542000000802e-02,4.915588380000000812e-02,4.818328858000000409e-02,4.580276483999999593e-02,4.360908507600000372e-02,4.252822874999999392e-02,4.128929146800000560e-02,3.921371462200000380e-02,3.738655093000000512e-02,3.474159238000000538e-02,3.294662482599999831e-02,2.913879400200000691e-02,2.648818968400000820e-02,2.573707591600000316e-02,2.675621033999999246e-02,2.741210942000000400e-02,1.942306522820000034e-02,9.449081485780001094e-03,9.852828965199997291e-03
6.964149488000001553e-02,7.991111745999998628e-02,8.834915172000000483e-02,9.516571012000002439e-02,1.110655218200000127e-01,1.220912937999999864e-01,1.264519501600000484e-01,1.293278504199999734e-01,1.295060726800000006e-01,1.276936340199999742e-01,1.269544979799999973e-01,1.247545634400000075e-01,1.213641355199999994e-01,1.178917700400000240e-01,1.187686925199999827e-01,1.162545014199999616e-01,1.129489898599999737e-01,1.124696344599999814e-01,1.111540978399999657e-01,1.070631409799999711e-01,1.029921720999999873e-01,9.693862912000000831e-02,9.390716520000000345e-02,8.889350879999996513e-02,8.074661272000001333e-02,7.626289365999999736e-02,7.268966665999999910e-02,6.898880009999999730e-02,6.522087108000000633e-02,6.061767575999999630e-02,5.601821899999998022e-02,5.460662833999999077e-02,5.167747495999999718e-02,4.934532167999998442e-02,4.852508535999999068e-02,4.793624880999997756e-02,4.597442622979999033e-02,4.440856942420001036e-02,4.132919307999999292e-02,3.910057062799999344e-02,3.533058155799999323e-02,3.173797606399999388e-02,3.253730779999999823e-02,3.440467829999999810e-02,3.465972877999999591e-02,2.682212820799999287e-02,1.738777166999999971e-02,1.726142873600000280e-02
8.387825023999999352e-02,9.349609374000002193e-02,1.044374082799999909e-01,1.141601566000000068e-01,1.351782226400000120e-01,1.483689884000000125e-01,1.550028228199999969e-01,1.605107122000000164e-01,1.620368961999999746e-01,1.610340883999999972e-01,1.581300352000000187e-01,1.576300801999999668e-01,1.547583769999999748e-01,1.501369476000000425e-01,1.492210386999999749e-01,1.457733915999999685e-01,1.422350311400000233e-01,1.404491417799999531e-01,1.363450627799999981e-01,1.326390842600000119e-01,1.278131864600000334e-01,1.225080108999999778e-01,1.174068453399999823e-01,1.104035951400000326e-01,1.019876100399999819e-01,9.680023203999998938e-02,9.147514317999999589e-02,8.683258044000000120e-02,8.239944469999999077e-02,7.752143855999998889e-02,7.256576531999997526e-02,6.849784847999999815e-02,6.531791690000000872e-02,6.288627638000000852e-02,6.147888182000001839e-02,6.047248840779999995e-02,5.740806583400001606e-02,5.536544800200001587e-02,5.205192571200000645e-02,4.770736702000000912e-02,4.229919428000000758e-02,3.874488828199998403e-02,3.893524142000000243e-02,4.218925472399999432e-02,4.471984832000001214e-02,3.766128592799999203e-02,2.452354464599999784e-02,2.393127428720000227e-02
1.055059056000000051e-01,1.159908293399999485e-01,1.282794949200000145e-01,1.378095248399999750e-01,1.616532902999999743e-01,1.711827846000000264e-01,1.727434538000000297e-01,1.741574859999999725e-01,1.746836086000000399e-01,1.720917509999999873e-01,1.680836489999999739e-01,1.677186583999999703e-01,1.638959507999999954e-01,1.588490300000000022e-01,1.578543859999999854e-01,1.541518400000000122e-01,1.510488130000000040e-01,1.490417482000000182e-01,1.452442933999999464e-01,1.419050600800000339e-01,1.387936404800000079e-01,1.337615204999999807e-01,1.286193847600000106e-01,1.207518009199999715e-01,1.114160158399999934e-01,1.054602053399999878e-01,9.892189051999998595e-02,9.284049999999999248e-02,8.765106212000002561e-02,8.264900202000005636e-02,7.711746196000000830e-02,7.288452167999999454e-02,6.982955920000001593e-02,6.717773445999998538e-02,6.562927250000000212e-02,6.463653572800001634e-02,6.074775693000001447e-02,5.915069591799999166e-02,5.539123535400000686e-02,5.038185113999998216e-02,4.449432377999999744e-02,4.186645488000000775e-02,4.536865224000001529e-02,4.820022599399999969e-02,5.275329584000000571e-02,4.427215571999999766e-02,3.056098923599999406e-02,2.880111671399999615e-02
1.130813592800000017e-01,1.225942225000000163e-01,1.361762240000000124e-01,1.462330631799999836e-01,1.689774322400000306e-01,1.767307281999999924e-01,1.773554233999999896e-01,1.783507537999999837e-01,1.783603673999999695e-01,1.755210118000000152e-01,1.709696960000000598e-01,1.703588104000000325e-01,1.660198208000000231e-01,1.604220577999999897e-01,1.595632942000000110e-01,1.555507657999999904e-01,1.533000181999999711e-01,1.507434839999999554e-01,1.470462800000000292e-01,1.441091917200000294e-01,1.415597531600000236e-01,1.365161130399999700e-01,1.313847343999999806e-01,1.241272734799999666e-01,1.151467895799999780e-01,1.088722223799999667e-01,1.022614281800000163e-01,9.606956441999997542e-02,9.106971730000001930e-02,8.538284329999998312e-02,7.998107908000001709e-02,7.623825069999998205e-02,7.290901171999999986e-02,7.049583446000000364e-02,6.846603369999999800e-02,6.719520539199998199e-02,6.299476641400002241e-02,6.053535475999999305e-02,5.737236041999998343e-02,5.263023367999999230e-02,4.780738852799999716e-02,4.727439890599998557e-02,5.467063928000000239e-02,6.016464248000000237e-02,6.422927888800000762e-02,5.674568161400000976e-02,3.964355474399999801e-02,3.557731602400000109e-02
1.185972589800000226e-01,1.288996128000000074e-01,1.414464567799999795e-01,1.516883091599999789e-01,1.738988504600000040e-01,1.814241790000000187e-01,1.813935854000000014e-01,1.814036556000000744e-01,1.805194856000000014e-01,1.775576025999999197e-01,1.726461028000000342e-01,1.720662688000000051e-01,1.675354001999999898e-01,1.619387054000000215e-01,1.605058281999999781e-01,1.561677549999999637e-01,1.540129854000000520e-01,1.508044434000000156e-01,1.474974059999999976e-01,1.443028249999999957e-01,1.423726654200000163e-01,1.373777009799999616e-01,1.329309082000000031e-01,1.258425146199999844e-01,1.168241881599999671e-01,1.107212832000000063e-01,1.044285585000000321e-01,9.807090776000004784e-02,9.283981347999997746e-02,8.674972511999999580e-02,8.157539352000001132e-02,7.790847801999999100e-02,7.398475655999998957e-02,7.211067187999999073e-02,7.002326966800001551e-02,6.913124122000001426e-02,6.483451824400000840e-02,6.220092751600000275e-02,5.904312159999999116e-02,5.482254024000001585e-02,5.073165883999999903e-02,5.249000579800000565e-02,5.886337263999999458e-02,6.565063410000002153e-02,7.859755561836734294e-02,6.134727431999999897e-02,4.071258526360001240e-02,3.330534338775510000e-02
1.250509637200000468e-01,1.358296208599999999e-01,1.484980013599999649e-01,1.577812199400000226e-01,1.783725737999999617e-01,1.852985383999999902e-01,1.839654530000000010e-01,1.832527165999999763e-01,1.823046877999999482e-01,1.790347285999999982e-01,1.740845488000000163e-01,1.727182778000000141e-01,1.683724210000000221e-01,1.625202179999999663e-01,1.610783387999999983e-01,1.553367617999999728e-01,1.532639318000000028e-01,1.502369687999999814e-01,1.470770263999999772e-01,1.439588929400000272e-01,1.419937900000000086e-01,1.374043270599999700e-01,1.324806211399999767e-01,1.256842045000000074e-01,1.160055542999999800e-01,1.099588776800000112e-01,1.047124483000000106e-01,9.815017645999997431e-02,9.294982908000001820e-02,8.731239316000000139e-02,8.264602672000000150e-02,7.886108406000001680e-02,7.518768335999999330e-02,7.241508505999998124e-02,6.999351501800001041e-02,6.933029172000000628e-02,6.471244818999999371e-02,6.259345998399999667e-02,5.961944559800001070e-02,5.693511966000000535e-02,5.429763810599999574e-02,5.847579930399999376e-02,6.415267973999999596e-02,7.813659965714284117e-02,8.048372863265307320e-02,6.386701278958333006e-02,4.111154904499999402e-02,3.205762614204082234e-02
