1.053390503920000228e-02,1.054679868000000381e-02,1.052574163829999611e-02,1.004562380042000116e-02,8.869171148800002180e-03,8.227233862240000348e-03,6.728057840199999813e-03,5.676727302199999735e-03,3.822708132599999739e-03,1.690216058799999836e-03,1.014708627999969338e-05,-6.164550936000001658e-04,-2.042694119200000411e-03,-3.541946421599999513e-03,-5.388870294000000158e-03,-6.094207788999998938e-03,-6.587371808960002136e-03,-7.526168811999999105e-03,-8.015365580399998885e-03,-7.682113633600000553e-03,-6.735534704919998727e-03,-6.260375992000002422e-03,-5.956192007780000512e-03,-5.787811279000000531e-03,-5.661468512500000133e-03,-5.542144756700000119e-03,-5.364685077460001200e-03,-4.685440053099998274e-03,-4.323806746999999534e-03,-4.292983987400000520e-03,-3.889923136000001183e-03,-4.389801017619998809e-03,-4.430847161400000914e-03,-4.778747554999999807e-03,-5.514068636199999374e-03,-6.334609961359997411e-03,-6.794509885600001978e-03,-7.854995713000001087e-03,-8.206863383119997538e-03,-1.052307126539999554e-02,-1.467926036559999772e-02,-1.774391176540000142e-02,-2.360458371920001741e-02,-3.182006844540000851e-02,-5.003326419920002543e-02,-5.235557549599999250e-02,-4.826461777999999786e-02,-5.225730905499999246e-02
1.013565067368999914e-02,1.133499145399999818e-02,1.147048953999999996e-02,1.135475161639999848e-02,1.014701842120000093e-02,9.931259222000001288e-03,6.908493062999999240e-03,5.303039544399999750e-03,2.377929691080000064e-03,-8.278655980000001070e-04,-3.610763540600000002e-03,-5.486373923800000156e-03,-6.810989389779999875e-03,-8.930816652199998276e-03,-1.134002689860000128e-02,-1.208694459238000146e-02,-1.251464845240000262e-02,-1.338890079699999770e-02,-1.413307191200000208e-02,-1.326461786660000294e-02,-1.225433347340000242e-02,-1.139328000539999511e-02,-1.058631894739999781e-02,-1.012184142959999741e-02,-9.175796516060001976e-03,-8.847122217000003702e-03,-8.215942353000001142e-03,-7.415542654160004604e-03,-6.847000159020000948e-03,-6.761627177640001755e-03,-6.256027234600006030e-03,-6.450424213200003400e-03,-6.352005015319999587e-03,-6.805953978859999136e-03,-7.321929902620000902e-03,-8.061065634999997967e-03,-8.732070939400000259e-03,-1.019332887824000479e-02,-1.067085268499999920e-02,-1.394340515219999466e-02,-1.972480779719999744e-02,-2.299957284200001770e-02,-2.967292788600000772e-02,-4.071220403100003771e-02,-6.160484277779998408e-02,-6.698692342600003069e-02,-6.248397824799999806e-02,-6.647789000599996223e-02
1.569931029899999941e-02,1.601486204820000425e-02,1.755332940480000548e-02,1.638046264779999955e-02,1.498908996400000020e-02,1.242919924119999589e-02,7.842559801600002337e-03,3.744277982400000173e-03,-2.794647489999999273e-04,-4.876251231520000069e-03,-8.464889490600001343e-03,-1.037239073340000088e-02,-1.216629028399999687e-02,-1.408927917599999725e-02,-1.682701109999999375e-02,-1.765182496400000481e-02,-1.877746578600000132e-02,-1.957733149999999964e-02,-1.971687325200000007e-02,-1.914550783799999836e-02,-1.806175228399999749e-02,-1.699699402599998826e-02,-1.568931582999999810e-02,-1.454849247360000611e-02,-1.333206171600000156e-02,-1.258377078339999872e-02,-1.144432071119999561e-02,-1.035980226440000145e-02,-9.584426839000001475e-03,-9.108657795800003190e-03,-8.615798915199998284e-03,-8.539886436200006675e-03,-7.855072007599999892e-03,-8.151245114199999822e-03,-8.223876985960000899e-03,-8.921279883260004040e-03,-1.000411992699999988e-02,-1.146484374080000354e-02,-1.255386352060000078e-02,-1.651374813512000023e-02,-2.416633580259998706e-02,-2.882110615579999008e-02,-3.667114243732000345e-02,-5.088325481099999215e-02,-7.345008864599997245e-02,-8.047134403820002668e-02,-7.412353511799998906e-02,-7.939353930800001347e-02
1.950813289999999561e-02,1.909706119000000382e-02,1.998207097860000073e-02,1.941429140799999856e-02,1.658554077080000300e-02,1.278572080482000273e-02,6.964416528000001542e-03,1.972808836259999990e-03,-2.954101575200000687e-03,-8.024749806599998023e-03,-1.186126705540000055e-02,-1.410125731999999944e-02,-1.663238527200000538e-02,-1.871498105400000445e-02,-2.155426026159999037e-02,-2.245262149999999873e-02,-2.345146180599999922e-02,-2.503486631799999029e-02,-2.510261532800000389e-02,-2.459175119600000639e-02,-2.332847602599999459e-02,-2.206314081199999347e-02,-2.060920719000000623e-02,-1.886978152400000525e-02,-1.687896725399999631e-02,-1.581886299162000437e-02,-1.419784542239999753e-02,-1.284324649139999622e-02,-1.226119991200000023e-02,-1.182960512699999731e-02,-1.140449521059999811e-02,-1.088737488920000183e-02,-9.759139994600003060e-03,-9.964599607839998152e-03,-1.028930667345399896e-02,-1.079353333305999897e-02,-1.166275025299999893e-02,-1.329849246248000078e-02,-1.522056576279999865e-02,-1.981819160631999310e-02,-2.781478910039999683e-02,-3.329238882454000487e-02,-4.225051862759999360e-02,-6.048599270639996861e-02,-8.648521463599997960e-02,-9.584709169999998390e-02,-8.902297978000001111e-02,-9.483947780000004379e-02
2.731033332979999895e-02,2.568572998800000215e-02,2.442054748600000491e-02,2.112144468800000036e-02,1.612678527739999992e-02,9.990768392799999689e-03,2.146224961399999936e-03,-4.475097673399999754e-03,-1.068397520860000366e-02,-1.730857849360000270e-02,-2.230903623980000361e-02,-2.551795966400000407e-02,-2.889289856199999534e-02,-3.144592283399999522e-02,-3.459579472000000322e-02,-3.569419859999999056e-02,-3.712432868000000580e-02,-3.880134586000000968e-02,-3.924591059999999604e-02,-3.878746031999999455e-02,-3.728340150000000047e-02,-3.578231812000001039e-02,-3.381668089999999988e-02,-3.138114927999999942e-02,-2.836990358000000476e-02,-2.603706357999999860e-02,-2.419433596000000741e-02,-2.196159359999999908e-02,-2.036254882199999353e-02,-1.976310732819999694e-02,-1.899520873419999895e-02,-1.865211492289999343e-02,-1.688079831400000896e-02,-1.715263362060000241e-02,-1.775253294509999968e-02,-1.859390261159999530e-02,-1.989547728291999468e-02,-2.201438903959998875e-02,-2.446197527779999867e-02,-2.952964801560000255e-02,-3.855445876835999347e-02,-4.514579765957997537e-02,-5.723419217379999840e-02,-8.064483623079998775e-02,-1.108745577800000076e-01,-1.247863009199999262e-01,-1.184059140799999937e-01,-1.241055297799999874e-01
2.917404182140000135e-02,2.844726562199999600e-02,2.685417178399999993e-02,2.296203615400000189e-02,1.727394097064000045e-02,9.125747626139997515e-03,-1.279754694800000221e-03,-1.105827336639999756e-02,-1.956977840199999874e-02,-2.808853152000001172e-02,-3.404441839399999920e-02,-3.797859196999999604e-02,-4.222549431999999409e-02,-4.460617065999999964e-02,-4.872581484000000629e-02,-4.961257930000001481e-02,-5.139343255999999360e-02,-5.399566657999999714e-02,-5.416763312000000274e-02,-5.357513429999999355e-02,-5.146926886000000034e-02,-5.002853392000002064e-02,-4.762596127999998291e-02,-4.396148681999999946e-02,-4.083206180000000657e-02,-3.866264349999999628e-02,-3.567802434000000994e-02,-3.302108769999999999e-02,-3.131530764199998845e-02,-2.971656801200000045e-02,-2.829269410799999454e-02,-2.672515865160000198e-02,-2.461471556519999673e-02,-2.479507444080000095e-02,-2.431373595400000698e-02,-2.435218808259999659e-02,-2.599365234700000762e-02,-2.875839221280000746e-02,-3.218406686839999503e-02,-3.837150564200000891e-02,-5.044853203279999615e-02,-6.182670600397998512e-02,-7.967704769099998030e-02,-7.197654715199999775e-02,-1.117118062800000061e-01,-1.730810546399999816e-01,-1.682562256000000034e-01,-1.750591278999999723e-01
3.532920836800001324e-02,3.322120662820000209e-02,3.060920713300000276e-02,2.567375180399998971e-02,1.789558408919999719e-02,6.725006078000000942e-03,-5.519714354000000538e-03,-1.591400147579999716e-02,-2.585968016799999533e-02,-3.521591189828000151e-02,-4.212341312399998927e-02,-4.766624451999998402e-02,-5.271530146799999206e-02,-5.586814883999999953e-02,-5.997985841999997625e-02,-6.081192018000001337e-02,-6.252838133999998049e-02,-6.388236995999997669e-02,-6.291259761999998257e-02,-6.264327989999998736e-02,-6.121047973999999003e-02,-5.995330810000000510e-02,-5.742446904000000213e-02,-5.425498961999999231e-02,-5.097427369999998903e-02,-4.826652522000000889e-02,-4.532257078000000855e-02,-4.259674067999998787e-02,-3.983406064000000191e-02,-3.734191896000001870e-02,-3.503059388799999868e-02,-3.305305483600001065e-02,-2.996124265487999996e-02,-2.909523009882000050e-02,-2.877143855999999417e-02,-2.921669003899998729e-02,-3.118782028572000126e-02,-3.462806700419998607e-02,-3.967285144299998595e-02,-4.807846104612000654e-02,-6.239379864124001973e-02,-3.555450366119999872e-02,-5.805694578060000693e-02,-5.843315125800001286e-02,-6.305702075999999878e-02,-1.278976130204081685e-01,-2.061584621836735354e-01,-2.148594751020408977e-01
4.217025753400001353e-02,3.834335325799999999e-02,3.364196775460000233e-02,2.757629403599999238e-02,1.771675112059999460e-02,4.027252182599999619e-03,-9.337387061599998483e-03,-2.025680537600000122e-02,-3.093688962199999878e-02,-4.093360894599999689e-02,-4.806030270800001197e-02,-5.362541201999999896e-02,-5.905006405999999736e-02,-6.344840989999997460e-02,-6.704528816000000779e-02,-6.810096747999998257e-02,-7.013145437999998566e-02,-7.117630000000002566e-02,-7.049194343999999612e-02,-6.991546633999998206e-02,-6.844345091999999575e-02,-6.741271969999999836e-02,-6.529670717999999652e-02,-6.196273799999998944e-02,-5.878929136000000250e-02,-5.528381348000001999e-02,-5.200942991999999571e-02,-4.887550357999999318e-02,-4.617698662000001980e-02,-4.383575441999999767e-02,-4.113754271999999629e-02,-3.916847234000000316e-02,-3.683845520600000090e-02,-3.602500908600000940e-02,-3.496292117199999855e-02,-3.462509166600000882e-02,-3.604370121599998616e-02,-3.958038333859999897e-02,-4.498680137319998468e-02,-5.379348768860002517e-02,-6.799621575199997492e-02,-4.309966938639999551e-02,1.128418118499999873e-02,-3.729339668599999935e-02,-3.837593212244896912e-02,-4.874732413636363032e-02,-2.263717639749999733e-01,-2.507186549999999570e-01
4.345825186780000876e-02,4.001480113399999428e-02,3.450347896171999940e-02,2.735717771344000834e-02,1.626464847968000366e-02,1.895599344479999629e-03,-1.209663388159999686e-02,-2.471900939600000374e-02,-3.559341426339999309e-02,-4.587448112000001160e-02,-5.286399836000000435e-02,-5.885192866000001771e-02,-6.460678095999999870e-02,-6.813789366000000403e-02,-7.180618292000001679e-02,-7.304161065999999203e-02,-7.507583630000003172e-02,-7.682617182000001099e-02,-7.622283915999999993e-02,-7.547340389999999954e-02,-7.453193667999999383e-02,-7.345733647999998228e-02,-7.146698001999997329e-02,-6.764915464000002820e-02,-6.425491331999999556e-02,-6.152748110000000326e-02,-5.881103509999999895e-02,-5.540657037999999202e-02,-5.266189570000000958e-02,-5.082801814000001417e-02,-4.785240170000000515e-02,-4.577377313999999447e-02,-4.300956727999999396e-02,-4.210899343999999211e-02,-4.170768748000001219e-02,-4.112930290399998551e-02,-4.280876144400001110e-02,-4.638832059160002963e-02,-5.216011057739997764e-02,-6.072166497639999022e-02,-7.494392387300000125e-02,-5.197639534100001457e-02,-2.484131113459994971e-03,-1.568145777399999538e-02,-6.939421531914880502e-03,-6.292966378048779619e-02,-2.002594191388888945e-01,-2.397155764444444948e-01
4.660247794399998561e-02,4.127693171799999561e-02,3.295623783400000034e-02,2.530632016499999304e-02,1.252723690520000238e-02,-2.146301217600000717e-03,-1.630928043799999977e-02,-2.957885739999999500e-02,-4.111457825999999954e-02,-5.060714718000001305e-02,-5.789833063999999530e-02,-6.411025992000002338e-02,-6.988510135999997930e-02,-7.323997491999997833e-02,-7.652862541999998214e-02,-7.823768609999999513e-02,-8.003349317999998436e-02,-8.150184623999999489e-02,-8.115249631999997548e-02,-8.053009022000001682e-02,-7.906471242000000232e-02,-7.780578600000001566e-02,-7.549110433999997594e-02,-7.194183356000000140e-02,-6.902969354000000612e-02,-6.639831542000002029e-02,-6.379501342000000463e-02,-6.103431699999999765e-02,-5.824485782000000250e-02,-5.588623043999998291e-02,-5.342987057999999678e-02,-5.102760315999999713e-02,-4.790565491999999176e-02,-4.657470707999999959e-02,-4.608032230000000395e-02,-4.588996876199999408e-02,-4.754737871400000621e-02,-5.099746702800001669e-02,-5.741256713400000322e-02,-6.661300675000002280e-02,-8.109985366945400564e-02,-5.983985966820002528e-02,-1.387008720400000061e-02,-2.083136257142859452e-02,-5.758026863636369307e-03,-1.536821327272727411e-01,-2.204747015999999615e-01,-2.559605179999999147e-01
