3.207168578700000938e-02,3.504432676599999325e-02,3.872451787000000256e-02,4.207298276479999599e-02,5.127525318199999127e-02,5.988380436000001472e-02,6.295906067999998412e-02,6.549659711999998579e-02,6.780212396000000197e-02,6.673316963999999241e-02,6.713211067999998172e-02,6.554817203999997732e-02,6.397254934000001780e-02,6.340011596000000305e-02,6.525215151999998187e-02,6.120208740000000064e-02,5.830970762000000501e-02,5.666793827999999644e-02,5.522239689999999812e-02,5.203598016000000187e-02,4.848579401999999344e-02,4.350891116000001752e-02,4.375701895999999785e-02,4.133262639999999571e-02,3.629760735999999072e-02,3.489639280600000115e-02,3.473373411000000438e-02,3.265350342599999955e-02,3.123504639600000604e-02,2.981796269600000063e-02,2.671943664800000701e-02,2.775291449599999460e-02,2.642364506999999099e-02,2.614814758800000291e-02,2.629570009799999178e-02,2.461479183199999712e-02,2.430664062399999839e-02,2.498283382199999875e-02,2.604797362000000824e-02,2.804290767000000226e-02,3.278793338399999674e-02,3.936218258599999409e-02,4.970596321800000578e-02,4.789192170500001372e-02,5.083694426999998961e-02,5.111053459799998200e-02,2.806198141599999460e-02,1.962112427000000173e-02
4.015182497599999872e-02,4.585067750000000608e-02,5.190826420599999741e-02,5.707626348000000710e-02,6.666114795999997233e-02,7.583908093999999767e-02,8.162330614000001816e-02,8.466033927999999653e-02,8.597274790000002109e-02,8.361587493999998733e-02,8.400245675999999662e-02,8.262603757999999188e-02,8.073394739999999181e-02,7.924568167999999913e-02,8.014312752000000983e-02,7.613464335999999000e-02,7.405960073999998117e-02,7.311042778000000075e-02,7.106109615999998963e-02,6.786293028000001115e-02,6.402488709999998306e-02,5.782157903999998044e-02,5.698249821999998993e-02,5.326446529999999402e-02,4.750038147999999932e-02,4.486366268000001323e-02,4.373855592000000514e-02,4.139450065999999984e-02,3.930450435999999215e-02,3.692184443999999011e-02,3.309829719600000664e-02,3.370361325999998020e-02,3.200500492599999552e-02,3.120529170400000371e-02,3.057434082000000386e-02,2.851280217000000394e-02,2.849365242000000131e-02,2.785064700080000857e-02,2.879219052927999706e-02,3.077690129840000149e-02,3.573150646999999347e-02,4.384544380000000158e-02,5.717597960799998547e-02,5.592865017600000266e-02,5.955406179800000477e-02,5.704887392999999363e-02,3.207099870000000574e-02,2.272178668799999801e-02
5.253715499199999861e-02,5.638351447399998773e-02,6.260345466199998543e-02,6.818038923999998613e-02,7.965484652000000276e-02,8.941757211999998289e-02,9.648979169999999383e-02,1.000387574600000440e-01,1.015428927199999859e-01,9.965988150000000545e-02,1.001076508999999976e-01,9.810852037999998054e-02,9.488250729999998800e-02,9.335624713999997326e-02,9.351654043999997612e-02,8.939086914000002326e-02,8.710762027999999213e-02,8.653770457999999943e-02,8.476356499999998517e-02,8.139076210000001366e-02,7.699050887999998871e-02,7.034957883999998218e-02,6.895492558000000660e-02,6.385406497999999986e-02,5.731101990000002366e-02,5.353927616000000306e-02,5.160377506000000253e-02,4.820289618000000997e-02,4.514381406000000929e-02,4.249839779999999706e-02,3.813545228800000603e-02,3.831932069999999940e-02,3.603569029199998885e-02,3.480552672800001079e-02,3.448028564200000118e-02,3.232444763000000276e-02,3.187675478460000322e-02,3.040298464599999750e-02,3.125473024199999089e-02,3.253402710000000142e-02,3.661750802000000166e-02,4.510864259999999848e-02,5.888488771400001570e-02,6.000099232799999127e-02,6.295593246399999732e-02,5.883476205999998987e-02,3.382980370600000009e-02,2.420906000400000618e-02
6.272056596000000206e-02,6.729515067999998490e-02,7.432090728000001478e-02,8.051101680000000149e-02,9.417259226000000705e-02,1.032281497999999742e-01,1.103300477800000512e-01,1.130356595199999981e-01,1.148020170999999867e-01,1.125613406799999966e-01,1.126869965400000007e-01,1.102647408599999740e-01,1.070040895000000103e-01,1.051390075800000129e-01,1.047763061999999884e-01,1.000315090199999785e-01,9.756996181999999518e-02,9.681762719999997824e-02,9.439353954000000158e-02,9.101119992000000769e-02,8.673461912000000884e-02,7.994979860000001048e-02,7.808120709999999409e-02,7.257797227999999989e-02,6.578056333999998673e-02,6.138877873999999679e-02,5.861846923999999848e-02,5.445449830000000102e-02,5.076919561999999886e-02,4.726501465999999319e-02,4.263801568000000208e-02,4.225875855999999819e-02,3.974525453599999508e-02,3.810272209199999649e-02,3.754486079200000659e-02,3.597854615999998562e-02,3.526573182000000695e-02,3.293754581800000664e-02,3.289375306000000276e-02,3.285629271999999934e-02,3.588127151800000331e-02,4.295600917000000352e-02,5.277412459599999800e-02,5.119216938799998201e-02,5.507820130000000425e-02,5.229476967999999865e-02,3.470518099591837768e-02,2.281410202399999573e-02
7.674751325999998319e-02,8.161735544000001119e-02,8.945938101999999226e-02,9.509338343999999832e-02,1.100200650199999880e-01,1.180348971199999819e-01,1.228044131800000160e-01,1.243930813400000029e-01,1.264891817999999890e-01,1.245224752599999735e-01,1.247485349999999937e-01,1.222134400599999560e-01,1.191653441399999902e-01,1.168901829400000036e-01,1.163720703199999790e-01,1.113842772999999869e-01,1.092786402399999607e-01,1.088734431000000363e-01,1.067932128600000002e-01,1.037731168399999848e-01,9.898170465999997503e-02,9.238685586000000560e-02,8.986457795999998333e-02,8.374099732000002405e-02,7.599899303999997635e-02,7.072052002000001059e-02,6.706443791999999737e-02,6.260536200000001161e-02,5.819198607999998690e-02,5.385444642000000726e-02,4.878257752000000891e-02,4.795433048000000142e-02,4.499885559400000623e-02,4.269363403399999840e-02,4.176918029280000250e-02,4.044548032959999206e-02,3.944313052200000558e-02,3.619338989999999756e-02,3.540420524000000013e-02,3.379005440959999274e-02,3.503639215999999196e-02,3.737945536000000790e-02,4.204956031000001149e-02,3.962127675400000520e-02,5.879097807872341735e-02,6.159947137727272287e-02,3.998193731949999108e-02,2.468236276288888684e-02
8.808616612000001733e-02,9.534545955999998434e-02,1.049159239599999766e-01,1.146832273999999902e-01,1.337576296799999620e-01,1.444289395599999970e-01,1.520243077599999493e-01,1.553185277999999947e-01,1.583370971599999955e-01,1.572652429199999924e-01,1.561494446199999941e-01,1.539369961999999814e-01,1.506213379999999935e-01,1.468041985600000432e-01,1.450191501199999677e-01,1.388406370999999695e-01,1.362251280200000580e-01,1.354293064999999574e-01,1.311423490199999931e-01,1.286991880399999955e-01,1.234112545600000027e-01,1.171259308200000016e-01,1.118653108600000112e-01,1.043728637799999914e-01,9.638938882000001873e-02,9.069915782000000093e-02,8.557731626000002201e-02,8.043731660000003059e-02,7.581840527999998691e-02,7.001205439999998170e-02,6.428253175999999736e-02,6.087356571999999466e-02,5.689552299999998952e-02,5.404563904199998631e-02,5.182380670200002065e-02,5.003776546539999426e-02,4.749069230000001890e-02,4.158226013400000143e-02,3.886344912000000429e-02,3.308143624000000477e-02,3.046836856000000385e-02,2.789413440200000718e-02,2.464965807400000194e-02,3.203773485000000615e-02,5.504930267244444175e-02,5.171542699166666729e-02,3.580307965625000033e-02,8.038753568888888298e-03
1.081108851999999787e-01,1.164985658399999430e-01,1.274185184000000137e-01,1.367136386199999942e-01,1.595563505400000026e-01,1.658115386799999813e-01,1.692147824599999906e-01,1.688449866399999999e-01,1.699115753999999312e-01,1.681880189999999942e-01,1.659053805999999576e-01,1.637986758000000154e-01,1.602217101999999782e-01,1.559192659599999975e-01,1.541840370199999977e-01,1.479406730399999703e-01,1.453425597200000141e-01,1.446336359999999821e-01,1.404547880999999498e-01,1.383118440199999910e-01,1.337213899799999384e-01,1.273439024600000469e-01,1.221463774400000091e-01,1.141351317999999559e-01,1.061228939799999937e-01,9.942947397999997439e-02,9.372871380000001584e-02,8.720123341999999611e-02,8.205673237999996927e-02,7.570297228000001655e-02,6.875991830000001415e-02,6.388534537999998597e-02,5.921112067400000067e-02,5.551132214799998910e-02,5.282691964000002516e-02,5.033210738400002021e-02,4.695335392199999347e-02,3.896850589399998566e-02,3.597663875600000394e-02,2.833839421000000289e-02,2.267555240599999564e-02,1.595138543599999847e-02,9.237747380000001229e-03,1.838541039416666592e-02,2.732247247777778651e-02,1.882564005142857433e-02,3.009597737560000541e-02,7.399107318421066677e-03
1.171661370800000102e-01,1.258312229000000115e-01,1.371772771400000257e-01,1.455050655800000370e-01,1.665016940000000611e-01,1.718811800000000223e-01,1.737569430000000525e-01,1.728279875799999810e-01,1.731641387999999782e-01,1.712993628000000490e-01,1.684061431999999969e-01,1.664682766000000202e-01,1.618011476000000282e-01,1.572302245999999959e-01,1.559494779999999747e-01,1.494542696200000520e-01,1.468695066000000327e-01,1.463465880000000274e-01,1.424900053399999755e-01,1.405560307600000058e-01,1.365179443399999748e-01,1.308110807199999726e-01,1.256382749799999921e-01,1.179174806600000319e-01,1.099170682800000021e-01,1.027728270200000127e-01,9.678985595999999025e-02,9.047370928000000867e-02,8.538238496000000177e-02,7.871353164000000069e-02,7.120086677999999669e-02,6.653747567999999946e-02,6.103317267200000784e-02,5.565025353999999980e-02,5.261543267599999574e-02,4.949745181799999894e-02,4.516372688579999711e-02,3.640594481000001409e-02,3.253456125600000248e-02,2.305557254400000117e-02,1.455619806400000257e-02,3.170852545999999599e-03,-1.050689712240000101e-02,3.316027031914896544e-03,-3.083292398444443735e-03,-1.470618818333333314e-02,-1.926421748148153664e-03,-1.563852456818185617e-03
1.216033173199999456e-01,1.304639429800000250e-01,1.416878501800000190e-01,1.500791169799999825e-01,1.713637536000000017e-01,1.770124818000000100e-01,1.786335752000000054e-01,1.767749791999999320e-01,1.770652765999999878e-01,1.750479124000000053e-01,1.714320367999999928e-01,1.687937163999999601e-01,1.631458284000000258e-01,1.582803339999999948e-01,1.567672734000000179e-01,1.503571321999999655e-01,1.471366884000000486e-01,1.468206025999999609e-01,1.429531090000000226e-01,1.410697175999999775e-01,1.375159451800000432e-01,1.320868690399999990e-01,1.262811279599999892e-01,1.186274719599999666e-01,1.112858578400000020e-01,1.042432401600000141e-01,9.802276621999998774e-02,9.180641174000001015e-02,8.698699933999998191e-02,8.073112511999999685e-02,7.263229405999999111e-02,6.711387622000000719e-02,6.166183470000000111e-02,5.583915712400000508e-02,5.219810463199998224e-02,4.848648069499999352e-02,4.326004029600001577e-02,3.438522332820000138e-02,2.911537149199999036e-02,1.732414241439999766e-02,6.278076515999996693e-03,-8.780212628200003214e-03,-3.143783588000000767e-02,-3.196016952500000535e-02,-3.109421841232557632e-02,-4.078966056264705931e-02,-3.343756555142856496e-02,-9.328886318604645914e-03
1.276150511399999909e-01,1.364949034800000127e-01,1.476751709999999385e-01,1.555897524199999771e-01,1.751512911999999755e-01,1.812844855999999616e-01,1.811238865999999781e-01,1.786093136000000137e-01,1.782956693999999676e-01,1.758431999999999773e-01,1.724330902000000276e-01,1.697349543999999988e-01,1.634584047999999568e-01,1.580787661999999705e-01,1.570595553999999672e-01,1.506916051999999950e-01,1.473395537999999949e-01,1.467873382000000060e-01,1.427851104000000260e-01,1.412089539999999976e-01,1.378395081600000127e-01,1.326502996800000000e-01,1.266667938000000104e-01,1.189376825799999954e-01,1.118580626200000178e-01,1.048046877000000099e-01,9.844345083999998802e-02,9.236946088000000388e-02,8.834564244000001065e-02,8.206436185999997635e-02,7.361991884000000652e-02,6.796531676000000521e-02,6.221328728000002223e-02,5.613983167200000540e-02,5.188255314399998347e-02,4.700553898819999354e-02,4.089416526200000124e-02,3.153305044199999907e-02,2.456497188200000223e-02,1.107872000399999328e-02,-1.826019132799997250e-03,-1.939865109179999061e-02,-4.444419853000002030e-02,-6.226882914577998307e-02,-6.833811029148936789e-02,-7.112473681794873048e-02,-5.153391927435896358e-02,-1.428772701395348947e-02
