1.275428773799999402e-02,1.285636902359999986e-02,1.292175286200000078e-02,1.244125372639999678e-02,1.091644289700000568e-02,9.516601576319998201e-03,7.837066626000000272e-03,6.067657504800000150e-03,3.799362179509999018e-03,1.993789652880000214e-03,3.160095223999996854e-04,-1.333999637480001070e-03,-2.442626943160000012e-03,-3.930740357200000756e-03,-5.196838370000000755e-03,-5.931015004660001103e-03,-6.938018788400002190e-03,-7.501144450800000148e-03,-8.147582964400001265e-03,-7.080612217399998194e-03,-6.809387189799998713e-03,-6.063079820840000869e-03,-5.171356187490002906e-03,-4.931640627000001553e-03,-4.507064826460001859e-03,-4.279098533580000772e-03,-4.447097786399998622e-03,-4.414825434800000517e-03,-4.105911299859999093e-03,-3.807373065200000961e-03,-3.372039790139998855e-03,-3.200149499979999031e-03,-3.104553208600001769e-03,-3.696517939000000877e-03,-4.439086923200000895e-03,-5.853118881599997901e-03,-7.683486928579997405e-03,-9.457321164999999211e-03,-1.101097105092000393e-02,-1.323760983936000078e-02,-1.786552425194600641e-02,-2.066406246103999478e-02,-2.580291755360000078e-02,-3.165390007399999234e-02,-3.716468777979998334e-02,-3.495719917199999888e-02,-2.769882217880000053e-02,-2.762504599399999775e-02
1.491249082560000376e-02,1.503524782099999700e-02,1.535591125080000043e-02,1.478652953320000116e-02,1.362152100899999968e-02,1.121452332040000048e-02,7.954788208399999477e-03,4.041290270780000318e-03,1.192398062800000338e-03,-1.822891225600000147e-03,-4.078292852800001478e-03,-5.883941678600000148e-03,-7.071228039380000711e-03,-8.593673737800001239e-03,-9.923782346899995624e-03,-1.125122065140000092e-02,-1.217926028265999688e-02,-1.288040165399999964e-02,-1.384986873899999964e-02,-1.242210385880000191e-02,-1.191680912017999833e-02,-1.109832765140000149e-02,-9.667510964599999521e-03,-8.860473657599999414e-03,-8.213043184199998736e-03,-7.697296120799997782e-03,-7.705535897199997791e-03,-7.434005761799997690e-03,-6.804962171599999304e-03,-6.551742570800001171e-03,-5.975799536799998070e-03,-5.801162685380000482e-03,-5.323410028399998273e-03,-5.782318119139998915e-03,-6.328659040400000553e-03,-7.626953127080004190e-03,-9.299697880289999746e-03,-1.101234435199999889e-02,-1.278076175879999665e-02,-1.579574586199999908e-02,-2.248893716759999689e-02,-2.724838246220000204e-02,-3.381973258817999595e-02,-4.149322516879998951e-02,-4.963943505799997546e-02,-4.885658250519998858e-02,-3.948532108640001592e-02,-3.938262933900000401e-02
1.596626282520000051e-02,1.589370725900000197e-02,1.692848209340000118e-02,1.652168273140000240e-02,1.513130188619999338e-02,1.197547911839999882e-02,7.392654454999999722e-03,1.450576786339999921e-03,-2.189102157699999822e-03,-6.462860065399997876e-03,-9.539260849199999309e-03,-1.196319579599999620e-02,-1.324638365540000036e-02,-1.450447085999999330e-02,-1.649536132919999717e-02,-1.762680055360000067e-02,-1.878234859379999955e-02,-1.952209468800000097e-02,-2.028587341999999252e-02,-1.902862545799999944e-02,-1.794700620400000585e-02,-1.665382382999999744e-02,-1.510528564400000218e-02,-1.388847348400000341e-02,-1.265289309800000060e-02,-1.162467958599999740e-02,-1.127799985639999988e-02,-1.070106507052000222e-02,-9.478530849399998889e-03,-8.945999145979995071e-03,-7.986526511999998690e-03,-7.698211650199999687e-03,-7.125396748000002202e-03,-7.407760631600000811e-03,-8.284149168399999874e-03,-9.546508785999996416e-03,-1.153968813800000659e-02,-1.383796689920000107e-02,-1.595237732929999722e-02,-1.899810789080000339e-02,-2.748199459500001718e-02,-3.312652556199999210e-02,-4.147987365640000423e-02,-4.984519938640000897e-02,-5.952911363459999911e-02,-5.912262008339998903e-02,-5.001518256039999555e-02,-4.925933852339998975e-02
1.893386840600000051e-02,1.881011963056000366e-02,2.026527404175999802e-02,2.028152467344000037e-02,1.771896357439999362e-02,1.377326970679999471e-02,7.785949717439999244e-03,9.231567788000000305e-04,-4.208984375000002220e-03,-9.497146631800000918e-03,-1.323532110000000088e-02,-1.595138553220000130e-02,-1.752914431339999690e-02,-1.846214286240000294e-02,-2.071586607739999905e-02,-2.164192203099999864e-02,-2.305686947399999964e-02,-2.411697388800000674e-02,-2.496574403200000486e-02,-2.420021051599999598e-02,-2.337821962000000489e-02,-2.220520017200000237e-02,-2.048904418600000152e-02,-1.876808166399999631e-02,-1.677337648800000108e-02,-1.518218997200000177e-02,-1.471580508599999726e-02,-1.370216369760000191e-02,-1.223602293780000350e-02,-1.137031548319999280e-02,-1.055641170059999981e-02,-1.030845639360000211e-02,-9.640731813800000952e-03,-9.898834156000003298e-03,-1.019958496248000307e-02,-1.161575315380000868e-02,-1.382041930559999715e-02,-1.634384159800000846e-02,-1.926132202060000173e-02,-2.312728878739999175e-02,-3.245758034859998892e-02,-4.018219019119999291e-02,-5.084449734120000813e-02,-6.156143192800000302e-02,-7.288398696987997971e-02,-7.319267274799998169e-02,-6.373374941540001226e-02,-6.225280753400002504e-02
2.618759151280000350e-02,2.528739922985999422e-02,2.538681032479999863e-02,2.233528136479999773e-02,1.786567688123999464e-02,1.055885317720000119e-02,1.978759725999999775e-03,-6.135330198279997926e-03,-1.215560920839999989e-02,-1.879409790599999991e-02,-2.381431586800000083e-02,-2.735015869000000099e-02,-2.971275332000000366e-02,-3.092498776199999883e-02,-3.348320012000001455e-02,-3.451675418000000467e-02,-3.595718381999999519e-02,-3.697723382000001058e-02,-3.800148012000000020e-02,-3.721206670000001132e-02,-3.666824341999998932e-02,-3.538070680000000162e-02,-3.350090022000001139e-02,-3.157554628000000529e-02,-2.861282354000000555e-02,-2.606582636000000230e-02,-2.505470274000000386e-02,-2.353981019599999530e-02,-2.102409372199999862e-02,-1.978744506199999614e-02,-1.896842963064000048e-02,-1.893302918839999405e-02,-1.762390137023999923e-02,-1.845520024819999327e-02,-1.914886474979999795e-02,-2.048645018440000201e-02,-2.255546573660000345e-02,-2.467254643600000352e-02,-2.772544865620000382e-02,-3.257499684520000216e-02,-4.233436617219998865e-02,-5.198013292740000929e-02,-6.460685730299998986e-02,-7.926712043679998154e-02,-9.554183973600000046e-02,-9.730232233600000225e-02,-8.733589212800002555e-02,-8.515205396999998844e-02
2.793403629600000812e-02,2.844734193400000680e-02,2.796730047733999441e-02,2.441925047359999254e-02,1.844367981311000049e-02,1.001655574159999659e-02,-1.387329152000000556e-03,-1.304275509939999654e-02,-2.204856869440000033e-02,-3.035186758799999704e-02,-3.590225218000000357e-02,-4.049850467200001580e-02,-4.369880673800001503e-02,-4.565101621999998610e-02,-4.876281735999999506e-02,-5.035163884000001117e-02,-5.153533933999998595e-02,-5.322685236000000014e-02,-5.402229311999998118e-02,-5.314743036000001142e-02,-5.156013488000001088e-02,-4.982101442000000380e-02,-4.777099608000000969e-02,-4.475685121999999072e-02,-4.181564327999998804e-02,-3.957138058000000264e-02,-3.707603454000001075e-02,-3.507194518000000122e-02,-3.200721739199999250e-02,-2.990264887999999691e-02,-2.818016052199999108e-02,-2.645698543599999536e-02,-2.534278862460000170e-02,-2.535255430739999372e-02,-2.514541624099999456e-02,-2.630241395199999638e-02,-2.894241332280000564e-02,-3.202743540139999651e-02,-3.600997919980002127e-02,-4.248908989940002046e-02,-5.485816914005998968e-02,-6.810722334000000877e-02,-8.416915895904004963e-02,-1.054181672332000497e-01,-1.293567654599999950e-01,-1.342154691199999583e-01,-1.234823606999999879e-01,-1.214784236600000428e-01
3.518432625259999835e-02,3.471870422939999506e-02,3.326423638719999687e-02,2.792663578539998984e-02,1.906738284859999313e-02,5.862045294640002256e-03,-7.338867135399999159e-03,-1.890426635599999627e-02,-2.814544681020000536e-02,-3.699005131999999474e-02,-4.287124631999998658e-02,-4.756004331999998808e-02,-5.139930721999999563e-02,-5.444999691999999336e-02,-5.848678587999998207e-02,-6.084373469999998507e-02,-6.206535336000001957e-02,-6.380844114000000511e-02,-6.450416571999999238e-02,-6.367454523999999116e-02,-6.274940493999998925e-02,-6.080581662000000137e-02,-5.826728816000002059e-02,-5.555335993999998417e-02,-5.177558897999998133e-02,-4.927612304000000137e-02,-4.650177005999998892e-02,-4.393196105999997575e-02,-4.069236754000001011e-02,-3.812713627999998051e-02,-3.594940190000001090e-02,-3.431739807999999170e-02,-3.240295417200000222e-02,-3.234481811799999607e-02,-3.214065551580000402e-02,-3.375236521040000243e-02,-3.630142210139999243e-02,-3.942199692660000587e-02,-4.476432802000000766e-02,-5.243385283019998816e-02,-6.640342706799999550e-02,-8.053382854739998820e-02,-6.001846251200000648e-02,-8.717819217599999393e-02,-1.152827459799999760e-01,-1.615033727199999825e-01,-1.528545375199999723e-01,-1.522196194600000108e-01
3.942642213800000295e-02,3.746398937199999640e-02,3.509651186839999465e-02,2.859306342599999759e-02,1.829612728279999753e-02,2.624969508999998400e-03,-1.077270506030000158e-02,-2.382286067319998660e-02,-3.435935977399999508e-02,-4.330062868000000842e-02,-4.931053159999999186e-02,-5.424797054000000951e-02,-5.894256593999999683e-02,-6.172126770000001261e-02,-6.526412959999999819e-02,-6.683364863999999295e-02,-6.820579519999997453e-02,-6.974868773999999549e-02,-7.026947025999998042e-02,-7.001808163999997947e-02,-6.934593202000000067e-02,-6.784408572000001636e-02,-6.601371768000000029e-02,-6.363410957999998674e-02,-5.968101494000004059e-02,-5.676315311999999280e-02,-5.378608705999999434e-02,-5.078163141999997299e-02,-4.781318668000000827e-02,-4.537712097999999084e-02,-4.319313038000000687e-02,-4.093925481999999283e-02,-3.960281368000000829e-02,-3.982353212199998826e-02,-3.972213756800000578e-02,-4.103096001200001036e-02,-4.317367533200001245e-02,-4.718261741399998321e-02,-5.355354308400001040e-02,-6.170265218999999163e-02,-7.619735749180002460e-02,-9.179000873399999205e-02,-3.517310952959998988e-02,-6.610427814000000013e-02,-9.966247452000001616e-02,-1.890663147600000205e-01,-1.835556787799999534e-01,-1.837939454599999689e-01
4.283744820399998376e-02,4.066558836999999843e-02,3.655776987079999152e-02,2.867996215800000873e-02,1.580169683299999933e-02,-1.420059190000000100e-03,-1.507682796360000112e-02,-2.811195375000000857e-02,-3.967109683600001518e-02,-4.806823726000000047e-02,-5.424560551999999675e-02,-5.962455756000001328e-02,-6.392555247999999468e-02,-6.692016616000001639e-02,-7.019752507999998947e-02,-7.190345757999999643e-02,-7.341499317999998497e-02,-7.526206967999998776e-02,-7.585472099999998608e-02,-7.594718938000000197e-02,-7.537910456000002091e-02,-7.404762270000000979e-02,-7.216972357999999754e-02,-6.968772890000000941e-02,-6.602653506000000228e-02,-6.348281856000000112e-02,-6.055572507999999743e-02,-5.782043452000001915e-02,-5.449424743999999737e-02,-5.227058409999999627e-02,-4.987289422000000527e-02,-4.806510923999999380e-02,-4.641098027999999293e-02,-4.635993958000000220e-02,-4.642456052000001193e-02,-4.750564554000000217e-02,-4.988433838000000398e-02,-5.369750983799998628e-02,-6.030807492000000297e-02,-6.925476078799999713e-02,-8.386230480600001536e-02,-6.110008201200000516e-02,-4.778030452000001094e-02,-4.367301967999999424e-02,-8.201881367999998285e-02,-1.783269490400000157e-01,-2.160649104799999831e-01,-2.208506007999999909e-01
4.480079646800001064e-02,4.182418814479998276e-02,3.466033939840000577e-02,2.552612307920000545e-02,1.170005804039999861e-02,-5.371246361999999080e-03,-1.952339169079999465e-02,-3.282020560600001219e-02,-4.421043390000000545e-02,-5.215309146000000201e-02,-5.817008968000000890e-02,-6.463508621999999870e-02,-6.887016280000002322e-02,-7.185585030000000983e-02,-7.456024187999998887e-02,-7.673789970000000071e-02,-7.823089613999999192e-02,-7.978485103999999328e-02,-8.000732419999996570e-02,-8.013031019999999893e-02,-8.001808185999997880e-02,-7.893135054000001427e-02,-7.669792175999999573e-02,-7.432189935999998498e-02,-7.088157665999998691e-02,-6.856910709999999853e-02,-6.533752439999998551e-02,-6.259994508000001068e-02,-6.008285523999999655e-02,-5.777770992000001715e-02,-5.576400758000001068e-02,-5.410118106000000315e-02,-5.252258310000001984e-02,-5.218452453999998519e-02,-5.200050348000000155e-02,-5.395111092000000330e-02,-5.685249312000002775e-02,-6.016380303799999385e-02,-6.705398548000002235e-02,-7.713912991999997970e-02,-9.125442503999997568e-02,-1.089807126188000186e-01,-1.874633869999999675e-02,1.995261869999996607e-02,-2.577651777999996272e-02,-2.077178950399999335e-01,-2.462392423999999469e-01,-2.568251804000000749e-01
