1.456359864180000255e-02,1.302337643700000533e-02,1.217849726227999974e-02,1.216781613744000005e-02,1.027359007519999638e-02,8.426971459559999544e-03,7.747955348200000897e-03,5.914154049120001061e-03,4.413986199799999413e-03,2.353591934799999490e-03,-3.602599890000000946e-04,-1.603012090399999999e-03,-3.131637578599999992e-03,-4.850234989799999050e-03,-6.543426500800000184e-03,-7.659912097540001741e-03,-8.094711304600002433e-03,-8.160247845600000424e-03,-7.904129033399999102e-03,-7.170028672090000138e-03,-6.297378551260001366e-03,-5.828933694560001211e-03,-4.697265649360002349e-03,-5.048141468639999116e-03,-5.381622338819999803e-03,-4.647216754400000822e-03,-4.819564810200000111e-03,-4.767837549525999821e-03,-4.822616558199999300e-03,-4.733886728800000034e-03,-4.074630734660002196e-03,-4.744873059599998694e-03,-4.691085833800000618e-03,-4.611358645139997277e-03,-4.905929580339998992e-03,-5.937347368959999643e-03,-5.481796280200000940e-03,-6.606292725400000204e-03,-6.997833240399999565e-03,-9.645767162999996716e-03,-1.236747740740000087e-02,-1.374671947620000403e-02,-1.289695751200000025e-02,-3.160903932600000327e-02,-6.499511712519998041e-02,-7.824455255980000690e-02,-7.272529612000003252e-02,-8.824394227800003154e-02
1.564659116560000035e-02,1.499351502840000176e-02,1.547294613899999512e-02,1.504928589100000547e-02,1.300918580339999880e-02,1.047912596639999881e-02,8.840179441000000499e-03,5.245971670800001797e-03,2.315368650720000393e-03,-8.435058485800003576e-04,-3.576889022499999890e-03,-5.671844458840000387e-03,-7.291564923199999465e-03,-9.301986706399999194e-03,-1.069610598439999991e-02,-1.222534180800000092e-02,-1.294960022660000126e-02,-1.337974545219999638e-02,-1.348426813779999948e-02,-1.267669676980000444e-02,-1.203132628800000596e-02,-1.149543764400000334e-02,-1.000358583399999987e-02,-9.543151863999999734e-03,-9.244155910800000084e-03,-8.327102614799995056e-03,-7.931060794879998821e-03,-7.652816733200000499e-03,-6.722030666599999524e-03,-6.501235978400001815e-03,-5.759353660800004167e-03,-6.089782742199996088e-03,-5.601272587119999341e-03,-5.285263086879996366e-03,-5.994949348200004705e-03,-6.510391228500001827e-03,-6.310958883889998712e-03,-7.413864123000001721e-03,-8.200378416999999989e-03,-1.160797119479999549e-02,-1.558448792582000676e-02,-1.760688782380000900e-02,-1.772865302000000559e-02,-4.021629325599999916e-02,-7.827766428199998960e-02,-9.490776004200000837e-02,-8.854278617999999934e-02,-1.080382535239999831e-01
1.775291444219999695e-02,1.713302617859999849e-02,1.762931824500000091e-02,1.732505795440000135e-02,1.444908143799999295e-02,1.052444455400000124e-02,6.552429212799999216e-03,2.214050287260000034e-03,-1.605377187600000484e-03,-5.417709316599999408e-03,-8.996734585600000070e-03,-1.121772770145999798e-02,-1.268424984680000152e-02,-1.458084108159999996e-02,-1.637771597999999884e-02,-1.792526239599999752e-02,-1.863334653600000335e-02,-1.920333863200000130e-02,-1.991745000820000291e-02,-1.918411248419999923e-02,-1.864089963000000252e-02,-1.749496458000000462e-02,-1.592887878999999993e-02,-1.497421267060000151e-02,-1.390045166400000198e-02,-1.259498598233999879e-02,-1.177001954320000369e-02,-1.087524415220000179e-02,-9.646530166000000586e-03,-8.933639538199996885e-03,-7.885360733640000425e-03,-7.659225438799998481e-03,-6.927337615020002365e-03,-6.066665662640000761e-03,-6.662368777199999779e-03,-7.358093259600000796e-03,-7.084503150999999638e-03,-8.187561001600000832e-03,-9.122009256000006283e-03,-1.264953614720000508e-02,-1.888298027900001466e-02,-2.199317940240000380e-02,-2.486625656880001034e-02,-5.046844491800001054e-02,-9.014533990400000474e-02,-1.092869566159999917e-01,-1.028764343880000237e-01,-1.227431485700000158e-01
2.158973693539999530e-02,2.024574276760000152e-02,2.038314818399999950e-02,1.973846431740000282e-02,1.648231505159999943e-02,1.232269287459999800e-02,6.926498478400000720e-03,1.768951333180000460e-03,-2.978973388399998139e-03,-7.409744265320000571e-03,-1.205902094900000027e-02,-1.517822266794600396e-02,-1.736824037659999778e-02,-1.942871091800000075e-02,-2.150314322400000144e-02,-2.333358766999999931e-02,-2.403861996600000633e-02,-2.451171874400000228e-02,-2.473930353399999074e-02,-2.348632814600000451e-02,-2.306053163000000572e-02,-2.212013241000000338e-02,-2.020164489200000288e-02,-1.904052731199999682e-02,-1.788665778600000145e-02,-1.620773311200000150e-02,-1.514877321900000295e-02,-1.381500240859999916e-02,-1.236091611359999703e-02,-1.126060488760000262e-02,-1.038673404580000084e-02,-1.000228878660000369e-02,-9.039459235000000051e-03,-8.146972658000000561e-03,-8.188552889160002554e-03,-8.574600210600000910e-03,-8.009872420400000748e-03,-8.957519573520006384e-03,-1.012657168700000117e-02,-1.422607409779999728e-02,-2.072822575019999877e-02,-2.534935010199999839e-02,-2.974967964458000505e-02,-5.851943939199998057e-02,-9.960662845600000426e-02,-1.206535338200000196e-01,-1.147740173999999835e-01,-1.352127075999999539e-01
2.823791497740000406e-02,2.573173520559999747e-02,2.443428040561999859e-02,2.097129820600000111e-02,1.536430357060000057e-02,8.428497337999999589e-03,1.005554157120000253e-03,-5.432128939853999791e-03,-1.205917355060000251e-02,-1.825088499736000555e-02,-2.316482541400000442e-02,-2.731796265600000204e-02,-3.024467467199999648e-02,-3.233581548400000366e-02,-3.375167845999997585e-02,-3.523765562000000934e-02,-3.651252745999999244e-02,-3.711357122000000230e-02,-3.761566164000000601e-02,-3.680473323999999130e-02,-3.681488036000001018e-02,-3.567779538000000195e-02,-3.329864503999999809e-02,-3.168373107999999244e-02,-2.962707518000000720e-02,-2.693252566000000486e-02,-2.574661251400000087e-02,-2.348052971600000580e-02,-2.094009396000000300e-02,-1.936225890579999775e-02,-1.784790044979999921e-02,-1.735763553800000539e-02,-1.561630250000000351e-02,-1.483085630090000100e-02,-1.536720272931000122e-02,-1.626136776881999951e-02,-1.626358031590000378e-02,-1.724517821620000571e-02,-1.830902100259999138e-02,-2.275917062900000010e-02,-3.087142945330000054e-02,-3.716796843799999306e-02,-4.377113314959997503e-02,-8.028411864199998249e-02,-1.283332822660001038e-01,-1.544969086250000678e-01,-1.517606097555554978e-01,-1.704374154166666822e-01
3.055519107379999974e-02,2.940025326460000629e-02,2.814613342500000073e-02,2.354377747340000160e-02,1.583625792920000455e-02,6.558303793999999999e-03,-2.719268815400000070e-03,-1.230239864279999810e-02,-2.079887396479999928e-02,-2.920196527400000658e-02,-3.416984561200000353e-02,-3.913673404800000616e-02,-4.293380737999999419e-02,-4.554237363999998761e-02,-4.778907774000000497e-02,-4.958244318000001177e-02,-5.152381895999999517e-02,-5.297157289999998575e-02,-5.356094360000000082e-02,-5.277954102000001479e-02,-5.208686832000001404e-02,-5.098640449999999880e-02,-4.822380065999998938e-02,-4.578529362000002129e-02,-4.358543394000000820e-02,-4.060127253999998992e-02,-3.782470705399999106e-02,-3.489143370200000621e-02,-3.163703908599999060e-02,-2.908309937599999964e-02,-2.678016667960000582e-02,-2.490814205200000964e-02,-2.293830874399999456e-02,-2.112312316019999969e-02,-2.077735894740000491e-02,-2.124305722900000568e-02,-2.034523009497999843e-02,-2.175773612900000487e-02,-2.342132584460001471e-02,-2.848800684600000591e-02,-3.887611385099996875e-02,-4.793663018179997182e-02,-6.141685498520001174e-02,-1.067902374027999979e-01,-1.523018696808510486e-01,-1.946380425853658502e-01,-1.975638571538461397e-01,-2.205698596521739052e-01
3.597076419600000324e-02,3.464256286499999699e-02,3.249137877600000168e-02,2.680931089120001248e-02,1.722610472233999934e-02,4.624862599159998075e-03,-7.741851808500002305e-03,-1.766838071290999929e-02,-2.730529792800000591e-02,-3.646179196599999561e-02,-4.263473503799999897e-02,-4.816131582000000855e-02,-5.348060612000000297e-02,-5.662513737999999575e-02,-5.957832332000000813e-02,-6.187118530000001310e-02,-6.370620726000000844e-02,-6.462249756000000567e-02,-6.395965580000001482e-02,-6.283958426000001152e-02,-6.228141784000002651e-02,-6.129463196000000530e-02,-5.787208553999999977e-02,-5.502853394000001286e-02,-5.202629089999999401e-02,-4.915199283999997781e-02,-4.612907405999999710e-02,-4.293457030000001617e-02,-3.998245236000000369e-02,-3.663352964399999717e-02,-3.401054382799999221e-02,-3.101364139140000073e-02,-2.830039977139998941e-02,-2.618843076200000689e-02,-2.502685547480000203e-02,-2.500968930599999432e-02,-2.482673638488997955e-02,-2.587280287719999697e-02,-2.797332760320000652e-02,-3.356575041560000416e-02,-4.383880599399997413e-02,-5.500053390980002427e-02,-7.393913272800001213e-02,-1.706338382653054377e-03,-1.256967030227272575e-01,-1.517704238823529284e-01,-2.305888514193548122e-01,-1.852360202325581406e-01
4.338584896199999819e-02,4.016403189800000356e-02,3.582550057000000177e-02,2.858802798839999923e-02,1.705696108810999742e-02,1.135787980799999892e-03,-1.221191416599999927e-02,-2.339317323200000923e-02,-3.374023436959999733e-02,-4.240005500200000332e-02,-4.838607789999999076e-02,-5.313125615999998025e-02,-5.813064573999999346e-02,-6.096542355999999552e-02,-6.469284049999998731e-02,-6.664649966000001091e-02,-6.840339668000000595e-02,-6.962875363999999900e-02,-6.960556028000000617e-02,-6.930473332000000597e-02,-6.903854369999998242e-02,-6.831886291999998695e-02,-6.590972906000000520e-02,-6.308525085999999726e-02,-6.050765986000000013e-02,-5.717094415999999374e-02,-5.388732909999999210e-02,-5.009284971999998504e-02,-4.648338318000000413e-02,-4.283264151999999908e-02,-3.979949952000000346e-02,-3.594398496400000309e-02,-3.409515382199999889e-02,-3.258140566599999205e-02,-3.116554263719999857e-02,-3.046005248999998985e-02,-3.047966010039999604e-02,-3.123321542539999815e-02,-3.258468629471998612e-02,-3.548858639979998730e-02,-4.576553309500003275e-02,-5.852302543679999830e-02,-3.941968006938775110e-02,-1.738264023877551454e-02,-1.682482217404761837e-01,-2.305777766774193549e-01,-2.392915091249999959e-01,-1.985355188157895134e-01
4.670539846999998551e-02,4.163925169780000046e-02,3.591346738200000555e-02,2.803276060400000311e-02,1.620849610659999898e-02,-9.751891940400001088e-04,-1.548507691100000673e-02,-2.700561522599999320e-02,-3.760574342000001097e-02,-4.706871026000000041e-02,-5.422111507999997915e-02,-5.979179388000001316e-02,-6.517486569999998702e-02,-6.797996523999998153e-02,-7.150329598000002007e-02,-7.318077094000002836e-02,-7.486732474000000470e-02,-7.573402425999996301e-02,-7.546913143999998963e-02,-7.507278440000000885e-02,-7.541923534000004314e-02,-7.451385499999997608e-02,-7.147155766000000410e-02,-6.888946536000001286e-02,-6.634239193999999507e-02,-6.291694634000000175e-02,-5.906967165999999630e-02,-5.551872254000000256e-02,-5.224494933999999230e-02,-4.864738463999999929e-02,-4.520889288000000394e-02,-4.142082215999999539e-02,-3.970382684000000467e-02,-3.733222961000000339e-02,-3.630226129200000290e-02,-3.603713985919999169e-02,-3.570495601600000984e-02,-3.671264646559999761e-02,-3.821998598399999753e-02,-4.065109260800001817e-02,-4.891632060199999771e-02,-6.186256396400002106e-02,-8.881316200408160763e-03,-5.206615372978724843e-02,-1.696472166294117900e-01,-2.226044054999999910e-01,-2.848562754545454490e-01,-1.559497488709677415e-01
4.847335821280003565e-02,4.297050488600000218e-02,3.496154789980000788e-02,2.637649543799999718e-02,1.276268009659999904e-02,-4.552917461000000401e-03,-1.892105101700000333e-02,-3.099372863999999214e-02,-4.117088315799999343e-02,-5.096015935999997915e-02,-5.827606198000000876e-02,-6.445693967999999163e-02,-6.958824150000000874e-02,-7.304786688000000638e-02,-7.672698981999999390e-02,-7.912330627999998589e-02,-8.080886824000002577e-02,-8.197563155999995632e-02,-8.135589588000001482e-02,-8.046340920000000230e-02,-8.050537112000000217e-02,-7.874633783999999970e-02,-7.561424263999999562e-02,-7.273292536000000585e-02,-7.023811350000000453e-02,-6.763549807999998109e-02,-6.450782780000000050e-02,-6.152664182000000537e-02,-5.906875610000000831e-02,-5.511093128000000424e-02,-5.200325016000000716e-02,-4.841911317999998687e-02,-4.592506403999999792e-02,-4.396659848000000759e-02,-4.224136353999998622e-02,-4.163482651000000728e-02,-4.151725772999999980e-02,-4.167465202794599921e-02,-4.275161764139998738e-02,-4.421493535404596997e-02,-5.066421526800000269e-02,-6.319030749399999480e-02,3.626283067500000318e-02,-8.410227491162790281e-02,-1.671662328437500400e-01,-2.405941009999999491e-01,-3.411384599999999767e-01,-2.820253364999999457e-01
