3.506896969600000608e-02,3.702629082699999963e-02,4.247245794326000995e-02,4.583480833800001458e-02,5.334953309999999199e-02,6.118408207999999349e-02,6.524848936000000876e-02,6.735923752000000375e-02,6.834037789999998502e-02,6.640174869999998508e-02,6.746635429999998934e-02,6.558059690000000996e-02,6.339149462000003010e-02,6.169158939999998259e-02,6.470687866000000843e-02,6.088546751999998619e-02,5.905868530000000366e-02,5.897583008000000654e-02,5.671646123999999484e-02,5.389068600000000708e-02,5.016082767999998498e-02,4.361244214000001285e-02,4.259483334000000593e-02,3.942573544000001207e-02,3.574043273999999437e-02,3.435890199999998978e-02,3.510536192000000139e-02,3.309913634000000160e-02,3.219253537999999804e-02,3.068481440000000657e-02,2.618064892999999796e-02,2.675209047200000079e-02,2.421569817599999661e-02,2.331130983199999895e-02,2.061073297999999748e-02,1.780235291999999331e-02,1.706199644619999997e-02,1.507942190860000163e-02,1.236198428400000528e-02,1.082313539499999561e-02,8.306655898399999821e-03,5.328674332799998754e-03,3.732681296000002567e-03,-3.980712809220004339e-03,-5.651856647999970113e-04,5.653381448000003272e-03,4.394912768599998701e-03,9.738769534000001754e-03
4.757293708599999449e-02,5.037719723600000282e-02,5.799652085999999068e-02,6.240547207999999624e-02,7.071594250000000359e-02,7.900329606000001947e-02,8.434188834000001800e-02,8.752967840000003275e-02,8.764419527999998960e-02,8.489692727999997857e-02,8.578948983999999667e-02,8.407585151999998063e-02,8.112297103999999148e-02,7.823959329999997936e-02,8.009460476000000717e-02,7.662246706000001850e-02,7.472282420000000980e-02,7.404098524000000958e-02,7.188117975999999687e-02,6.852157596000001127e-02,6.491775502000002307e-02,5.751358033999998814e-02,5.530723569999999867e-02,5.142700199999999944e-02,4.672424311999999469e-02,4.447990420000000333e-02,4.413566590000000955e-02,4.148773196000001690e-02,4.027709959999999090e-02,3.837402345999999659e-02,3.343650815400001086e-02,3.312141424000000778e-02,2.971450806600000119e-02,2.773651126199999997e-02,2.478027342000000202e-02,2.115676885200000468e-02,2.025482182000000117e-02,1.738677980519999847e-02,1.396087645860000052e-02,1.191322326368000027e-02,8.548278871999999418e-03,3.619155937399998104e-03,-2.098312628999998101e-03,-1.453155479926000054e-02,-1.149383559610999382e-02,-3.124084439000000910e-03,-2.843170101999999057e-03,3.854293751999998685e-03
5.482978818140000349e-02,5.840110766400001541e-02,6.618766804000000836e-02,7.158020006000001545e-02,8.255096416000000381e-02,9.262474079999999388e-02,9.884826686000000584e-02,1.021215822799999978e-01,1.025028228799999691e-01,1.000631714199999855e-01,1.013027953199999998e-01,9.866691564000000525e-02,9.513771049999997231e-02,9.203407305999998511e-02,9.334556560000002723e-02,8.971008284000001054e-02,8.791481015999998150e-02,8.720054594000002657e-02,8.527717580000002129e-02,8.151466377999998236e-02,7.759872439999999927e-02,7.018203739999996638e-02,6.693222041999997984e-02,6.220787050000000512e-02,5.633781432000001255e-02,5.352378842000000275e-02,5.197425839999998687e-02,4.850563044000000268e-02,4.653694149999999807e-02,4.418914794000000645e-02,3.869087218000000911e-02,3.780654904799999466e-02,3.425193786399999274e-02,3.202560420799999141e-02,2.890464779199999890e-02,2.445297242747999922e-02,2.311874388599999275e-02,1.895545964060000449e-02,1.511512759099999798e-02,1.213333134599999842e-02,7.129592985999998363e-03,9.196474082000002763e-04,-5.922317398199998875e-03,-1.877288798579999918e-02,-1.649620039903999108e-02,-7.090911664999997865e-03,-4.489212372400003433e-03,3.283157405800000896e-03
6.348937983600000390e-02,6.690040594000000451e-02,7.618621834000000037e-02,8.107208278000001267e-02,9.473541235999999310e-02,1.048130029999999879e-01,1.109545139600000146e-01,1.138391876000000025e-01,1.141278074999999975e-01,1.119316858199999598e-01,1.126287847800000463e-01,1.100665284799999810e-01,1.060003662199999752e-01,1.032923128200000235e-01,1.042162325600000244e-01,1.001502987799999939e-01,9.813453688000001174e-02,9.753562907999999143e-02,9.555175735999998921e-02,9.159553547999997603e-02,8.741035483999998190e-02,8.067398067999999312e-02,7.703811664000001502e-02,7.147079461999999994e-02,6.485855101999998817e-02,6.131080619999999815e-02,5.877899165999999481e-02,5.474998469999999007e-02,5.149963377999999120e-02,4.895195003999999739e-02,4.306152343999999910e-02,4.151023869999999338e-02,3.795410155999999480e-02,3.550094605799999914e-02,3.218406674980000409e-02,2.751396184599999573e-02,2.623657225000000648e-02,2.139556886400000024e-02,1.692283631100000366e-02,1.254104625399999826e-02,6.308898827999998710e-03,-8.596038719999989173e-04,-7.623061907799997053e-03,-1.941787699859999841e-02,-1.762092589499999681e-02,-6.932449313800001858e-03,-3.388900572999996655e-03,6.587753190800000810e-03
7.771537795999999831e-02,8.271522520000001988e-02,9.088478106000003054e-02,9.500236486000002145e-02,1.101873779600000131e-01,1.192808531199999744e-01,1.224785616000000077e-01,1.248317724600000039e-01,1.248356629999999995e-01,1.234542850800000591e-01,1.244117739800000566e-01,1.221080779799999794e-01,1.187120816599999823e-01,1.153628539599999697e-01,1.161531062399999981e-01,1.116651155599999723e-01,1.099845879800000342e-01,1.091126257799999721e-01,1.074871828800000595e-01,1.032587429999999862e-01,9.888694763999998638e-02,9.227417007999999532e-02,8.832008339999999902e-02,8.207061744000000714e-02,7.475570678000000024e-02,7.086090094000001283e-02,6.743057250000002167e-02,6.306556705999998014e-02,5.934494020000000147e-02,5.542694093999998156e-02,4.913383485999999606e-02,4.698081979999999686e-02,4.296058656000000670e-02,3.968513490200000632e-02,3.622993469079998502e-02,3.139419555399999839e-02,2.939559943400000749e-02,2.485191347419999849e-02,1.989418031999999961e-02,1.479064928400000180e-02,7.370681835999998849e-03,-1.037673918199998914e-03,-8.166275037220000269e-03,-2.061149592531999822e-02,-1.932586698120000029e-02,-6.121444660000001890e-03,2.310182619999971807e-04,1.027694709469999593e-02
9.022201588000003381e-02,9.717224136000000845e-02,1.070845796799999999e-01,1.141402439000000213e-01,1.336669920999999928e-01,1.456539156200000462e-01,1.515790554000000234e-01,1.553574378999999506e-01,1.557695774600000027e-01,1.557247922799999962e-01,1.551606756600000248e-01,1.540019225999999797e-01,1.499671177000000410e-01,1.460526277999999734e-01,1.456317898400000532e-01,1.396316526599999663e-01,1.369946288999999984e-01,1.350096900399999911e-01,1.314321898400000188e-01,1.270661928800000118e-01,1.222650141799999784e-01,1.165257265199999837e-01,1.097618107200000331e-01,1.027160644599999922e-01,9.421768193999997820e-02,9.017311082000001310e-02,8.529212957999997291e-02,8.009445200000002429e-02,7.615325947999998513e-02,7.181213398000001191e-02,6.494956970000001495e-02,6.001976016000000469e-02,5.534141540000001025e-02,5.103126525400001473e-02,4.678108218999999651e-02,4.064025874999999816e-02,3.800521846199999415e-02,3.227554322200000547e-02,2.549247731520000448e-02,1.759963990199999578e-02,7.892684739599998070e-03,-4.296798835400002757e-03,-1.636482238000000478e-02,-3.169105538160000429e-02,-2.927299488559999274e-02,-1.434410101799999705e-02,-6.363372760199997522e-03,3.723831210799993276e-03
1.091499322800000144e-01,1.180599977000000023e-01,1.294319910199999701e-01,1.363468176399999787e-01,1.592970276600000068e-01,1.672697445999999644e-01,1.695306397999999937e-01,1.697425842000000185e-01,1.682241066000000340e-01,1.671985625800000430e-01,1.654631043800000034e-01,1.641354373999999450e-01,1.598189543999999906e-01,1.554159547999999502e-01,1.548892212000000101e-01,1.487595372000000138e-01,1.457135768599999714e-01,1.433522801999999874e-01,1.400080872200000215e-01,1.356654355799999656e-01,1.315074158400000026e-01,1.262338256999999409e-01,1.202360531599999810e-01,1.127630617400000174e-01,1.036859121000000133e-01,9.901306137999998924e-02,9.293273876000000822e-02,8.685447697999998384e-02,8.200584437999998422e-02,7.720802300000001450e-02,6.990913389999997563e-02,6.479896520000000271e-02,6.011894222400000765e-02,5.480499281019998725e-02,5.120178217400000314e-02,4.412536601200001130e-02,4.041458134500000576e-02,3.362983697799999672e-02,2.636001598400000354e-02,1.783935547999999927e-02,7.855606140200000267e-03,-3.933334121000003555e-03,-1.305870063103999230e-02,-2.532249456600000129e-02,-2.370811481799999648e-02,-1.111587536600000363e-02,-1.539916702999995571e-03,7.400360374679999624e-03
1.140429684399999893e-01,1.238478091599999886e-01,1.354264069400000214e-01,1.425803384000000062e-01,1.652801510400000173e-01,1.729354092399999765e-01,1.747241211999999433e-01,1.744325251999999382e-01,1.721567539999999952e-01,1.711434934000000130e-01,1.687017060000000068e-01,1.669829563999999378e-01,1.617491143999999770e-01,1.572203829999999636e-01,1.563545996000000327e-01,1.500578303999999807e-01,1.471638489999999855e-01,1.456208040399999959e-01,1.422264104600000079e-01,1.386073300599999780e-01,1.350262453199999879e-01,1.302077485199999995e-01,1.243191524799999864e-01,1.162882992600000331e-01,1.070845794000000184e-01,1.025666042400000255e-01,9.611862150000001492e-02,8.965011586000000421e-02,8.446640007999998978e-02,7.945434555999998649e-02,7.247924801999999778e-02,6.679084760000002230e-02,6.216720574400001059e-02,5.645927408200001468e-02,5.207862853199998754e-02,4.545280447400000534e-02,4.160659786399999172e-02,3.441810600400000558e-02,2.679115310460001079e-02,1.803756723599999820e-02,8.401413106999995606e-03,-1.016845501599994124e-03,-3.985443064999994074e-03,-9.317169332800001244e-03,-5.408325141699999242e-03,-1.519775570000002178e-03,5.755539112000000908e-03,1.279296886539999997e-02
1.181564335399999943e-01,1.275155637999999536e-01,1.383798984800000131e-01,1.458348084999999961e-01,1.688881686400000304e-01,1.761399080000000117e-01,1.772634129999999808e-01,1.772081755999999342e-01,1.752646637999999424e-01,1.743540955999999531e-01,1.712701419999999863e-01,1.688227083999999933e-01,1.634158324000000440e-01,1.585562903999999662e-01,1.578489685999999725e-01,1.507945253999999902e-01,1.476850131999999927e-01,1.466210178000000031e-01,1.430538186399999967e-01,1.399720763800000878e-01,1.359972384600000028e-01,1.316551203800000180e-01,1.259500888600000035e-01,1.177462761999999996e-01,1.082942202599999904e-01,1.032246396799999799e-01,9.623054520000000334e-02,9.024650574000001035e-02,8.502761828000000854e-02,8.013298014000000413e-02,7.342918376000000247e-02,6.731040942800001203e-02,6.337387085200001102e-02,5.807258621979999313e-02,5.325424197239999463e-02,4.665878307799999763e-02,4.283355712200000859e-02,3.581672658200000386e-02,2.790603639799998578e-02,1.942947395999999535e-02,9.904861332000003057e-03,3.838882556000005643e-03,2.586288478000001514e-03,7.589723759999961227e-04,2.229843169999997168e-03,9.088287176999996705e-03,1.373107898999998550e-02,1.982383714551999576e-02
1.235600281800000172e-01,1.324491112400000004e-01,1.444343569599999821e-01,1.515759271800000141e-01,1.736484525199999962e-01,1.800041197999999176e-01,1.798488615999999374e-01,1.800339509999999421e-01,1.778652190000000743e-01,1.760378273999999854e-01,1.723479458000000131e-01,1.694427484000000095e-01,1.641180421999999806e-01,1.592130282000000230e-01,1.580953978000000093e-01,1.510638426000000534e-01,1.483378607999999987e-01,1.473142240000000214e-01,1.428636171800000132e-01,1.396601105200000192e-01,1.362428285400000272e-01,1.319616704199999546e-01,1.266503140199999600e-01,1.177539061400000031e-01,1.090930938999999933e-01,1.038485714800000126e-01,9.645172131999998899e-02,9.064521761999999594e-02,8.546920753999998066e-02,8.044967649999998360e-02,7.466659541999998151e-02,6.886161768000001460e-02,6.403892516240000665e-02,5.872810368325999397e-02,5.372604374060001298e-02,4.845733656399998229e-02,4.403945930199999748e-02,3.774177554080000024e-02,2.999389627599999275e-02,2.120605482240000075e-02,1.218963622199999500e-02,8.080368057999998133e-03,7.877349942000001076e-03,6.791229009000000587e-03,7.835540578000000506e-03,1.387397798279999504e-02,1.697891221640001128e-02,2.224487323220000062e-02
