3.479553211400000096e-02,3.732376105999999499e-02,4.150985712399998112e-02,4.644157418000000037e-02,5.358375564000000812e-02,6.285469063999998829e-02,6.509643562000000383e-02,6.865882880000001576e-02,6.876617434000004137e-02,6.703742977999999075e-02,6.865600587999998172e-02,6.591827388000000287e-02,6.455039977999998957e-02,6.295188908000000361e-02,6.526527399999998424e-02,6.228744506000000181e-02,6.009986875999998035e-02,6.031959536000000566e-02,5.903793325999999453e-02,5.656303405999998923e-02,5.339691155999998912e-02,4.709243768000000163e-02,4.749633787999999607e-02,4.415016179999999707e-02,3.899749751999998654e-02,3.719360349999999843e-02,3.684410096000000773e-02,3.458168032000000225e-02,3.323730474000000101e-02,3.178062435799999808e-02,2.898681636000000408e-02,2.935066223199999172e-02,2.725524909880000166e-02,2.773155210000000093e-02,2.634078980800000358e-02,2.494682307799999180e-02,2.360145573080000073e-02,2.266181948942000077e-02,2.033760072999999877e-02,1.949142455600000323e-02,1.846572880239999437e-02,1.666580208200000093e-02,1.604232805072000265e-02,1.604553228159999803e-02,1.196647656899999662e-02,5.121002329999999915e-03,-3.377456714199999089e-03,-4.058838167000002745e-03
4.438468938400000341e-02,5.198593142199998962e-02,5.707595823999999513e-02,6.201629646000001578e-02,7.140357949999999454e-02,8.009498631999997786e-02,8.395164483999999205e-02,8.770683286000002798e-02,8.685211183999999585e-02,8.518547049999997123e-02,8.693740827999997534e-02,8.432090793999998113e-02,8.193298327999999631e-02,8.000396755999997223e-02,8.178642277999999266e-02,7.851112372000002004e-02,7.592224112000002523e-02,7.622833245999999230e-02,7.510765079999998095e-02,7.268898018000000127e-02,6.887451158000000573e-02,6.219451903999999309e-02,6.074050906000000305e-02,5.682365419999999001e-02,5.101333615999999876e-02,4.810516355999999716e-02,4.637626647999999741e-02,4.343353267999999767e-02,4.177940362000000935e-02,3.948699953999999790e-02,3.623702996000000010e-02,3.562446592400000250e-02,3.313407902399999327e-02,3.317672728400000021e-02,3.194702148000001102e-02,2.968933101200000105e-02,2.789360050399999902e-02,2.656143193200000141e-02,2.417877201800000195e-02,2.265663146200000075e-02,2.083213808599999883e-02,1.811111440200000033e-02,1.741661070000000491e-02,1.652565009740000063e-02,1.349197392600000323e-02,7.027664375999997937e-03,-1.461868166399996928e-03,-3.330232340000021545e-04
5.358901978000000371e-02,6.105796813200001227e-02,6.645606989999999770e-02,7.366088867999999457e-02,8.477508552000000142e-02,9.539978045999999989e-02,1.004033661999999549e-01,1.045272071400000363e-01,1.038668820399999831e-01,1.022003939399999811e-01,1.036844636999999930e-01,1.005870822599999603e-01,9.697189286000000574e-02,9.403366061999998693e-02,9.544059773999999385e-02,9.190521223999999212e-02,8.911178595999999508e-02,8.927978520000000306e-02,8.759330734000002339e-02,8.544837983999999109e-02,8.138610852000000007e-02,7.468910211999997550e-02,7.243545527999999123e-02,6.755691535999998332e-02,6.128562934000000850e-02,5.696846004000002267e-02,5.423423766000001756e-02,5.033355704000000430e-02,4.797042841999999557e-02,4.454612737999998767e-02,4.140907289999999630e-02,4.043128967999998907e-02,3.779182435999999673e-02,3.761741635999999583e-02,3.619438171200001220e-02,3.363906858599999966e-02,3.151802065799999553e-02,2.959846499400001218e-02,2.699790948000000551e-02,2.532157898000000212e-02,2.167572011800000462e-02,1.898864735000000206e-02,1.738632231600000314e-02,1.710197428800000127e-02,1.508735658200000170e-02,8.827362047439999901e-03,1.206207184000000938e-03,3.283157147999999931e-03
5.972038268000000316e-02,6.743255616000000396e-02,7.506660442000000211e-02,8.261802673999998903e-02,9.772888224000002289e-02,1.080924225000000072e-01,1.132878112599999681e-01,1.166870117400000406e-01,1.160424807399999675e-01,1.141353609400000274e-01,1.156508639399999733e-01,1.127031704799999895e-01,1.090415193399999760e-01,1.058397675799999799e-01,1.070468903399999921e-01,1.032332609599999895e-01,1.002084353200000111e-01,1.000344086600000043e-01,9.813331571999998892e-02,9.540832494000001107e-02,9.154136639999997660e-02,8.444152846000001211e-02,8.162300082000001344e-02,7.614006016000000876e-02,6.913551317999998280e-02,6.430397026000000960e-02,6.148712153999999486e-02,5.685035705999998135e-02,5.423324578000000840e-02,5.079467775999998991e-02,4.693595886000001549e-02,4.593894953999998892e-02,4.228881835999999395e-02,4.143234258000000336e-02,4.030632015999999901e-02,3.751098638799999635e-02,3.514587403400001170e-02,3.274291997200001053e-02,3.002426154199999697e-02,2.762634275999999861e-02,2.356323236400000021e-02,2.079536452000000160e-02,1.828430150199999993e-02,1.818023680379999771e-02,1.929901132000000005e-02,1.363662729739999885e-02,6.854629361799996316e-03,1.016311591151999698e-02
7.453765896000000279e-02,8.237731955999998135e-02,9.036026014000000939e-02,9.746398945999996954e-02,1.132444004000000004e-01,1.229106136999999765e-01,1.250864409399999322e-01,1.275695796999999909e-01,1.270990756799999233e-01,1.256684885999999890e-01,1.273403169400000312e-01,1.251250455800000105e-01,1.222889706999999715e-01,1.186245726599999967e-01,1.198788451199999661e-01,1.160225677000000094e-01,1.127455903600000503e-01,1.124301904400000079e-01,1.101789087000000084e-01,1.075142664999999692e-01,1.035519408200000074e-01,9.664123594000001427e-02,9.401687602000002864e-02,8.782264693999999872e-02,8.032295224000000899e-02,7.449897771999999807e-02,7.088668817999999039e-02,6.538719181999999575e-02,6.182846071999999193e-02,5.774681093999999709e-02,5.368026730000000080e-02,5.209243773999999022e-02,4.811950675999998595e-02,4.650604254000000048e-02,4.507995597999998882e-02,4.216674805400000281e-02,3.970657350799998431e-02,3.712905884400000134e-02,3.472831734000000198e-02,3.187438954799999558e-02,2.830284128000000107e-02,2.525939940400000194e-02,2.320953374600000230e-02,2.277107221999999723e-02,2.315597547200000383e-02,1.829025272780000419e-02,1.107322668139999917e-02,1.408851596800000244e-02
8.875602702000000288e-02,9.720733634000003343e-02,1.071669767999999939e-01,1.163284297399999750e-01,1.375856780799999957e-01,1.495903014800000486e-01,1.543583677000000265e-01,1.587288661999999295e-01,1.592630002000000045e-01,1.594191738000000358e-01,1.591252905999999689e-01,1.583435813999999886e-01,1.552976991999999723e-01,1.505270388000000403e-01,1.505851741999999771e-01,1.453431701999999826e-01,1.420427707999999956e-01,1.403955073999999803e-01,1.354927063999999959e-01,1.330185700400000059e-01,1.286845391800000016e-01,1.225374598599999615e-01,1.173715208399999932e-01,1.095763393199999797e-01,1.016966247399999912e-01,9.515060392000000700e-02,8.976676928000001943e-02,8.387641909999998813e-02,7.947029117999999948e-02,7.473945592000000304e-02,7.015556348000000220e-02,6.678100566000000349e-02,6.233718881999998629e-02,6.041114802000000644e-02,5.767738341999999185e-02,5.427139283000000092e-02,5.078353885080000990e-02,4.698532107999999624e-02,4.430160521199998785e-02,3.880119328000000006e-02,3.363182052599999333e-02,3.007995576999999976e-02,2.787086518000000263e-02,2.673599182000000601e-02,2.795234671199999660e-02,2.476379384800000277e-02,1.741058391999999316e-02,2.066101075040000304e-02
1.066938018999999960e-01,1.173059843799999918e-01,1.301096344000000349e-01,1.392202754599999870e-01,1.639310454000000028e-01,1.727591705999999838e-01,1.732884215999999644e-01,1.730724335999999641e-01,1.719831087999999786e-01,1.707839969999999929e-01,1.689453887999999848e-01,1.677746587999999761e-01,1.644245906000000035e-01,1.595456687999999845e-01,1.594501502000000015e-01,1.540493011999999884e-01,1.505805204000000008e-01,1.489109039999999828e-01,1.446749879999999489e-01,1.424311828000000002e-01,1.394637294400000171e-01,1.335499579600000208e-01,1.283395387999999859e-01,1.204435727999999817e-01,1.117542261800000269e-01,1.035693360600000029e-01,9.745628387999998032e-02,9.082313527999998082e-02,8.602340700000002394e-02,8.050796488000001860e-02,7.524703975999998129e-02,7.130371073999999809e-02,6.614784257999999084e-02,6.321311951999999956e-02,6.152534474999999531e-02,5.734237682080000481e-02,5.356422413040001773e-02,4.971641526420000207e-02,4.715194702000000126e-02,4.141136168400000317e-02,3.606903063999999243e-02,3.213241590239999251e-02,3.010299700799999589e-02,3.079673803399999438e-02,3.113876359599998880e-02,2.698913574179999386e-02,1.913848908200000212e-02,2.160552970800000416e-02
1.152043911999999504e-01,1.256779471999999731e-01,1.393948370199999953e-01,1.481262970200000195e-01,1.711936942400000272e-01,1.793418888000000155e-01,1.793818670000000282e-01,1.786624146000000135e-01,1.768858336000000142e-01,1.747858421999999856e-01,1.721939089999999783e-01,1.707368466000000473e-01,1.659231571999999766e-01,1.606984716000000313e-01,1.601239014000000460e-01,1.542033389999999948e-01,1.511966705999999716e-01,1.496040351999999851e-01,1.456157684000000119e-01,1.439538575999999848e-01,1.416586307400000133e-01,1.357087706999999532e-01,1.313494881000000503e-01,1.239077004399999765e-01,1.154871361399999741e-01,1.077622989199999576e-01,1.018642420600000126e-01,9.507789626000003047e-02,9.062835699999999273e-02,8.427566529999999667e-02,7.919082647999997615e-02,7.488700859999999904e-02,6.984275802000002031e-02,6.610740650000000718e-02,6.414909370199997629e-02,5.984863292599999773e-02,5.574653615400000650e-02,5.137458820000000148e-02,4.871383673999999525e-02,4.352249148400000323e-02,3.908042899440000023e-02,3.595077490959999733e-02,3.774574299180000897e-02,3.924095099440000345e-02,4.342041073619998942e-02,3.774490335000001140e-02,2.498413072639999594e-02,2.710983272040001432e-02
1.214614113000000023e-01,1.311879727999999690e-01,1.446951294399999866e-01,1.537419891799999827e-01,1.768189244399999971e-01,1.839876554000000330e-01,1.835855862000000116e-01,1.821390528000000619e-01,1.801156615999999488e-01,1.772711180000000331e-01,1.738222501999999725e-01,1.714910122000000148e-01,1.663510132000000086e-01,1.611054229999999976e-01,1.604491425999999832e-01,1.542872621999999694e-01,1.513266758000000045e-01,1.495984650000000138e-01,1.454982757999999932e-01,1.436306762000000292e-01,1.420391841400000521e-01,1.361395263800000144e-01,1.320673369999999514e-01,1.246818540400000397e-01,1.164176943599999764e-01,1.091158294399999923e-01,1.035647576999999819e-01,9.695541393999999868e-02,9.285530068000003023e-02,8.731109600000003246e-02,8.226005535999998675e-02,7.782119746000000504e-02,7.310256964000000357e-02,6.908844028000002413e-02,6.679115294000000091e-02,6.314811690100002872e-02,5.774696350099998987e-02,5.290870650400000819e-02,5.005523684399999784e-02,4.530082704999999904e-02,4.112182646600000269e-02,3.911193838799999906e-02,4.559532159999998835e-02,4.714843765200001091e-02,5.064315768199999929e-02,4.359016414260000888e-02,2.912628190400000025e-02,2.785720825999999511e-02
1.277883913200000277e-01,1.371487421799999773e-01,1.504409029800000130e-01,1.579858383800000210e-01,1.801847084000000043e-01,1.867732236000000101e-01,1.860073089999999540e-01,1.835137173999999982e-01,1.821845255999999802e-01,1.783469386000000045e-01,1.740362539999999458e-01,1.720269011999999986e-01,1.664906310000000278e-01,1.612177278000000435e-01,1.604592133999999948e-01,1.542198185999999471e-01,1.512256626000000048e-01,1.490531162000000021e-01,1.447710411999999225e-01,1.428697201999999389e-01,1.409717559999999759e-01,1.357686619399999794e-01,1.317334745400000340e-01,1.243408962800000295e-01,1.165674586599999840e-01,1.103958132000000120e-01,1.043070985800000350e-01,9.885864238000001414e-02,9.452735862000000155e-02,8.946052509999997959e-02,8.427551261999997878e-02,8.006546000000000496e-02,7.467979429999997698e-02,6.997535692000000918e-02,6.671356222359997590e-02,6.303291314907998044e-02,5.714042652200000683e-02,5.267005923599999556e-02,5.017982464499998185e-02,4.518463134000001019e-02,4.338317885400000407e-02,4.254135132800000024e-02,5.053924570000001976e-02,5.608642625399999637e-02,5.904754635599998580e-02,4.763557408920000846e-02,3.062606841632000212e-02,2.732849098980001321e-02
