1.131332394160000122e-02,1.197204590420000367e-02,1.198120122099999990e-02,1.214912417460000359e-02,1.151062013880000366e-02,1.065635678405999973e-02,9.985198989399998379e-03,8.491287220200002470e-03,5.219497706659998772e-03,2.079391483200000289e-03,7.708740405200003925e-04,-1.122055063799999412e-03,-2.946624776600001005e-03,-3.899307248999999299e-03,-5.065460189599998823e-03,-5.372924790999999284e-03,-6.866836557399998847e-03,-7.723464956800000537e-03,-7.932739292600002670e-03,-7.697830213600000658e-03,-7.007522605600000239e-03,-7.071838380199996915e-03,-6.029205313199999944e-03,-5.670089715160000349e-03,-5.143966662599999858e-03,-5.215988111699999472e-03,-5.612792985799999919e-03,-4.926223743200000213e-03,-4.553680429960000817e-03,-4.561233500399999689e-03,-4.250335663999999132e-03,-3.842926009054001453e-03,-3.706283607140000054e-03,-4.130172766800000762e-03,-5.218124387400002034e-03,-5.950317369489999467e-03,-7.081604025200000964e-03,-8.156356853999994008e-03,-9.663238556580005384e-03,-1.100303650139999694e-02,-1.257476806811999755e-02,-1.338172907840000717e-02,-1.237464902719999545e-02,-2.175315832699999813e-02,-4.769790637999998806e-02,-5.256927519600000653e-02,-4.613235466199998996e-02,-5.403129572399998498e-02
1.395019523339999755e-02,1.482147222015999313e-02,1.480285647299999646e-02,1.397888184280000022e-02,1.350898743320000199e-02,1.256103517340000086e-02,9.454650908940001597e-03,5.758895914800002229e-03,1.747207632200000220e-03,-2.312698347200000271e-03,-4.276123071000000747e-03,-6.817016582479998657e-03,-8.636245688140000570e-03,-9.620285035600001367e-03,-1.151565552060000372e-02,-1.178642267700000593e-02,-1.290122987899999275e-02,-1.398315437799999526e-02,-1.388938901250000475e-02,-1.310974118400000041e-02,-1.212539673324000526e-02,-1.141609192519999968e-02,-1.043601990399999936e-02,-9.201431250399998846e-03,-8.395767243599999707e-03,-8.129119842200001333e-03,-8.490448013519997020e-03,-7.405319231000000862e-03,-6.842346182200001632e-03,-6.467056299679998371e-03,-6.402282692000001163e-03,-6.036376989180000478e-03,-5.399093623979997654e-03,-5.858001707999997872e-03,-6.715850855199999997e-03,-7.269668565740001684e-03,-7.586364747960000314e-03,-8.324813852799997638e-03,-1.034896847846000258e-02,-1.203163145940000511e-02,-1.487983717988000144e-02,-1.595672622379999683e-02,-1.733177195519999131e-02,-3.101242063239999930e-02,-6.011939983020000294e-02,-6.704055779600001652e-02,-6.107948255167999080e-02,-7.277961741065999690e-02
1.856437684900000273e-02,1.891403197740000250e-02,1.880378721300000194e-02,1.800804141600000421e-02,1.614936829400000218e-02,1.334510799400000225e-02,9.006652839599997573e-03,3.896102911020000569e-03,-1.191482498200000135e-03,-5.835952773400001313e-03,-8.719940153979996098e-03,-1.191268929380000230e-02,-1.400726322119999999e-02,-1.538734436080000344e-02,-1.759872433792000410e-02,-1.785392760959999409e-02,-1.918731688199999674e-02,-2.015579228111999757e-02,-1.983451845200000230e-02,-1.893768309399999558e-02,-1.788322448600000378e-02,-1.704727168707999632e-02,-1.586868284919999705e-02,-1.412040706799999774e-02,-1.252578735200000556e-02,-1.165596007040000000e-02,-1.134948729799999806e-02,-9.788513189520002544e-03,-9.122009268300002374e-03,-8.494491574546000900e-03,-8.086929295980000570e-03,-7.571182266400000235e-03,-6.606216407399999845e-03,-6.700744594160002246e-03,-7.255249013799999411e-03,-7.620315523139996501e-03,-7.961578379660001759e-03,-9.398117082600004196e-03,-1.198616028300000455e-02,-1.469688416380000341e-02,-1.849815373919999270e-02,-2.126945494360000730e-02,-2.434471131840000580e-02,-4.100166349599999177e-02,-7.083564779599998973e-02,-7.959510799800000036e-02,-7.298301734399999241e-02,-8.660224904059996009e-02
2.247375486899999900e-02,2.214836118779999266e-02,2.168197633240000546e-02,2.130050664400000293e-02,1.849304196000000136e-02,1.379837028659999972e-02,7.628860479800001274e-03,1.762695277999999860e-03,-3.760223398363999811e-03,-8.884811407000000813e-03,-1.217636107259999732e-02,-1.570549003780000175e-02,-1.750267024999999782e-02,-1.869934080600000464e-02,-2.119400026399999998e-02,-2.163360594399999989e-02,-2.324844362799999981e-02,-2.442596434800000521e-02,-2.464782721200000151e-02,-2.449440003999999935e-02,-2.311210632599999468e-02,-2.220787039200000298e-02,-2.091995233800000159e-02,-1.848373407200000137e-02,-1.663917535399999856e-02,-1.498306270999999641e-02,-1.461563109540000779e-02,-1.286933900600000305e-02,-1.174621579600000285e-02,-1.090339664700000315e-02,-1.010818483499999892e-02,-9.126052827959998254e-03,-7.675781237200001404e-03,-7.604598984200001618e-03,-8.619689944280001237e-03,-9.025115914399998648e-03,-9.605255098000002253e-03,-1.149566647199999972e-02,-1.410301204900000181e-02,-1.784667984280000758e-02,-2.232658376000000791e-02,-2.572898868440000666e-02,-3.096969624079998901e-02,-5.086105390640002777e-02,-8.361808761820001268e-02,-9.655441319800002475e-02,-8.956481970999996545e-02,-1.048113252820000174e-01
2.913955688800000735e-02,2.843414306319999585e-02,2.592391971400000508e-02,2.299339291199999427e-02,1.852050775000000163e-02,1.119132999639999883e-02,3.226623507599999871e-03,-4.319610661999998859e-03,-1.124206540680000067e-02,-1.745376587579999458e-02,-2.221076973499999663e-02,-2.676445004399999328e-02,-2.948463438400000108e-02,-3.189567569999998686e-02,-3.470558165999999833e-02,-3.476257321999998845e-02,-3.687408442000000841e-02,-3.817695631999999673e-02,-3.861831657999999917e-02,-3.798110965999999117e-02,-3.642692562000000855e-02,-3.533950803999999501e-02,-3.342018133999999363e-02,-3.038162238000000070e-02,-2.748031608000000778e-02,-2.480781550000000016e-02,-2.416969299200000254e-02,-2.160354609799999132e-02,-1.922149662339999940e-02,-1.808227537676000002e-02,-1.725555423999999144e-02,-1.642532344539999675e-02,-1.462501527488000060e-02,-1.485244746990000558e-02,-1.612968445094000586e-02,-1.750808719179999806e-02,-1.796562194319999833e-02,-1.946784973780000400e-02,-2.227165217920000148e-02,-2.670700082236000805e-02,-3.306411773107999219e-02,-3.829071027489999723e-02,-4.650466930220000655e-02,-7.268806454200001099e-02,-1.101173399458000302e-01,-1.266159819720000246e-01,-1.212457928163265253e-01,-1.356275175600000493e-01
3.196006773720001110e-02,3.221389775399999267e-02,2.927932739640000046e-02,2.475395199739999913e-02,1.946769715099999978e-02,1.002403257600000160e-02,-6.542969223999997629e-04,-1.149002073996000135e-02,-2.043746946719999374e-02,-2.768684377839999294e-02,-3.277832026200001164e-02,-3.832130431999999226e-02,-4.199501030000000329e-02,-4.503814703999999697e-02,-4.871322632000001096e-02,-4.909744259999999916e-02,-5.152961736000000181e-02,-5.420318606000001926e-02,-5.482841488000000235e-02,-5.398353584000000621e-02,-5.196670537999999173e-02,-5.081466679999999819e-02,-4.859931950000000167e-02,-4.417114254000000656e-02,-4.071983335999999898e-02,-3.781539916000001278e-02,-3.565551755999999545e-02,-3.307426454000000210e-02,-3.068283084199999525e-02,-2.835708618400000977e-02,-2.720108035000000021e-02,-2.522933965200001294e-02,-2.281600952340000210e-02,-2.195884705419999527e-02,-2.220756525660000716e-02,-2.272064207099999678e-02,-2.280586241780000606e-02,-2.523765568600000453e-02,-2.923622118639998199e-02,-3.564781182320000963e-02,-4.363449101040003247e-02,-5.212280268279998602e-02,-6.670280465199998621e-02,-1.044969173199999796e-01,-1.019053451041666558e-01,-1.685153075531914957e-01,-1.700382703414634600e-01,-1.921192094489795610e-01
4.099098205799998895e-02,4.039222715000000130e-02,3.549278260139999280e-02,2.975257882260000375e-02,2.166564945579999707e-02,8.825912501000001895e-03,-4.893417392799999724e-03,-1.767280580819999627e-02,-2.744476321400000224e-02,-3.533905031199999214e-02,-4.175186149000000707e-02,-4.806266790000000150e-02,-5.234848017999998993e-02,-5.532127383999999731e-02,-5.920875551999998238e-02,-5.976379389999997988e-02,-6.177581791999999655e-02,-6.365829461999999994e-02,-6.413780210000000204e-02,-6.339828489999997652e-02,-6.210479733999998281e-02,-6.133155824000000728e-02,-5.896202084000000399e-02,-5.491439813999998698e-02,-5.060714713999999587e-02,-4.718391423999999945e-02,-4.449882510000000707e-02,-4.111236569999999341e-02,-3.829536432000000407e-02,-3.576255796000000348e-02,-3.344635015599999733e-02,-3.086372370199999896e-02,-2.816001897399999718e-02,-2.683624263880000568e-02,-2.628707887827998885e-02,-2.711692812000000494e-02,-2.734664919319999832e-02,-3.041793817399998656e-02,-3.489776618959999910e-02,-4.311531081040000102e-02,-5.350563056400001877e-02,-6.502479556599999322e-02,-4.608077981840003057e-02,-9.624328495999999455e-03,-8.902886679361701749e-02,-1.055900744146341247e-01,-1.934914305000000057e-01,-2.354193604090908665e-01
4.422790543400000746e-02,4.275970462799998095e-02,3.740600585420000845e-02,2.935302721599999248e-02,1.873428345139999465e-02,4.037780783944000355e-03,-1.042076110919999861e-02,-2.363632206800000274e-02,-3.418205258000001079e-02,-4.200012202000000944e-02,-4.819290162400000771e-02,-5.368041994000001538e-02,-5.814079281999998822e-02,-6.146697989999998918e-02,-6.528251649999999850e-02,-6.625740046000000438e-02,-6.765022269999999838e-02,-6.944129939999997558e-02,-7.055892945999998889e-02,-6.952278134000003385e-02,-6.886245724000000790e-02,-6.756919867999998386e-02,-6.559463500000001224e-02,-6.180061338000002180e-02,-5.792732236000001922e-02,-5.474853512000001088e-02,-5.115150447999999850e-02,-4.798843390000001596e-02,-4.488265987999998097e-02,-4.187812802000000917e-02,-3.905395504000000462e-02,-3.671669000799999971e-02,-3.476867672000000936e-02,-3.357078552399999499e-02,-3.310081479200000648e-02,-3.440887452600000646e-02,-3.486770614100000859e-02,-3.835906961819999378e-02,-4.301422139020002339e-02,-5.144859307340001603e-02,-6.282623307119998557e-02,-3.710517916566000163e-02,1.525482169560000295e-02,-3.288154606199999996e-02,-7.564747484893617757e-02,-1.143126640540540473e-01,-2.200773870666666576e-01,-2.133433031025641358e-01
4.526420588600000433e-02,4.295669557000000860e-02,3.668899537399999272e-02,2.742088314740000199e-02,1.485649110780000448e-02,-6.529235768000001472e-04,-1.554290777259999951e-02,-2.908264158400000049e-02,-3.956085208200001840e-02,-4.740844729999998258e-02,-5.343475342000000849e-02,-5.947967526000001032e-02,-6.387313852000001124e-02,-6.723464960000000157e-02,-7.032554628000001196e-02,-7.208221431999999040e-02,-7.336235037999999653e-02,-7.512817397999999036e-02,-7.619216913999998786e-02,-7.564887993999999671e-02,-7.503540023999998032e-02,-7.379699702000001860e-02,-7.169357298000000878e-02,-6.806854243999997667e-02,-6.414306643999999336e-02,-6.087371834000000065e-02,-5.751533505999999185e-02,-5.468650824000000077e-02,-5.123077392000000702e-02,-4.872756960000001331e-02,-4.549758915999999043e-02,-4.246940608000002171e-02,-3.985343941999999751e-02,-3.797988893399999871e-02,-3.722808846799999238e-02,-3.856163042800000301e-02,-3.964538584200000271e-02,-4.361999519800002778e-02,-4.941459658599999666e-02,-6.030921905139999262e-02,-7.235275276480000739e-02,-1.011230336540000149e-02,-2.328950737999998123e-03,-1.253828533877550389e-02,-1.905149140425532045e-02,-1.342382142571428294e-01,-2.436361322500000259e-01,-1.955366642105263730e-01
4.540504448399999143e-02,4.296012879000000312e-02,3.544273373199999244e-02,2.521606445400000063e-02,1.135002135999999689e-02,-3.783645604599999816e-03,-1.836235053419999971e-02,-3.254302979600000312e-02,-4.303611755000000261e-02,-5.081321722000000513e-02,-5.720634453999999536e-02,-6.353729246000000552e-02,-6.863349915999998607e-02,-7.164031973999999969e-02,-7.530593859999995532e-02,-7.685081476000002465e-02,-7.778495806000002011e-02,-7.975761402000000611e-02,-8.109176663999997925e-02,-8.081840515999999530e-02,-8.029579181999998982e-02,-7.925148021999997572e-02,-7.715644832000000120e-02,-7.429412847999998515e-02,-7.057189941999998661e-02,-6.754333485999997055e-02,-6.375396733999999510e-02,-6.070426939999999660e-02,-5.793365480000003259e-02,-5.449554441999999999e-02,-5.066085813999997994e-02,-4.715515131999999110e-02,-4.438568113999998704e-02,-4.261093143999998556e-02,-4.150367743999999748e-02,-4.358444219999999675e-02,-4.481368998799997727e-02,-4.908325196399999923e-02,-5.594085682739999288e-02,-6.791908263500001652e-02,-8.105903645399999136e-02,2.054031277799997848e-02,2.290351721599999391e-02,2.107723637500002675e-02,-2.137569833333334557e-02,-1.933328060714285535e-01,-2.557804110000000408e-01,-1.446886364516128676e-01
