3.462158205800000554e-02,3.510284426000000874e-02,4.058242795599999869e-02,4.398468015800000019e-02,5.242355341999999779e-02,5.915031431999999423e-02,6.239021297999999827e-02,6.750976557999999184e-02,6.786071777999999610e-02,6.636665330000000862e-02,6.768951402000000783e-02,6.632507320000000095e-02,6.424896250000000641e-02,6.276870726000000067e-02,6.478378295999999426e-02,6.130638123999999911e-02,5.861198439999999038e-02,5.715171812000000018e-02,5.571945196000001321e-02,5.313041690000000483e-02,4.908302302000001199e-02,4.355506902000001040e-02,4.360115059999999931e-02,4.254287715999999220e-02,3.860298149999999429e-02,3.813110354000000257e-02,3.784637449999999487e-02,3.613174442000000736e-02,3.593399050000000566e-02,3.432914737999999411e-02,3.140197758600000305e-02,3.167785646599999977e-02,3.038917541799998623e-02,3.106834410600000165e-02,3.062644960200000543e-02,2.916862489600000746e-02,2.890289305400000480e-02,3.027946469799999360e-02,3.190475464464000155e-02,3.245819091999999767e-02,3.463584899800000588e-02,3.700386029999999660e-02,4.565727208000000537e-02,4.573272699999998692e-02,3.948829641119998984e-02,4.080680858940002181e-02,2.211158772799999561e-02,1.854988051319999068e-02
4.726417549999999135e-02,4.911743163799999617e-02,5.631210329200000281e-02,6.073150629999999467e-02,6.967773455999999588e-02,7.653900147999997960e-02,8.144493093999999322e-02,8.665115369999998318e-02,8.707588184000000786e-02,8.516410822000000658e-02,8.606689465999999011e-02,8.527275080000000507e-02,8.209709175999999053e-02,8.038963318000000302e-02,8.124633806000002012e-02,7.779998780000001168e-02,7.475364689999999812e-02,7.359466556000000825e-02,7.214141845999996749e-02,6.902679455999999325e-02,6.495452888000001479e-02,5.885063170000000288e-02,5.774536136000001096e-02,5.526618961999998914e-02,5.005393983999998492e-02,4.820579532000002915e-02,4.656692503999999844e-02,4.444145203999999572e-02,4.345909121999999569e-02,4.125572200000001549e-02,3.843780507999999818e-02,3.794395449199999826e-02,3.667922978000000278e-02,3.695007329000000312e-02,3.587173453799999412e-02,3.446426387119999601e-02,3.378692629000000502e-02,3.480178834219999767e-02,3.558555599599998870e-02,3.591567991999999182e-02,3.770935065999999475e-02,4.034652715999999945e-02,4.810920736300000611e-02,4.540435783860000130e-02,3.870796255000000935e-02,3.833915706799999323e-02,2.191185001000000090e-02,1.696289040999999359e-02
5.667594889199998459e-02,5.940490730799999342e-02,6.747573842000000044e-02,7.300239563999999515e-02,8.380516032000001614e-02,9.247505200000002978e-02,9.759193400000000518e-02,1.021782686799999756e-01,1.026956179399999974e-01,1.002742771599999944e-01,1.017142489800000188e-01,1.003885646400000248e-01,9.689895650000000804e-02,9.471649145999995467e-02,9.515159647999998915e-02,9.135513352000000642e-02,8.825943022000001803e-02,8.690361025999995825e-02,8.529273976000001367e-02,8.223197903999998615e-02,7.759574906000001049e-02,7.112228383999999459e-02,6.938652043999997410e-02,6.573814396000000893e-02,5.989654540000000083e-02,5.638580319999999396e-02,5.379287720000000550e-02,5.096237185999999419e-02,4.943534845999997956e-02,4.628601071999999261e-02,4.327453611999999145e-02,4.250732426000000674e-02,4.135971076000000829e-02,4.180404665999999658e-02,4.067749023800000530e-02,3.905525202400000895e-02,3.859886168200000328e-02,3.828559878599999827e-02,3.819374086399998647e-02,3.822952265999998711e-02,3.942420954000000477e-02,4.222274767999999179e-02,4.957000728000001549e-02,4.423660283399998699e-02,3.821189937000000342e-02,3.867835994799999344e-02,2.245117157400001659e-02,1.737113972999999520e-02
6.642021177800000453e-02,6.890716548000001829e-02,7.734458928000000066e-02,8.270332340000000060e-02,9.665618924000002332e-02,1.060875702000000226e-01,1.104843138799999763e-01,1.143801118599999667e-01,1.148755640000000133e-01,1.127127073199999802e-01,1.140353391199999816e-01,1.121200562400000017e-01,1.081400295200000139e-01,1.058527374199999677e-01,1.066059111800000264e-01,1.023596949599999972e-01,9.969894437999998749e-02,9.807891795999998386e-02,9.666114793999999732e-02,9.357406629999999448e-02,8.868347174000000555e-02,8.207954406000002312e-02,7.950805673999998546e-02,7.458366397999999231e-02,6.786575315999997249e-02,6.392631534000001170e-02,6.070800784000002226e-02,5.724075308000000500e-02,5.540557866000000303e-02,5.154724119999998938e-02,4.821739196000000838e-02,4.681106566000000496e-02,4.543540949999999579e-02,4.605850224000000714e-02,4.494010918400000859e-02,4.376998903400000640e-02,4.354843140160000875e-02,4.284492495200000611e-02,4.241401671199999945e-02,4.219543457999999636e-02,4.260032652000000225e-02,4.495231645999999553e-02,5.122009278000000387e-02,4.538978535200000053e-02,3.908088663060001189e-02,3.907653800199999833e-02,2.366592435019999885e-02,2.058090231100000514e-02
7.874130234000004114e-02,8.065132153999998721e-02,9.022972119999998764e-02,9.584922789999998638e-02,1.108799738200000051e-01,1.200137332799999929e-01,1.223588568599999898e-01,1.261184692399999752e-01,1.268845369999999917e-01,1.249998474599999798e-01,1.266292567200000274e-01,1.247908019800000046e-01,1.211325832800000113e-01,1.185773471999999606e-01,1.188229374199999966e-01,1.143061823999999976e-01,1.121538545999999636e-01,1.106740572400000261e-01,1.091638184200000167e-01,1.058305357199999935e-01,1.008863828800000001e-01,9.441291812000002226e-02,9.126960742000003735e-02,8.576087947999999628e-02,7.833755493999999819e-02,7.323753368000000818e-02,6.941322316000002324e-02,6.486213688000000421e-02,6.217170716000001984e-02,5.730621337999999843e-02,5.386466981999998155e-02,5.233970642000000673e-02,5.075874329999999213e-02,5.097991935999999363e-02,5.013366700400000847e-02,4.936462402599998966e-02,4.923179625600000719e-02,4.866706853999999693e-02,4.796890257302002109e-02,4.788032520000000403e-02,4.799469015999999894e-02,4.993705727999998151e-02,5.355194121999999612e-02,4.717186001712000282e-02,4.212211627000000264e-02,3.991523737400000382e-02,2.514183044020000882e-02,2.449783291820000278e-02
9.103973380000000837e-02,9.393402069999998161e-02,1.049475857999999789e-01,1.148964692999999981e-01,1.342312621200000555e-01,1.461321268000000118e-01,1.517469788399999631e-01,1.577195737399999798e-01,1.596143343999999742e-01,1.584320826399999993e-01,1.580194863000000116e-01,1.569341277999999895e-01,1.533515925800000013e-01,1.494345088999999849e-01,1.482349394000000709e-01,1.427612303999999388e-01,1.405654151800000140e-01,1.370861058600000015e-01,1.335276787799999365e-01,1.303662874000000027e-01,1.252641300599999785e-01,1.190475460599999952e-01,1.138950353799999815e-01,1.068929289999999838e-01,9.922416691999998151e-02,9.323333757999996418e-02,8.749618571999999428e-02,8.246910050000000325e-02,7.934150687999996787e-02,7.405105605999999507e-02,6.955535870000000009e-02,6.607490540000000856e-02,6.463531472000000333e-02,6.500823921999999977e-02,6.358894338800002988e-02,6.228126517399999035e-02,6.197525018200000096e-02,6.101165786200000302e-02,5.927406303599998955e-02,5.727592467000000576e-02,5.510131847599999272e-02,5.651672383999999105e-02,5.500999454000000261e-02,4.469871577480000191e-02,6.614710491111111534e-02,4.216367549318180558e-02,2.568983423846154038e-02,1.995224648936170728e-02
1.112791439000000021e-01,1.176146692200000093e-01,1.288603972000000597e-01,1.381476597000000084e-01,1.611612704799999796e-01,1.688886263999999637e-01,1.703113561200000070e-01,1.718500521999999087e-01,1.720420832000000011e-01,1.692599488000000874e-01,1.675920110000000129e-01,1.660940550000000182e-01,1.621662895999999854e-01,1.578656767999999933e-01,1.561687464000000303e-01,1.508735658000000257e-01,1.485861203999999658e-01,1.455344389999999877e-01,1.420079048000000288e-01,1.392900840999999890e-01,1.348986817199999966e-01,1.293323517800000211e-01,1.243612670000000114e-01,1.162247469399999983e-01,1.071424110000000485e-01,1.001049803400000104e-01,9.403274549999998677e-02,8.815071075999998673e-02,8.428642231999999845e-02,7.880790712000002030e-02,7.348495478000000025e-02,6.955368039999999807e-02,6.779655473999998683e-02,6.736137389600001246e-02,6.620536818000001544e-02,6.506393445400003583e-02,6.484085097800000586e-02,6.345169056000000973e-02,6.138160678200001164e-02,5.996330257000000163e-02,5.758773842000000642e-02,5.997314462000000873e-02,5.687911954000001574e-02,6.857935623958333338e-02,8.125114404545454028e-02,7.318467331794871467e-02,4.688368917916665990e-02,2.689370103044444807e-02
1.181481932399999768e-01,1.250843811199999767e-01,1.375154116600000032e-01,1.464035793800000373e-01,1.695481107200000059e-01,1.752778626399999207e-01,1.765693661999999386e-01,1.769310769999999644e-01,1.767144012000000097e-01,1.737160488000000225e-01,1.707285313999999943e-01,1.685774231999999651e-01,1.640361791999999930e-01,1.590245057999999934e-01,1.570781712000000052e-01,1.512512972000000511e-01,1.492339323999999912e-01,1.463637548000000232e-01,1.435751337999999766e-01,1.411769105999999552e-01,1.370887751400000354e-01,1.321475216999999924e-01,1.272058868399999487e-01,1.188658137600000220e-01,1.101823426999999911e-01,1.027152253999999987e-01,9.630355797999998191e-02,9.021430950000000615e-02,8.576911925999999853e-02,8.069076507999999037e-02,7.535362261999997702e-02,7.096054086000001815e-02,6.835571270000000144e-02,6.840370196000000735e-02,6.672172554800000210e-02,6.570266697380004739e-02,6.519515985000000347e-02,6.295356752599999550e-02,6.189399735000001429e-02,6.145118690999999689e-02,6.044891405999999745e-02,6.538711515120002038e-02,6.105148354599997107e-02,7.420309402291665191e-02,9.177068065777778394e-02,8.549275103117648378e-02,6.377397259964284748e-02,3.787261609473685509e-02
1.238368990400000175e-01,1.316989895400000055e-01,1.430302432799999413e-01,1.514548492999999996e-01,1.744071199999999711e-01,1.795331578000000372e-01,1.803353125999999640e-01,1.801953120000000519e-01,1.795842749999999599e-01,1.761745445999999826e-01,1.730332180000000164e-01,1.699771876000000237e-01,1.655215458000000583e-01,1.595349879999999887e-01,1.579447174000000176e-01,1.512551124000000580e-01,1.493881980800000064e-01,1.465350345999999748e-01,1.433346559999999770e-01,1.406414792000000025e-01,1.367316432799999815e-01,1.316798403400000206e-01,1.265335084600000271e-01,1.187905888600000043e-01,1.103633122000000077e-01,1.034593962400000011e-01,9.728210471999997055e-02,9.214736947999999095e-02,8.739707984000003038e-02,8.275680560000003849e-02,7.686744685999999382e-02,7.252983120000001949e-02,7.020576473999998179e-02,6.962341284400000441e-02,6.745819113000001144e-02,6.611274726999999407e-02,6.528259253999998957e-02,6.311126699800001516e-02,6.226989734000001886e-02,6.274536121200000038e-02,6.414482115399999795e-02,7.153358449599998836e-02,7.246856684719998887e-02,8.140478334693879159e-02,1.176579786428571528e-01,1.146744041379310075e-01,1.035646431099999931e-01,4.504561424375001094e-02
1.276574698800000129e-01,1.356131747400000087e-01,1.466175077400000137e-01,1.549089040000000139e-01,1.763888554000000164e-01,1.815564736000000734e-01,1.825273893999999342e-01,1.818939216000000081e-01,1.806602481999999565e-01,1.776229099999999672e-01,1.739601905999999254e-01,1.703407288000000352e-01,1.652346041999999959e-01,1.590628822000000331e-01,1.575930018000000488e-01,1.510913084000000128e-01,1.490717312399999772e-01,1.459656522000000733e-01,1.428380588000000007e-01,1.401275632000000548e-01,1.369510658399999969e-01,1.319378655000000289e-01,1.264025877000000131e-01,1.187003328000000302e-01,1.102185056400000057e-01,1.036432646599999563e-01,9.743125918000000718e-02,9.247360249999996007e-02,8.699043286000000819e-02,8.288177503999998030e-02,7.690856932000002255e-02,7.239196771399999952e-02,6.961540251400000212e-02,6.871582056000001548e-02,6.720085111219999130e-02,6.555465688800002355e-02,6.434219375999999935e-02,6.297363289299999500e-02,6.239151034000000456e-02,6.412002588799999014e-02,6.708007784999998890e-02,7.977096520000000190e-02,7.704109179162001164e-02,9.359876292916664842e-02,1.231367319111111303e-01,1.154020624166666592e-01,9.595667502666667403e-02,6.861101312068966507e-02
