7.746963444400001113e-03,8.805923430600002058e-03,1.047576906499999953e-02,1.013687134711999810e-02,8.458786008000002826e-03,8.644866936739999119e-03,8.210449192400000318e-03,5.800018300400000548e-03,3.493652340800000502e-03,1.933212269599999785e-03,4.672241172000001093e-04,-1.098556505160000083e-03,-2.756500236345999031e-03,-4.113998403580000802e-03,-5.724716179400000417e-03,-6.490859952799998486e-03,-7.769622776599997317e-03,-8.395690910399997500e-03,-9.248962414940000223e-03,-8.621902438799997070e-03,-7.693023708120001226e-03,-7.103424099600002400e-03,-5.965042094300000361e-03,-5.491256717199998957e-03,-4.788742066486001078e-03,-5.154953038100000030e-03,-5.026321398800000229e-03,-5.037689232600002336e-03,-5.141372676000002459e-03,-5.102615384599998999e-03,-5.107421893909998983e-03,-4.776306140480000156e-03,-4.661102309740003044e-03,-4.819641140000000684e-03,-5.958785983479999125e-03,-6.868057230399998887e-03,-7.626419070199997458e-03,-8.989791872000002168e-03,-1.046974181779999728e-02,-1.281753535399999568e-02,-1.667877200558000317e-02,-2.054512014419999921e-02,-2.591667185639999829e-02,-3.075660697954599870e-02,-3.612129230160000121e-02,-3.655677786999999429e-02,-3.176002504087999806e-02,-3.113113403300000678e-02
8.765869134800001808e-03,9.374847467599999040e-03,1.117668154859999957e-02,1.051322936760000146e-02,9.664611808000000276e-03,8.666839575300001181e-03,6.934585543000000053e-03,3.988189686600000436e-03,3.150177228000002006e-04,-2.259597780373999269e-03,-4.206848132599999568e-03,-6.173324525000002672e-03,-7.709808331919999584e-03,-9.394836420799999172e-03,-1.094429019459999645e-02,-1.220329287903999804e-02,-1.314910884999999710e-02,-1.397514342440000015e-02,-1.487342836379999811e-02,-1.428718563899999440e-02,-1.340789796060000080e-02,-1.206504823460000445e-02,-1.046401974900000240e-02,-9.815063471360001984e-03,-8.670654334800000085e-03,-8.436279330600000154e-03,-7.928390485000000668e-03,-7.983856224200001558e-03,-7.576522802199999601e-03,-7.713088993400000169e-03,-7.172927831600002350e-03,-6.696548442399999530e-03,-6.231307989599997599e-03,-5.758819584345999630e-03,-6.901474009120001953e-03,-7.795333846800002291e-03,-8.589858984880001033e-03,-1.041893002852000219e-02,-1.172409060102000064e-02,-1.465682983265999620e-02,-2.056541446440000864e-02,-2.564758286480001495e-02,-3.292755122600000972e-02,-3.982482902999999463e-02,-4.780494653799999966e-02,-4.945533777399999109e-02,-4.506973273399998703e-02,-4.422149658200000277e-02
1.477073668065999497e-02,1.370925906400000116e-02,1.552848816800000108e-02,1.485664366319999936e-02,1.313995357160000106e-02,1.104293821088999684e-02,7.288665765840001386e-03,3.074111922559999346e-03,-1.562500011599999910e-03,-5.353469839840000084e-03,-8.407058726799998896e-03,-1.181526183720000428e-02,-1.429023744300000204e-02,-1.605491635119999858e-02,-1.797866822840000003e-02,-1.936378479920000673e-02,-2.041465759840000935e-02,-2.089408879399999586e-02,-2.107032772599999604e-02,-2.023628229999999834e-02,-1.904289244599999958e-02,-1.754669191000000211e-02,-1.547470094599999978e-02,-1.402641297600000156e-02,-1.256355285000000134e-02,-1.185516362259999949e-02,-1.075134278499999610e-02,-1.056297303660000061e-02,-1.023948673132000185e-02,-9.894409202399999381e-03,-9.166259744139995669e-03,-8.655166599600002189e-03,-8.243103036919994728e-03,-7.662658731000001992e-03,-8.387832656800001119e-03,-9.080963137600001761e-03,-1.028289799840000247e-02,-1.245376588239999714e-02,-1.436355589488000004e-02,-1.765365602999999922e-02,-2.392906175019999387e-02,-3.103179931479999737e-02,-3.993515017100000147e-02,-5.179229709800001191e-02,-6.216697704399999636e-02,-6.543525681799999827e-02,-6.104591335599999363e-02,-6.070442190000003430e-02
1.582382209219999544e-02,1.476249690799999979e-02,1.567932130507999899e-02,1.640029907019999178e-02,1.414619446324000968e-02,1.130012510681999843e-02,6.074905384000001303e-03,8.739471545999998210e-04,-4.546966545579999956e-03,-9.013137785399999435e-03,-1.282920838071999713e-02,-1.659294133359999826e-02,-1.843299861040000043e-02,-2.007003783980000275e-02,-2.177894593799999459e-02,-2.311660764799999476e-02,-2.378250124000000007e-02,-2.498298641400000311e-02,-2.581474299199999767e-02,-2.516273496000000220e-02,-2.408302308799998778e-02,-2.251686089600000301e-02,-2.037963860999999696e-02,-1.859771725200000045e-02,-1.656234748399999790e-02,-1.550216680200000065e-02,-1.427619937599999833e-02,-1.408859255980000023e-02,-1.350967404239999774e-02,-1.301971436359999727e-02,-1.178466794400000184e-02,-1.123878476920000397e-02,-1.029594419640000175e-02,-9.033966046200001335e-03,-9.518356340800001453e-03,-1.002632144280000102e-02,-1.121269222001999681e-02,-1.366775516100000344e-02,-1.583999625940000350e-02,-2.066505426212001881e-02,-2.825683607360000849e-02,-3.564613360734000813e-02,-4.628677399439999618e-02,-6.094528208000001696e-02,-7.441581735000003806e-02,-7.872329742000000463e-02,-7.427650453999995461e-02,-7.505210869600000001e-02
2.531394954899999702e-02,2.156883242400000136e-02,2.099014288480000393e-02,1.863006592700000227e-02,1.415046693179999870e-02,7.850036613399996935e-03,3.235626123999994753e-04,-5.784149149999999982e-03,-1.286682130899999971e-02,-1.826782226800000367e-02,-2.334663390620000598e-02,-2.805770871200000474e-02,-3.101776120000000400e-02,-3.297721861999999837e-02,-3.427665714000000668e-02,-3.555969243999999863e-02,-3.649780275999999629e-02,-3.775718696000000818e-02,-3.862892151999999801e-02,-3.835807798000000213e-02,-3.755760189999999415e-02,-3.576606751999999306e-02,-3.341293331999999755e-02,-3.082641595999999207e-02,-2.816276544000000798e-02,-2.602729791999999764e-02,-2.444808963200000712e-02,-2.328193665399999265e-02,-2.192687983399999041e-02,-2.165969842179999924e-02,-2.026023862620000143e-02,-1.961692812980000283e-02,-1.825210574646000256e-02,-1.708030701100000590e-02,-1.813819888080000012e-02,-1.920814516733999888e-02,-2.064514159840000196e-02,-2.284126283599999252e-02,-2.565559381300000497e-02,-3.182373029260000125e-02,-4.039924605620000275e-02,-4.927261334999998021e-02,-6.226371747819998970e-02,-8.222648648800001681e-02,-1.014068606960000091e-01,-1.076750945480000055e-01,-1.031665801799999810e-01,-1.034812929199999537e-01
3.032936104199999983e-02,2.715431211000000206e-02,2.638420102420000607e-02,2.249671945079999291e-02,1.686393732919999958e-02,8.856048502000000641e-03,-2.360610947200000691e-03,-1.136207581959999997e-02,-2.051307673879999849e-02,-2.808319099180000070e-02,-3.368957521600000199e-02,-3.996292109999998593e-02,-4.365180968000000744e-02,-4.639465328000000333e-02,-4.887565616000001667e-02,-5.088256834000001033e-02,-5.158546443999997844e-02,-5.347457881999998636e-02,-5.480964659999996991e-02,-5.409286498000000221e-02,-5.247253417999998837e-02,-5.075942992000000153e-02,-4.825683597999999574e-02,-4.499862671999999703e-02,-4.183181760000000138e-02,-3.942306516000000649e-02,-3.650573734000000375e-02,-3.494598392000000664e-02,-3.333381647999999337e-02,-3.161964418999998333e-02,-2.938865659000000630e-02,-2.756874089199998906e-02,-2.602134709799998682e-02,-2.424179073859999631e-02,-2.424079896600000658e-02,-2.523742673120000016e-02,-2.674491877219999786e-02,-3.017623902339998387e-02,-3.446136483079999258e-02,-4.198097251600001883e-02,-5.375541648999998534e-02,-6.617988620320000570e-02,-8.311843853999995035e-02,-1.114737703480000036e-01,-1.392565918900000588e-01,-1.493818665120000277e-01,-1.473492425599999822e-01,-1.501261134199999847e-01
3.815528869240000093e-02,3.295013428200000566e-02,3.143302919360000530e-02,2.585388184100000097e-02,1.825523380319999875e-02,6.517486556800000490e-03,-7.497482276799998478e-03,-1.657569883399999389e-02,-2.677925109439998827e-02,-3.598091129000000055e-02,-4.303596498000000076e-02,-5.052314760000000543e-02,-5.477478032000000774e-02,-5.823692325999999669e-02,-6.095474239999999766e-02,-6.294311521999999826e-02,-6.356758121999997457e-02,-6.460121159999998586e-02,-6.509117118000000424e-02,-6.389442448000000330e-02,-6.289474488000001973e-02,-6.101295473999998609e-02,-5.836555486000000875e-02,-5.531288143999998907e-02,-5.185791009999998064e-02,-4.888824452000000570e-02,-4.517662052000001593e-02,-4.309463498000001835e-02,-4.070434572000000695e-02,-3.868118281999999297e-02,-3.550422667599999194e-02,-3.335159308400000022e-02,-3.166381836000000533e-02,-2.963081361599998603e-02,-2.963539125000000038e-02,-3.059059147600000708e-02,-3.290367124400001009e-02,-3.679450991399999676e-02,-4.276184039799998948e-02,-5.159629830600002964e-02,-6.497406015599999085e-02,-7.923782366479997785e-02,-1.009654238979999646e-01,-9.798202618000001474e-02,-1.727947992199999616e-01,-1.867107386599999586e-01,-1.862936404799999113e-01,-1.922735595600000014e-01
4.333557145340000138e-02,3.689231861200000656e-02,3.247482301000000071e-02,2.665855408340001009e-02,1.687187190119999666e-02,3.313980082999999459e-03,-1.159744271879999990e-02,-2.186370854280000192e-02,-3.201019288740001439e-02,-4.134925837399999055e-02,-4.797775278000000754e-02,-5.575126642000002852e-02,-6.004722601999998993e-02,-6.344688419999996998e-02,-6.610763548000000989e-02,-6.816986090000000387e-02,-6.896163932000001773e-02,-7.046119698000002929e-02,-7.081047045999999678e-02,-7.037399281999999479e-02,-6.912445055999999477e-02,-6.753227228000001359e-02,-6.538169859999998224e-02,-6.199928279999999264e-02,-5.840446469999997781e-02,-5.560722353999999340e-02,-5.188941953999999523e-02,-5.033317573999998573e-02,-4.795661925999999270e-02,-4.635673524000001600e-02,-4.309127812000000668e-02,-4.098258962000000949e-02,-3.972557061999999750e-02,-3.766456598600000094e-02,-3.723846435799998966e-02,-3.818344097200000037e-02,-4.059196480800001533e-02,-4.499015807399998207e-02,-5.037216218399999390e-02,-6.014511113599998321e-02,-7.438652002200001057e-02,-8.927047721579997597e-02,-7.415962166799998367e-02,-7.714172384000002325e-02,-1.195791625600000491e-01,-1.803659048999999848e-01,-2.237351231399999918e-01,-2.342992400000000197e-01
4.457183833200001333e-02,4.003150950400000130e-02,3.456161501174599693e-02,2.716270447159999796e-02,1.565132142639999793e-02,7.000732308000009139e-04,-1.434646602780000058e-02,-2.637344366999998940e-02,-3.659950254000000208e-02,-4.606132507999999987e-02,-5.309127811999998087e-02,-6.080490105999999950e-02,-6.519599914000000218e-02,-6.886680598000000098e-02,-7.131584167999997781e-02,-7.327529911999998424e-02,-7.443252574000001898e-02,-7.549865719999999947e-02,-7.587524407999998721e-02,-7.545829763999999107e-02,-7.483467105999999647e-02,-7.364067073999999713e-02,-7.147949226000001322e-02,-6.884910583999999389e-02,-6.580772402000001353e-02,-6.279388421999999859e-02,-5.878784177999998861e-02,-5.741050719999999524e-02,-5.455581667999998691e-02,-5.277999876000000895e-02,-4.908355712000000287e-02,-4.693893430000001254e-02,-4.599617013999999365e-02,-4.414489743999998328e-02,-4.378158571999999499e-02,-4.441291824000001554e-02,-4.628791824599997468e-02,-5.163497931119998691e-02,-5.785995471599998663e-02,-6.906227095000000427e-02,-8.332969657599997859e-02,-1.003553005979999774e-01,-8.469467162000022392e-03,-5.580512835999998367e-02,-1.442420186800000281e-01,-2.105304723799999722e-01,-2.559342957999999890e-01,-2.723481752000000422e-01
4.717697143779999575e-02,4.208084109919998927e-02,3.556632995079999499e-02,2.633743282599999846e-02,1.325584410599999451e-02,-3.170928982999999049e-03,-1.966407783419999236e-02,-3.221534734699999653e-02,-4.258567802000001040e-02,-5.189285280000000694e-02,-5.894882212000000787e-02,-6.634956365999998551e-02,-6.999595647999998227e-02,-7.324623114000000657e-02,-7.596069335999999783e-02,-7.832496630000000681e-02,-7.949119551999998812e-02,-8.046913150000001291e-02,-8.193397544000001476e-02,-8.217391956000001663e-02,-8.118614210000001108e-02,-7.998527518000003722e-02,-7.777595516000002096e-02,-7.508384694000000414e-02,-7.198852536000001356e-02,-6.873344418000000566e-02,-6.429100029999998411e-02,-6.271171574000000692e-02,-5.996200570000000812e-02,-5.843276978000000454e-02,-5.513664254000000958e-02,-5.209533688000001633e-02,-5.146850579999998065e-02,-5.027458195999998797e-02,-5.001846313999999682e-02,-5.077163675999998849e-02,-5.324668873999998525e-02,-5.904121372600002610e-02,-6.540008550350000227e-02,-7.669700619400002251e-02,-9.035560612800003222e-02,-1.084529114400000216e-01,-1.819847145799999982e-02,1.076515272000002146e-02,-8.167740144000001923e-02,-2.361157988000000540e-01,-2.861192313999999515e-01,-3.100384521999999254e-01
