1.119369506320000256e-02,1.175918580999999428e-02,1.222045900300000078e-02,1.179733274659999949e-02,1.073143003800000085e-02,9.858856193559998801e-03,8.854370077800001113e-03,6.929245026200000178e-03,4.940490732180000295e-03,2.789154054510000098e-03,6.782531692000001201e-04,-9.796142500600000125e-04,-2.548675522639999667e-03,-3.974685650799999331e-03,-5.482711809720001474e-03,-7.078857456679998536e-03,-7.193222014779999257e-03,-8.146362276100001243e-03,-8.491363496200001262e-03,-7.727737419680000969e-03,-7.112426790800000821e-03,-6.050872796000000831e-03,-5.778350864240000551e-03,-5.207977289000000932e-03,-4.956665069159999631e-03,-4.000091552799998375e-03,-4.046936050400001122e-03,-4.425506602600000339e-03,-4.265518202254002002e-03,-4.123687747070000492e-03,-4.150924667580000241e-03,-4.436187764309999261e-03,-4.472579934800000392e-03,-4.768905641000001708e-03,-5.072326668819999648e-03,-6.202926644000002730e-03,-6.929779033799999752e-03,-7.796478265800003450e-03,-7.936706544720003448e-03,-9.373245241600000957e-03,-8.754425057199999652e-03,-5.334625161799999571e-03,-1.514892620599997061e-03,-1.633613580100001100e-02,-4.914772021620000819e-02,-6.248138408000000060e-02,-5.460670491799999443e-02,-7.646858169879999778e-02
1.295806882779999836e-02,1.431159977220000136e-02,1.466163634799999733e-02,1.398414612362000424e-02,1.272827145400000186e-02,1.127059938759999991e-02,9.598464990459999735e-03,4.846115157200000211e-03,1.463394124000000178e-03,-1.103591926199999846e-03,-3.672409034199999346e-03,-6.169891367400002179e-03,-7.971572878399998258e-03,-8.893280042200000374e-03,-1.043716433000000006e-02,-1.196495056780000517e-02,-1.240699768079999571e-02,-1.347953792919999796e-02,-1.335914613639999950e-02,-1.295318604399999657e-02,-1.220619199500000245e-02,-1.097564698200000077e-02,-1.005928039219999848e-02,-8.786239640399998163e-03,-8.499450709799998699e-03,-7.021102923200000373e-03,-6.771240234800003643e-03,-6.618499731599999242e-03,-5.708465546800000484e-03,-5.518951424800000102e-03,-5.312194801699999039e-03,-5.488128667000002209e-03,-5.599288954880001466e-03,-5.868072470254000889e-03,-6.171874997399998466e-03,-7.253952021099999495e-03,-8.183288564800000539e-03,-8.881607002600001508e-03,-9.471359246400003207e-03,-1.060958861834599906e-02,-1.054336542779999407e-02,-6.596145654000003765e-03,-1.443404945999994830e-03,-1.670570368820001664e-02,-4.870285010539999321e-02,-6.563926685519999582e-02,-5.819252025600002431e-02,-8.248237597917999764e-02
1.365318297079999924e-02,1.456977839000000129e-02,1.565780640799999471e-02,1.611450194299999736e-02,1.480171204000000143e-02,1.271446229481999930e-02,9.788131740180000886e-03,4.056091330799999756e-03,-6.850433645999998026e-04,-4.426193212400001374e-03,-7.562179577119999829e-03,-1.019042972659999803e-02,-1.246391296960000158e-02,-1.396209720200000150e-02,-1.560005186800000193e-02,-1.730201714199999796e-02,-1.867248539599999924e-02,-1.998085021199999881e-02,-1.988006590800000042e-02,-1.907569884199999607e-02,-1.783645629400000196e-02,-1.630126955999999794e-02,-1.506568913199999443e-02,-1.310478209800000106e-02,-1.228401184320000381e-02,-1.077903745820000050e-02,-1.026184079019999869e-02,-9.952926627799998580e-03,-8.695831283400002470e-03,-8.450164816000001536e-03,-8.205261268799999771e-03,-8.245468155400002483e-03,-8.028488165999998760e-03,-8.093261701399999744e-03,-8.123474119800000101e-03,-9.185333257400002741e-03,-9.900283815000000820e-03,-1.060562134700000075e-02,-1.097999571939999724e-02,-1.249496457720000037e-02,-1.278289804180000877e-02,-9.534149286000003637e-03,-5.060119592000005516e-03,-2.597587592400000048e-02,-6.403160075800000406e-02,-8.396064695400000388e-02,-7.743003808839998836e-02,-1.066094205859999811e-01
1.867874148000000373e-02,1.822944644420000648e-02,1.985504151579999682e-02,2.075111393539999863e-02,1.806289674368000489e-02,1.349510194638000454e-02,8.466796879800000605e-03,2.223053002920000187e-03,-3.857498109600000953e-03,-8.673095695400000193e-03,-1.242637637999999441e-02,-1.509292607799999492e-02,-1.722434995240000599e-02,-1.878486633039999978e-02,-2.061897270799999474e-02,-2.247001648000000046e-02,-2.377273559999999383e-02,-2.528404242399999793e-02,-2.517105101799999023e-02,-2.415008543199998955e-02,-2.313690187000000051e-02,-2.134559629800000108e-02,-1.979331969199999916e-02,-1.763648988600000425e-02,-1.649688725840000453e-02,-1.495399473680000292e-02,-1.388740536800000397e-02,-1.268196105179999859e-02,-1.113059994400000287e-02,-1.068122858560000173e-02,-1.005271911815999904e-02,-9.760055560399999094e-03,-9.504013069780001613e-03,-9.618148762359999757e-03,-9.873962404800002562e-03,-1.086074827439999398e-02,-1.169578552600000071e-02,-1.231018068080000534e-02,-1.312980648040000184e-02,-1.485916144360000142e-02,-1.579048170399999576e-02,-1.388206484600000568e-02,-1.357192992000000320e-02,-3.877853373573998674e-02,-8.209709171379998838e-02,-1.034004213059999816e-01,-9.773589147795919141e-02,-1.270831357959183727e-01
2.367050173999999535e-02,2.209587096000000667e-02,2.296424867400000125e-02,2.143844604220000380e-02,1.630203244999999662e-02,9.442672742999997509e-03,2.658462541799999721e-03,-4.917373662000000013e-03,-1.285224914999999642e-02,-1.866630553400000156e-02,-2.314697268199999644e-02,-2.656936645800000649e-02,-2.912467954000000359e-02,-3.100219727599999586e-02,-3.258201594999999423e-02,-3.412261954000000985e-02,-3.639274596000000028e-02,-3.786659238000000122e-02,-3.836692808000000121e-02,-3.754898065999999479e-02,-3.644058222000001040e-02,-3.474212647999999626e-02,-3.270751953999999351e-02,-3.035415645999999662e-02,-2.806106568000000731e-02,-2.568778984000000265e-02,-2.454101556799999362e-02,-2.281059261000000296e-02,-2.052070615000000167e-02,-1.956451410200000379e-02,-1.859748839476000476e-02,-1.845535281900000449e-02,-1.727439875200000030e-02,-1.707313542411999924e-02,-1.765930179299999431e-02,-1.906394955119999554e-02,-2.016471864000000253e-02,-2.062240596371999260e-02,-2.211311320919999782e-02,-2.527297978324000507e-02,-2.840171806179999855e-02,-2.753684996460000964e-02,-3.104248049900000528e-02,-6.385437019600000152e-02,-1.134737396099999573e-01,-1.225376548266666893e-01,-1.308581035955555805e-01,-1.606266255102040963e-01
2.701034544000000676e-02,2.645759579259998953e-02,2.666221611799999419e-02,2.436492923160000004e-02,1.830917359400000000e-02,9.705429079399998521e-03,-2.235409779999933386e-05,-1.093681332659999887e-02,-2.106567374999999964e-02,-2.855537408399999935e-02,-3.372589112800000039e-02,-3.842674256000001148e-02,-4.118545530000000676e-02,-4.377754219999999141e-02,-4.546546936000000344e-02,-4.779724121999999464e-02,-5.061813355999999348e-02,-5.321372994000000967e-02,-5.441078189999999648e-02,-5.339813234000000131e-02,-5.202270509999999681e-02,-5.016120911999998738e-02,-4.748878484000001315e-02,-4.406013496000001084e-02,-4.138984683999999414e-02,-3.915344237999999338e-02,-3.711746218000001873e-02,-3.466506958000000610e-02,-3.228713989800000017e-02,-3.003402705079999055e-02,-2.859802240639999771e-02,-2.705726624367999975e-02,-2.535194396820000459e-02,-2.480903621740000384e-02,-2.411392211811999239e-02,-2.488548278180000017e-02,-2.612083440099999265e-02,-2.664428715980000570e-02,-2.963943461759999121e-02,-3.369880659299999415e-02,-3.892478932579999940e-02,-4.173118584240000789e-02,-5.261894228399999207e-02,-9.445114185759997949e-02,-8.982613676808511027e-02,-1.612586978409090988e-01,-1.634353082926829626e-01,-2.030883141489362165e-01
3.417335515979998128e-02,3.176612840600000209e-02,3.060363764199999434e-02,2.723037719507999388e-02,1.845390322079999354e-02,6.569976832000000953e-03,-5.752258268799999297e-03,-1.755912780099999973e-02,-2.864166258200000897e-02,-3.674407948799999352e-02,-4.246437072200000967e-02,-4.889175416000001578e-02,-5.250434873999999807e-02,-5.524177546000001715e-02,-5.775260921999998687e-02,-6.059867850000000972e-02,-6.355659492000001465e-02,-6.487228391999996790e-02,-6.474861144000000623e-02,-6.368286129999999046e-02,-6.292167659999997609e-02,-6.105468748000000834e-02,-5.790786741999998793e-02,-5.445587154000001984e-02,-5.157646181999999552e-02,-4.963447567999999116e-02,-4.624710081999999084e-02,-4.306396479999999305e-02,-4.036193849999999278e-02,-3.713546751999999979e-02,-3.491859426200000921e-02,-3.245544431799999435e-02,-3.030822748279999798e-02,-2.945579525799999626e-02,-2.932601930800000922e-02,-3.024070737960000629e-02,-3.242111204560001875e-02,-3.349151652400000900e-02,-3.823745713459999335e-02,-4.321128844420001058e-02,-5.071601913479999169e-02,-5.760658264979997417e-02,-7.282897951500001688e-02,-6.990012291020408775e-02,-1.157548776382978789e-01,-1.889673582727272594e-01,-1.951599987727272445e-01,-2.311749557446809156e-01
3.554168720260000858e-02,3.273536674879999608e-02,3.081237796479999874e-02,2.627655023060000358e-02,1.615303033566000204e-02,2.377548243600001877e-03,-1.034828187241999993e-02,-2.258033755400000800e-02,-3.425941464200000369e-02,-4.293601994000001421e-02,-4.847770688000001271e-02,-5.445373537999999985e-02,-5.838623048000000232e-02,-6.158332830000003838e-02,-6.428665157999997881e-02,-6.662780764000002243e-02,-6.946060186000001246e-02,-7.102104202000000810e-02,-7.105430612000000756e-02,-6.984642022000001060e-02,-6.903297419999999962e-02,-6.742187511999998828e-02,-6.445068366000000770e-02,-6.156127926000001804e-02,-5.843154910000000757e-02,-5.676727299999999310e-02,-5.390335084000000970e-02,-5.088409421999999516e-02,-4.826393127999998450e-02,-4.457458501999998768e-02,-4.236755368000000993e-02,-3.995590211999999752e-02,-3.756744382200000176e-02,-3.651245120800000743e-02,-3.638351442400000052e-02,-3.737342840999998556e-02,-3.908958444600000443e-02,-4.071784990799998810e-02,-4.689651501180002596e-02,-5.260017415800002233e-02,-6.264350894999999586e-02,-7.465751634439998785e-02,-9.574104339199999980e-02,-2.572822694000000132e-02,-1.098338525510203639e-01,-2.207201323124999837e-01,-2.248132585957446639e-01,-2.555000305999999277e-01
3.865371703599999181e-02,3.558311451200000392e-02,3.211723328199999478e-02,2.633522035125400451e-02,1.407661439960000010e-02,-1.042175300399999583e-03,-1.501472474744000411e-02,-2.765373226600000012e-02,-3.938003542800000423e-02,-4.840560914799998254e-02,-5.417793273999998993e-02,-5.996757506000000015e-02,-6.411651608000001890e-02,-6.799583437999996705e-02,-7.047927878000001534e-02,-7.280448927999999542e-02,-7.552360540000001288e-02,-7.739860538000001289e-02,-7.772323631999998594e-02,-7.703605633999999203e-02,-7.603027359999998958e-02,-7.471641535999996864e-02,-7.146583568000001996e-02,-6.883979805999999868e-02,-6.575111392000002053e-02,-6.363319398000000238e-02,-6.095275879999999952e-02,-5.831573488000001138e-02,-5.619056706000000179e-02,-5.255264285999999840e-02,-4.967292783999998490e-02,-4.690483089999999272e-02,-4.484123232000001430e-02,-4.317733761399999287e-02,-4.274360656799999769e-02,-4.400848374199999719e-02,-4.635749832200000697e-02,-4.847198511600001036e-02,-5.532302905199999038e-02,-6.350486717200003184e-02,-7.510162357199999528e-02,-9.181770332000001311e-02,-7.976318417999997412e-02,-5.129089485999999837e-02,-1.093661506599999944e-01,-1.744947800000000160e-01,-2.573271769387754371e-01,-2.741477197999999671e-01
4.177421566000000253e-02,3.820060732999999709e-02,3.259590150400000497e-02,2.515121460200000006e-02,1.143417363999999978e-02,-4.474258388199999111e-03,-1.852851868980000261e-02,-3.175796511800000471e-02,-4.388854976800000279e-02,-5.293472289999998776e-02,-5.882896424000001040e-02,-6.507698055999998343e-02,-6.965591429999998252e-02,-7.337905874000000273e-02,-7.614746111999999567e-02,-7.826492292000000739e-02,-8.093994161999998327e-02,-8.248764047999998517e-02,-8.297683717999999875e-02,-8.253829972000001347e-02,-8.171501164000000150e-02,-8.025283813999997684e-02,-7.688827503999999535e-02,-7.445091266000000707e-02,-7.131088259999998624e-02,-6.915740963999997271e-02,-6.644653319999999086e-02,-6.369598393999997832e-02,-6.146308899999998465e-02,-5.746467589999999792e-02,-5.458129884000001431e-02,-5.202354427999998643e-02,-4.941635132000000985e-02,-4.846908569999998362e-02,-4.840019222000003368e-02,-5.008682253999999917e-02,-5.314331083999999233e-02,-5.668334928000001716e-02,-6.429809572200001488e-02,-7.401016233200001515e-02,-8.695144656000000638e-02,-1.071456907139999859e-01,-5.704925646000000988e-02,-2.590308966000000671e-02,-1.501569958367347524e-01,-2.196282968000000113e-01,-2.620368955999999860e-01,-2.727814484000000705e-01
