1.154449468540000127e-02,1.005355835600000095e-02,1.123161317959999773e-02,1.100341795719999953e-02,1.032752990899999702e-02,1.027870177160000037e-02,9.286193819253997853e-03,7.637710587800002060e-03,5.091934191080000997e-03,2.729949952799999666e-03,1.013946542799999771e-03,-7.227325613199995060e-04,-2.734756452879999640e-03,-4.631271351000000071e-03,-5.837097168199998493e-03,-7.288284317399997686e-03,-8.211517333100000482e-03,-8.900146512599996576e-03,-9.429168694799998710e-03,-8.045196519800002638e-03,-7.979431147200000823e-03,-7.431335443000000249e-03,-6.617279063000001266e-03,-6.371536278399999795e-03,-6.114349374399999544e-03,-6.289520281999998706e-03,-6.056976351080000515e-03,-5.982742309079999536e-03,-5.223388651600002069e-03,-4.926071152999999571e-03,-4.626617434200000142e-03,-5.036621070200001000e-03,-4.960327157400001505e-03,-5.450210552599997482e-03,-5.739669814000001279e-03,-6.569366426799997348e-03,-7.074432362319996344e-03,-8.401718202280004238e-03,-9.052429230540002744e-03,-1.040443420400000846e-02,-9.850616422599999672e-03,-6.786346513399998254e-03,-1.921234136000000070e-03,-2.003105168300000141e-02,-4.889877313740004228e-02,-5.838676500000002101e-02,-4.886085532000000037e-02,-6.766555780200000925e-02
1.192420959100000399e-02,1.176963805639999992e-02,1.319076537311999683e-02,1.324554447239999905e-02,1.293060310880000084e-02,1.218467712600000349e-02,9.975662265400000311e-03,6.340637146019999573e-03,3.218994161000000419e-03,-8.583071140000046880e-05,-2.903594953639999227e-03,-5.414962763799999537e-03,-7.729187018320000241e-03,-9.326629612900001060e-03,-1.094665534039999770e-02,-1.260330200079999921e-02,-1.389633177819999711e-02,-1.467155456399999759e-02,-1.499755865799999935e-02,-1.389083866799999990e-02,-1.352546696882000327e-02,-1.286743163759999746e-02,-1.128181460960000007e-02,-1.039672849800000326e-02,-9.754943790399997483e-03,-9.224319531400000313e-03,-8.648223875999999991e-03,-8.134765647419999954e-03,-6.699295027399997278e-03,-6.357727036200001847e-03,-6.198120131399998192e-03,-6.204528800459999452e-03,-6.261138894620001637e-03,-6.710891689199999233e-03,-7.293014530239998183e-03,-7.897644074600000327e-03,-8.474197401000001587e-03,-9.421157832399995602e-03,-1.059776306199999851e-02,-1.171127322819999483e-02,-1.177635190718000040e-02,-8.036193635999994492e-03,-1.274795672000001660e-03,-1.983238243259999659e-02,-4.779251080619999897e-02,-6.058769228800002515e-02,-5.059616094999998953e-02,-7.221771257000000888e-02
1.302894593940000234e-02,1.260299686400000174e-02,1.427047729000000507e-02,1.572181702273999296e-02,1.457099915564000030e-02,1.322799681860000603e-02,1.011070250800000063e-02,5.298004127689997719e-03,7.344818102000000163e-04,-3.633270225000000912e-03,-7.134933512599999327e-03,-9.926910420000000651e-03,-1.272315974300000305e-02,-1.465721126300000357e-02,-1.670707701200000242e-02,-1.819831842400000330e-02,-1.977844236600000138e-02,-2.065559388679999789e-02,-2.099884033599999644e-02,-1.998710633399999881e-02,-1.895416267600000260e-02,-1.792388919399999850e-02,-1.626861575599999887e-02,-1.456230161199999727e-02,-1.343292241000000088e-02,-1.248611450120000292e-02,-1.176185607929000274e-02,-1.124000548800000061e-02,-9.566574114999996936e-03,-9.326934796820002607e-03,-9.127197277454000834e-03,-8.775939947200004157e-03,-8.109664898800000507e-03,-8.243865971200000156e-03,-8.833389273999998556e-03,-9.558792111600000058e-03,-1.018539425379999704e-02,-1.144454954381999949e-02,-1.291168213412000228e-02,-1.447822557039999541e-02,-1.472145083399999457e-02,-1.104179372200000432e-02,-6.318816936000000266e-03,-3.033828733400000324e-02,-6.179512067259999158e-02,-7.748367302160000247e-02,-6.897384649060002426e-02,-9.419311518200000621e-02
2.069015507600000664e-02,1.928230283520000060e-02,2.083557125060000320e-02,2.171669005539999739e-02,1.893409729220000073e-02,1.513458252019999305e-02,9.384307841380000112e-03,3.287963865199999402e-03,-2.403030388399998805e-03,-7.893218956740001915e-03,-1.182617190399999803e-02,-1.507286074040000041e-02,-1.751632689059999873e-02,-1.952728275599999869e-02,-2.162071226360000320e-02,-2.342071535999999676e-02,-2.498153689799999591e-02,-2.606452943320000659e-02,-2.623008726200000418e-02,-2.536773683399999590e-02,-2.453224187999999972e-02,-2.334556578000000771e-02,-2.147605899400000309e-02,-1.913177492000000396e-02,-1.756530763999999620e-02,-1.616958617600000939e-02,-1.484878540184000374e-02,-1.340980528713999961e-02,-1.130310060140000093e-02,-1.107818604485400101e-02,-1.020149229369999785e-02,-1.005271908359999661e-02,-9.321594248799998719e-03,-9.570999142200000212e-03,-1.032981872660000688e-02,-1.095878602680000306e-02,-1.180427550239999956e-02,-1.311363223117999709e-02,-1.472389218180000445e-02,-1.683059694576000132e-02,-1.800277705900001773e-02,-1.583824144559999036e-02,-1.517883327755999850e-02,-4.417098975399998129e-02,-8.190292392179998604e-02,-1.003472899600000301e-01,-9.298122148979588719e-02,-1.209854888799999917e-01
2.587028498620000047e-02,2.351379402120000461e-02,2.410385139999999399e-02,2.206832882599999573e-02,1.722183229099999782e-02,1.113571164680000197e-02,3.513412499599999003e-03,-4.043121323800000916e-03,-1.147293088759999968e-02,-1.790435793999999373e-02,-2.262863156180000210e-02,-2.674095153600000718e-02,-2.955390928999999250e-02,-3.216232285999999496e-02,-3.388793939999999033e-02,-3.524253848000000189e-02,-3.772277827999999389e-02,-3.880065918000000919e-02,-3.923339843999999049e-02,-3.840431216000000925e-02,-3.736732488000001073e-02,-3.659896856000000726e-02,-3.453720096000000017e-02,-3.190139771999999513e-02,-2.939598080399999716e-02,-2.708549506199999304e-02,-2.570770269999999788e-02,-2.357498165399999485e-02,-2.065109246599999490e-02,-1.973403932958000748e-02,-1.892494201799999401e-02,-1.895591730639999486e-02,-1.736137390560000063e-02,-1.763633724000000097e-02,-1.864562985360000008e-02,-1.968795774600000381e-02,-2.052749634320000932e-02,-2.143684387819999593e-02,-2.368507379560000001e-02,-2.709655782964000281e-02,-3.016441350948999983e-02,-2.944122331978000010e-02,-3.281135550440000825e-02,-6.868675242139998804e-02,-1.140686801020000252e-01,-1.359095667102040439e-01,-1.283394952551019652e-01,-1.550693898999999931e-01
2.913955692599999939e-02,2.736022946240000350e-02,2.732414245599999389e-02,2.461532591909999790e-02,1.846694946359999853e-02,1.043380732920000213e-02,-4.118347240000000626e-04,-1.024482726800000562e-02,-1.939552306120000125e-02,-2.727684017079999232e-02,-3.241844173400000584e-02,-3.765083313999999931e-02,-4.077453605999999814e-02,-4.447105407999999566e-02,-4.688659668000000336e-02,-4.928619387999998852e-02,-5.282272347999999312e-02,-5.513008121999998790e-02,-5.601280216000001366e-02,-5.488517755999999109e-02,-5.322372437999999678e-02,-5.209648134000000042e-02,-4.926307678000001189e-02,-4.526840211999999530e-02,-4.265449525999999436e-02,-3.974494941999999476e-02,-3.781356814000000344e-02,-3.488365174000000735e-02,-3.188652037999999828e-02,-2.985877999000001448e-02,-2.822143550599999495e-02,-2.687034610200000895e-02,-2.466773990099999092e-02,-2.454299924533999422e-02,-2.424865722799999374e-02,-2.502540592060000305e-02,-2.630836495799999952e-02,-2.726127627087999647e-02,-3.119621273580000520e-02,-3.602981575260000985e-02,-4.179290806680000664e-02,-4.497863775080000043e-02,-5.595001208640004026e-02,-9.983322142639999841e-02,-7.218627814999997727e-02,-1.288334397608695281e-01,-1.651382443333333505e-01,-1.966652076458332843e-01
4.051239016199998516e-02,3.646537790799999484e-02,3.387771610999999045e-02,2.955726625860000123e-02,2.033462522820000257e-02,7.701492264000001434e-03,-7.124862697560001984e-03,-1.804237362699999750e-02,-2.760726928400000085e-02,-3.580993650799999678e-02,-4.210479742000000636e-02,-4.848335267999999421e-02,-5.223861692000000140e-02,-5.561531066000000023e-02,-5.861389162000001096e-02,-6.158370972000001137e-02,-6.482460021999998656e-02,-6.591217042000002690e-02,-6.557006833999999562e-02,-6.461608888000000550e-02,-6.332855224000001615e-02,-6.218673704000001606e-02,-5.932044979999999412e-02,-5.513526918000000859e-02,-5.233222960000001589e-02,-4.949295039999998536e-02,-4.589599614000000605e-02,-4.271255492000000653e-02,-3.960151668000000402e-02,-3.727027879999999377e-02,-3.518852239999999826e-02,-3.262191771600000262e-02,-3.041557308799999401e-02,-3.010261536599999690e-02,-3.036621096400000594e-02,-3.102783197000000964e-02,-3.301803582819999583e-02,-3.487182606399999441e-02,-4.019866956299998628e-02,-4.619041419359999623e-02,-5.355781535520000997e-02,-5.995536797495997633e-02,-7.427032489799997861e-02,-8.152381892400001329e-02,-4.566309459183673369e-02,-1.419461574666666670e-01,-1.928839779333333948e-01,-2.213958099999999707e-01
4.453331006600000364e-02,3.915374753599999702e-02,3.514549258199999721e-02,3.048545842600000264e-02,1.980758664580000231e-02,3.676376363199999452e-03,-1.091667173560000037e-02,-2.205322267920000606e-02,-3.230514530000000439e-02,-4.158035281999999250e-02,-4.785110483999999859e-02,-5.400871280000000413e-02,-5.785797121999999154e-02,-6.197257991999999271e-02,-6.522178649999997579e-02,-6.758186336000000793e-02,-7.033103929999999504e-02,-7.161460882000002248e-02,-7.148147585999999054e-02,-7.023185726000000240e-02,-6.920814509999999309e-02,-6.851387019999999328e-02,-6.621253974000002041e-02,-6.294296262000000086e-02,-6.032173155999998732e-02,-5.718574522000000743e-02,-5.390998840000001124e-02,-5.052467344000000082e-02,-4.748283383999999524e-02,-4.460128777999998462e-02,-4.194831847999999641e-02,-3.955039980000001065e-02,-3.752876284400000900e-02,-3.655647273220000160e-02,-3.685523988000000140e-02,-3.724700917200000211e-02,-3.936409007200000060e-02,-4.130912796800000758e-02,-4.784324657200000885e-02,-5.453407281839999649e-02,-6.474304209940001664e-02,-7.610931382600001627e-02,-9.633842438600001556e-02,1.351150531839998697e-02,-4.138320861999999351e-02,-1.076743470204081787e-01,-2.270637359583333181e-01,-2.472477754166667596e-01
4.618316651800000172e-02,3.997627260199999172e-02,3.547485346105999637e-02,2.943084702600000380e-02,1.643577578479999898e-02,-1.663208293999998721e-04,-1.571136473312000070e-02,-2.765121459200000492e-02,-3.830459596800000338e-02,-4.761024482000000141e-02,-5.361022946000000566e-02,-6.003021236000000149e-02,-6.420417791999999402e-02,-6.855758662000001336e-02,-7.115928658000003626e-02,-7.351791381999998876e-02,-7.614242563999999713e-02,-7.793380723999999982e-02,-7.758392335999998723e-02,-7.657989499999998118e-02,-7.577392583999997822e-02,-7.527610780000001944e-02,-7.278259277999996057e-02,-6.984794618000000899e-02,-6.753974907999998889e-02,-6.407844542000001864e-02,-6.083396911999997686e-02,-5.784034731999998513e-02,-5.550544739999999089e-02,-5.268936163999999450e-02,-4.893341065999998879e-02,-4.608367914000000704e-02,-4.443023678000000004e-02,-4.327957148000000087e-02,-4.254745483999999855e-02,-4.298484814000000376e-02,-4.575782788800000084e-02,-4.874740624800000255e-02,-5.617927575000002116e-02,-6.486137374599999783e-02,-7.694221512399999907e-02,-9.440116865600005347e-02,-4.184409961799999411e-02,2.843887187999998706e-02,-2.695220890000001729e-02,-1.322694370000000452e-01,-2.487883283673470169e-01,-2.642897008163265782e-01
5.100479115359998761e-02,4.338493331400000708e-02,3.630897524136000865e-02,2.933914179075999829e-02,1.540191653400000034e-02,-2.784957883600001124e-03,-1.868545533199999359e-02,-3.137481687959999682e-02,-4.223808280999999387e-02,-5.167663575999999204e-02,-5.861518857999999110e-02,-6.527610777999999503e-02,-6.962661756000000646e-02,-7.429336539999999156e-02,-7.708717376000000232e-02,-7.952774079999999635e-02,-8.248458852000001285e-02,-8.405464176000000676e-02,-8.402427690000001392e-02,-8.249015800000002174e-02,-8.211029041999999556e-02,-8.146858226000000536e-02,-7.860336302000002495e-02,-7.546432488000000272e-02,-7.308639525999999220e-02,-6.965301514000002414e-02,-6.631301878000001038e-02,-6.312408445999997952e-02,-6.083976744000001852e-02,-5.795921330000001342e-02,-5.424766544000000912e-02,-5.206283570000001110e-02,-4.997169496000001404e-02,-4.988876342000000269e-02,-4.957901016000001299e-02,-5.035552983999998927e-02,-5.284118660000000633e-02,-5.669380171999998524e-02,-6.423744195999998852e-02,-7.407028185600003645e-02,-8.793556199800001139e-02,-2.906959580000001084e-02,-5.738731245999998537e-02,-2.520096036000000345e-02,-7.839370557999998657e-02,-1.818904886000000665e-01,-2.611353293999999492e-01,-2.719356532000000715e-01
