3.555664057599999817e-02,3.581573482059999952e-02,4.320297243799999659e-02,4.577735902000001217e-02,5.282432562799999759e-02,5.972770691600001042e-02,6.293937698000000303e-02,6.762298581999999503e-02,6.717231755999999998e-02,6.495933538000001062e-02,6.578048711999998077e-02,6.551719674000000548e-02,6.319450377999999424e-02,6.178604122000000420e-02,6.498466494000001981e-02,6.182754520000001419e-02,5.915611276000001112e-02,5.785133364000000222e-02,5.574325555999998238e-02,5.420600881999998455e-02,5.060798642000000763e-02,4.390647894000000717e-02,4.376640311999999838e-02,4.135040285999998927e-02,3.658576967999999791e-02,3.538818357999999609e-02,3.480216982000000625e-02,3.284408565999999419e-02,3.062515259399999426e-02,2.823928830000000181e-02,2.517547606199999413e-02,2.513038637599999264e-02,2.333297730879999726e-02,2.158264160620000302e-02,2.006462093160000723e-02,1.724021916020000364e-02,1.717407225059999765e-02,1.370056154200000043e-02,1.170364376379999863e-02,9.836196878546000014e-03,8.506317122600000682e-03,1.679077074780000074e-03,-8.517608733399999882e-03,-3.698471060199999549e-02,-3.828033438720001430e-02,-2.383995070779999434e-02,-2.432426434459999953e-02,-2.184402473080000046e-02
4.625038129820000649e-02,4.844444264919998966e-02,5.682617182000000711e-02,6.141326903999998893e-02,6.942260725999999105e-02,7.745689374000000460e-02,8.232032776000000607e-02,8.816741943999999165e-02,8.707222005999999681e-02,8.435356144000002998e-02,8.467491137999999529e-02,8.399269102000003762e-02,8.090049741999999489e-02,7.832382195999998409e-02,8.049674994000000083e-02,7.755340571999999599e-02,7.489410402000000466e-02,7.383728026000001277e-02,7.138046253999999480e-02,6.894859310000002461e-02,6.561531061999999193e-02,5.809318545999999500e-02,5.649536133999998044e-02,5.360237128000001211e-02,4.741569520000000343e-02,4.545921325999999207e-02,4.355598446000000235e-02,4.074684143999998676e-02,3.804588314000000721e-02,3.576889042000000463e-02,3.180717476000000099e-02,3.174942018799999793e-02,2.928802486999999843e-02,2.725776675713999578e-02,2.570106508880000765e-02,2.212081911079999408e-02,2.189880372660000726e-02,1.722793582459999917e-02,1.429092405325400189e-02,1.146110536319999880e-02,8.331909245599998862e-03,1.736908103400001133e-03,-9.275131159800002051e-03,-3.454414370800000522e-02,-3.549270618119999832e-02,-2.289108278239999905e-02,-2.236869809599999898e-02,-1.990554834379999749e-02
5.467330921999998677e-02,5.708946225599999258e-02,6.622360249999999227e-02,7.174446101999998326e-02,8.195030205999997985e-02,9.199211150000001502e-02,9.795127847999998694e-02,1.037110137799999998e-01,1.030336761800000056e-01,1.000497440199999977e-01,1.012607575599999560e-01,1.000762940800000028e-01,9.609291033999997622e-02,9.335105960000002201e-02,9.453834530000002068e-02,9.083114625999998137e-02,8.855789187999998924e-02,8.741401671999997347e-02,8.495445244000000840e-02,8.157493592000002181e-02,7.798934947999996981e-02,7.079353353999999487e-02,6.827781681999998964e-02,6.409263612000001831e-02,5.670700075999999396e-02,5.433525078000000369e-02,5.160606372000001163e-02,4.805953980000000209e-02,4.428443912000000482e-02,4.169219967999999998e-02,3.767005917999999981e-02,3.655288698000000447e-02,3.382003780799999748e-02,3.196182255799999428e-02,2.973785394800000301e-02,2.576980588039999576e-02,2.551895138000000174e-02,2.050216675699999616e-02,1.748367313519999522e-02,1.385620116800000134e-02,8.773574787999999583e-03,1.515502988599999341e-03,-9.145965771600001598e-03,-3.167587262399999826e-02,-3.315978976400000416e-02,-2.148376440779999758e-02,-1.875930794800000426e-02,-1.405921923200000381e-02
6.319114672000000765e-02,6.583992014000002169e-02,7.617500337999998095e-02,8.139251701999999922e-02,9.435829137999997285e-02,1.043168639800000214e-01,1.105439762600000514e-01,1.155516818400000173e-01,1.152552795800000085e-01,1.123607639599999847e-01,1.132105259999999919e-01,1.114838408800000041e-01,1.075447844599999869e-01,1.050087733799999895e-01,1.055977629800000234e-01,1.015615081199999631e-01,9.915809638000000481e-02,9.765083320000000899e-02,9.470924373999999035e-02,9.158409126000002787e-02,8.750175452000003018e-02,8.069587727999999460e-02,7.764816312000002996e-02,7.248199472000001198e-02,6.501258843999999093e-02,6.169868467999999745e-02,5.807060237999998875e-02,5.413642885999998128e-02,4.955749509999998748e-02,4.700355527999999089e-02,4.267295840000000229e-02,4.105308536000000508e-02,3.817008970399998757e-02,3.621604919199999939e-02,3.388252261399998799e-02,2.998367314451999902e-02,2.927520749400000510e-02,2.335922241699999943e-02,1.951774599860000778e-02,1.440818789726000006e-02,7.966385055599999737e-03,-2.261352242000015569e-04,-1.034606948760000318e-02,-3.093101497400001232e-02,-3.255767824000000560e-02,-2.069541951800000362e-02,-1.730392473199999365e-02,-1.108146655879999921e-02
7.771141091999998751e-02,8.152137785999999386e-02,9.183212280000001282e-02,9.659286472000001844e-02,1.107930756200000005e-01,1.196787264800000389e-01,1.230516809200000172e-01,1.271586606999999813e-01,1.263739777000000286e-01,1.242086792000000051e-01,1.250193790800000204e-01,1.239373777600000226e-01,1.201506041800000091e-01,1.175654602800000059e-01,1.176376346399999884e-01,1.133217623000000035e-01,1.110039514999999893e-01,1.096015926999999446e-01,1.071889493600000215e-01,1.037438962799999975e-01,9.951080353999998407e-02,9.311363222000000606e-02,8.932136501999998757e-02,8.324546837999999283e-02,7.478309631999999207e-02,7.056808461999998505e-02,6.642959593999998857e-02,6.161613471999997926e-02,5.656646740000000062e-02,5.337913514000000581e-02,4.898788452000002458e-02,4.706398009999999271e-02,4.399360651399999989e-02,4.172920229399999792e-02,3.927391061800000749e-02,3.574859619080000828e-02,3.417396543799999797e-02,2.792343138000000571e-02,2.369773867160000769e-02,1.758094793399999842e-02,1.002983101820000000e-02,8.422089078000036776e-04,-9.595107904599999363e-03,-2.759071363399999768e-02,-2.828247081000000510e-02,-1.565765410941999738e-02,-1.154243484400000255e-02,-4.554824809799998611e-03
9.148605372000000180e-02,9.730911203999996484e-02,1.089308930600000058e-01,1.167506407800000257e-01,1.347988894600000154e-01,1.462178043600000088e-01,1.532962798799999971e-01,1.590112298000000424e-01,1.584181215999999892e-01,1.576627345999999930e-01,1.569216158000000527e-01,1.559411622600000158e-01,1.519197849800000000e-01,1.480930327000000157e-01,1.461283112400000028e-01,1.407223512400000154e-01,1.381230933000000272e-01,1.361400609200000000e-01,1.317862703600000407e-01,1.280615228800000283e-01,1.234083563599999989e-01,1.176807404400000007e-01,1.110227967600000143e-01,1.032790369599999869e-01,9.399154628000001843e-02,8.902770998000003599e-02,8.315391585999998281e-02,7.747390737999999832e-02,7.237762450000001513e-02,6.869049078000000197e-02,6.391128556000001681e-02,5.984222403999999579e-02,5.643066407999999118e-02,5.444358819199998645e-02,5.096740724199998879e-02,4.606033325639998649e-02,4.328300478400000373e-02,3.578491209799999906e-02,3.009857164400000021e-02,2.101058948200000553e-02,1.026931769480000402e-02,-5.145262519999980848e-04,-1.139900202445999489e-02,-2.369079601200001564e-02,-2.126045245000000861e-02,-1.297782874800000597e-02,-7.522735663399997275e-03,4.000085439999998146e-04
1.110687253799999968e-01,1.187235267400000155e-01,1.300567621599999779e-01,1.386275482800000125e-01,1.601541905800000221e-01,1.674459839999999644e-01,1.716479479999999946e-01,1.730673220000000234e-01,1.716709134000000692e-01,1.694387810000000383e-01,1.675023656000000083e-01,1.659982295999999635e-01,1.614762881999999844e-01,1.574708550000000484e-01,1.551613619999999694e-01,1.498424540000000138e-01,1.473799896000000109e-01,1.455123903999999968e-01,1.411901094600000184e-01,1.377751923200000450e-01,1.339212032600000379e-01,1.282666009199999735e-01,1.217790221400000261e-01,1.137504575599999623e-01,1.042258452999999946e-01,9.816757182000002135e-02,9.084716806000002476e-02,8.435005185999999711e-02,7.864952088000003172e-02,7.446495081999998655e-02,6.906394952000000087e-02,6.522323600000001775e-02,6.156761195399997749e-02,5.926177990399999346e-02,5.548728942000000219e-02,5.008224485519999214e-02,4.630546565599999442e-02,3.812637334600001149e-02,3.215080268260000346e-02,2.250335697400000085e-02,1.186424262759999682e-02,2.091674820199996860e-03,-4.774398764200001033e-03,-1.200775133679999641e-02,-9.080428841000000306e-03,-1.844024770600001225e-03,2.367019639945999558e-03,9.901046774000006601e-03
1.195213318600000102e-01,1.281239318399999827e-01,1.385184473000000138e-01,1.467787935200000060e-01,1.683116144599999808e-01,1.743308261999999276e-01,1.771917723999999750e-01,1.771937565999999742e-01,1.751657869999999340e-01,1.728304296000000018e-01,1.699891664000000580e-01,1.681105806000000036e-01,1.635162358000000205e-01,1.591683196000000244e-01,1.562850954000000181e-01,1.507676698000000315e-01,1.480544282000000322e-01,1.469566345999999690e-01,1.423735804999999854e-01,1.389291378800000254e-01,1.356572725800000156e-01,1.309558104399999867e-01,1.247906495400000204e-01,1.165670775999999853e-01,1.077234650200000338e-01,1.019174196800000098e-01,9.435501129999999959e-02,8.784706090000002354e-02,8.211448667999997342e-02,7.747474665999998233e-02,7.164413422000000253e-02,6.672386171999999949e-02,6.339019741999997459e-02,6.138679501400001043e-02,5.711837781920001134e-02,5.170509350200000465e-02,4.769065860000000490e-02,4.035194392200000535e-02,3.410652174000000647e-02,2.439537037599999458e-02,1.282157885400000280e-02,3.849411097999994470e-03,1.578445383200002263e-03,-1.494979892100004341e-03,3.389358745599996108e-03,7.210617001199999196e-03,1.031928984260000945e-02,1.722381609159999438e-02
1.244314576400000066e-01,1.328493498400000195e-01,1.426480102200000100e-01,1.502367398999999992e-01,1.722836313200000191e-01,1.783135219999999466e-01,1.801074214000000229e-01,1.793879704000000130e-01,1.773469550000000006e-01,1.749938965999999763e-01,1.715260317999999229e-01,1.695904542000000181e-01,1.647801966000000395e-01,1.599765013999999985e-01,1.572383884000000398e-01,1.514166264000000039e-01,1.489773568000000159e-01,1.478109743999999892e-01,1.434111784399999812e-01,1.402555855199999479e-01,1.364352416200000362e-01,1.325091550399999929e-01,1.263637540399999981e-01,1.181153870600000072e-01,1.093346404599999933e-01,1.030872342200000180e-01,9.580528254000002242e-02,9.022834768000002892e-02,8.426048262000002120e-02,8.001007078000001160e-02,7.472160355999997450e-02,6.950439454000000017e-02,6.576591471600000405e-02,6.352340720999999357e-02,5.870002754400000661e-02,5.372161853600000009e-02,4.870986947000000705e-02,4.211044294480000699e-02,3.640487648599999293e-02,2.718055719799999589e-02,1.777771009800000260e-02,9.611511080000002816e-03,7.706146316000004465e-03,6.636581504000002227e-03,1.067993148199999735e-02,1.408027657820000791e-02,1.674919114999999514e-02,2.310028031000000218e-02
1.302622982400000184e-01,1.378765872600000442e-01,1.484696961799999992e-01,1.553276829999999942e-01,1.762873835999999306e-01,1.818904872000000339e-01,1.825800328000000694e-01,1.812348941999999963e-01,1.787123104000000184e-01,1.763089753999999565e-01,1.717880248000000221e-01,1.695812218000000149e-01,1.647802738000000433e-01,1.596022038000000365e-01,1.570495603999999823e-01,1.515765376000000053e-01,1.487303160000000291e-01,1.474876399999999477e-01,1.424706270399999919e-01,1.396273801400000347e-01,1.358605959399999952e-01,1.324085994599999982e-01,1.260927578199999843e-01,1.178543093000000014e-01,1.098270411400000118e-01,1.030825801999999958e-01,9.547203072000000346e-02,9.013565006000001656e-02,8.465003944000000502e-02,8.038162189999999152e-02,7.501380890000000634e-02,7.042495717999999738e-02,6.688217149659998750e-02,6.340507531340000558e-02,5.860008213999999549e-02,5.344032299400000574e-02,4.822319030400001177e-02,4.162094114040001264e-02,3.562759392780000256e-02,2.669059744000000164e-02,1.863647464400000620e-02,1.120780949399999976e-02,9.264526347600001224e-03,6.973037925600005134e-03,1.163223289599999571e-02,1.360633841600000261e-02,1.429641705800000634e-02,1.929756167800000463e-02
