1.313621516140000244e-02,1.230644229039999475e-02,1.270507810652000275e-02,1.174438476756000174e-02,1.077392582419999835e-02,9.768600457400000367e-03,7.524566662799999674e-03,6.455688468600001909e-03,4.109802252400000279e-03,1.248321538000000171e-03,7.141112079999981598e-05,-1.498565668199999985e-03,-2.255477941660000065e-03,-3.816757189680000054e-03,-4.983139021200000233e-03,-5.441360499579999885e-03,-6.019744871859999610e-03,-6.540069592400000499e-03,-6.766891499200000486e-03,-6.087188715940002048e-03,-5.623168933279997124e-03,-5.303192106200000158e-03,-4.915924061999999220e-03,-5.022811926779998520e-03,-5.574493394459999196e-03,-5.522079461600000461e-03,-5.978546134980001515e-03,-5.143051160799999230e-03,-5.523376433440001752e-03,-5.286407499600000170e-03,-4.904251068000001559e-03,-4.786834729239999343e-03,-4.378509516840000532e-03,-4.160232536999998107e-03,-4.431610083320000094e-03,-4.964828486999999478e-03,-6.224517823979995937e-03,-6.115722654600000592e-03,-6.847305297599998175e-03,-9.144363384419998408e-03,-1.150634756719999888e-02,-1.424232469099999919e-02,-1.440376289580000586e-02,-3.082160949059999100e-02,-6.591278074339998461e-02,-8.348632821400002457e-02,-8.312194833400000926e-02,-9.859069840400001838e-02
1.556365961740000144e-02,1.512718200734000130e-02,1.612174989800000194e-02,1.520133971439999870e-02,1.343566896100000310e-02,1.166404724639999967e-02,8.687286390000003439e-03,5.272750840120001004e-03,1.819686907060000074e-03,-1.937026959999999312e-03,-3.777847300659999911e-03,-5.832824718019998834e-03,-6.956787104999999881e-03,-8.610534678660001009e-03,-1.003166195080000371e-02,-1.075027464820000646e-02,-1.172470091979999941e-02,-1.239807131400000144e-02,-1.229255677415999962e-02,-1.166137690059999843e-02,-1.102890008747999841e-02,-1.006599427560000287e-02,-9.171981787999999511e-03,-8.428649910800002990e-03,-8.365325898800001284e-03,-8.129806520599998712e-03,-8.052215595199998383e-03,-7.460708627300000929e-03,-7.394104002799999249e-03,-6.910476695119999353e-03,-6.846389813739996860e-03,-6.168365472999998850e-03,-5.240478507039999199e-03,-5.209045400600003511e-03,-5.305252080160000917e-03,-5.691986104799998981e-03,-6.146926907099998019e-03,-7.089157090640000290e-03,-7.598342889819999051e-03,-9.547119163800001085e-03,-1.176551817219999817e-02,-1.548110936639999873e-02,-1.788406393839999178e-02,-3.793945301800000225e-02,-7.739059464199997407e-02,-9.812469449999998428e-02,-9.954147347999998952e-02,-1.208959200139999579e-01
1.913764954639999433e-02,1.836204535959999953e-02,1.872184752714600026e-02,1.857528685780000105e-02,1.680610660979999990e-02,1.306922913280000008e-02,8.071136473599999084e-03,3.319091816520000193e-03,-1.059951749200000164e-03,-5.487899712600000784e-03,-8.237228431800002956e-03,-1.045494079620000114e-02,-1.178245544999999977e-02,-1.372375485180000326e-02,-1.580848691480000318e-02,-1.670242310359999760e-02,-1.778793331799999669e-02,-1.874023438600000424e-02,-1.897422795000000550e-02,-1.845466604799999785e-02,-1.761779784800000456e-02,-1.601562496319999807e-02,-1.474777218240000062e-02,-1.353332519779999396e-02,-1.278984065839999795e-02,-1.152236937600000302e-02,-1.122245791599999973e-02,-1.038558957095999866e-02,-9.661025984199997710e-03,-9.353256197080000653e-03,-9.072112990800001303e-03,-8.598480200800001985e-03,-7.587127685199999971e-03,-7.022018458200004511e-03,-6.958084098400000618e-03,-7.034530629799996652e-03,-7.123565670360002856e-03,-7.019119302100001144e-03,-7.137145985379999072e-03,-9.054107659800003302e-03,-1.065719580020000820e-02,-1.378509527600000999e-02,-1.704620346260000627e-02,-4.180091858000000576e-02,-8.074653653220000005e-02,-1.037102503400000181e-01,-1.039353178740000383e-01,-1.298843383259999928e-01
2.230659483600000784e-02,2.146209715660000322e-02,2.188385008599999515e-02,2.124969481000000063e-02,1.849159244537999791e-02,1.328376766919999938e-02,6.869888296800000585e-03,8.274841608000001267e-04,-5.162582406599999958e-03,-9.796447724419999475e-03,-1.296890255600000388e-02,-1.565452579400000016e-02,-1.673202517780000148e-02,-1.832115170799999970e-02,-2.027603148000000841e-02,-2.122772212000000394e-02,-2.249504092400001279e-02,-2.359313965599999646e-02,-2.420623785000000985e-02,-2.370903008999999256e-02,-2.284713735799999423e-02,-2.150764470199999570e-02,-2.014106751799999914e-02,-1.848243713599999685e-02,-1.723663326200000623e-02,-1.567504883599999538e-02,-1.499122623540000143e-02,-1.364143371239999979e-02,-1.227439877420000158e-02,-1.161849979800000203e-02,-1.139678955260000487e-02,-1.038002009820000043e-02,-9.074630776600004986e-03,-8.604888922599999643e-03,-8.484268191199999948e-03,-8.269424427099998642e-03,-8.149108873400000286e-03,-8.234100344200001240e-03,-8.398056038600004367e-03,-9.904861423600004947e-03,-1.085990897799999667e-02,-1.207488998200000052e-02,-1.555656446060000794e-02,-4.223571787600000071e-02,-8.197334319399995906e-02,-1.063656617280000216e-01,-1.073722836000000486e-01,-1.352032465400000161e-01
2.610984802399999444e-02,2.497512822799999310e-02,2.486434933579999979e-02,2.165740967776000683e-02,1.719413754860000740e-02,1.036178594126000233e-02,2.231903105000000373e-03,-5.209045439400000581e-03,-1.289833068340000104e-02,-1.926414482980000342e-02,-2.360794063540000778e-02,-2.743026730200000263e-02,-2.940414423999999222e-02,-3.140106197999999182e-02,-3.333770750000000088e-02,-3.380958555999999393e-02,-3.594261164000000369e-02,-3.673255913999998179e-02,-3.786857607999999376e-02,-3.739273071999999615e-02,-3.641693116000000591e-02,-3.473785393999999360e-02,-3.288528444000000245e-02,-3.051864624000000595e-02,-2.811508174000000582e-02,-2.562454223200000963e-02,-2.487205505800000119e-02,-2.287712092999999100e-02,-2.093063356399999658e-02,-1.990379341099999394e-02,-1.939865114220000811e-02,-1.825180051640000814e-02,-1.615600581599999086e-02,-1.577636716027999708e-02,-1.541114803299999982e-02,-1.604202272313999880e-02,-1.575141904219999958e-02,-1.582305908419999810e-02,-1.583267195676000064e-02,-1.738380452199999801e-02,-1.799972523999999324e-02,-1.722900409059999541e-02,-2.137527489500000433e-02,-5.181983935640000621e-02,-8.672809622083332837e-02,-1.111593249063636407e-01,-1.213891674674418275e-01,-1.569997043673468928e-01
2.701942445600000187e-02,2.772071831799999622e-02,2.708854676399999675e-02,2.266563410819999458e-02,1.715454099800000146e-02,9.073715197599998422e-03,-1.214599637320000827e-03,-1.205261235379999699e-02,-2.148376466239999838e-02,-2.910125728399999556e-02,-3.374458309600000816e-02,-3.879394527999999176e-02,-4.156776426000000080e-02,-4.400695803999999517e-02,-4.679779061999999462e-02,-4.832031242000001114e-02,-5.125419612000001179e-02,-5.313400265999998484e-02,-5.458267209999998620e-02,-5.388183593999998355e-02,-5.241195678000001856e-02,-5.047988891999999339e-02,-4.802917483999999404e-02,-4.469413757999998738e-02,-4.157440184000000399e-02,-3.862503054400001634e-02,-3.676345819600001369e-02,-3.378387446399998967e-02,-3.123756404000000916e-02,-2.886779776920000637e-02,-2.817718501400000644e-02,-2.574264528399999516e-02,-2.330932613059999436e-02,-2.268463128559999181e-02,-2.176559453499999491e-02,-2.179161065720000220e-02,-2.141876220960000493e-02,-2.116645815580000048e-02,-2.112266556439999776e-02,-2.279098530480001480e-02,-2.346092213800000589e-02,-2.309059156999999571e-02,-3.386550914400001527e-02,-5.303689745217387425e-02,-1.001349155162790938e-01,-1.376475770135134613e-01,-1.679217900000000152e-01,-1.615848084878048763e-01
3.490501397999999644e-02,3.375228880800000553e-02,3.239234926400000325e-02,2.665855412939999516e-02,1.819610600000000009e-02,6.023712183399999691e-03,-7.174911465099999275e-03,-1.773780826859999715e-02,-2.850563054199999752e-02,-3.760932926399999238e-02,-4.403266908000000313e-02,-4.953514100000000475e-02,-5.373901372000001314e-02,-5.696365356000001462e-02,-5.982070916000001293e-02,-6.165466310000001365e-02,-6.384819028000002228e-02,-6.442733764000001251e-02,-6.460090638000001717e-02,-6.371788035999999267e-02,-6.239540098000001533e-02,-6.019866941999998944e-02,-5.725875859999999401e-02,-5.405799868000001063e-02,-5.039382935999998231e-02,-4.732177729999998556e-02,-4.501174929999998686e-02,-4.185935975999999920e-02,-3.977935789999999250e-02,-3.725128172600000037e-02,-3.576950069399999904e-02,-3.255393981199999898e-02,-2.936431880619998561e-02,-2.835449217619998713e-02,-2.688522337282000033e-02,-2.677421569439999982e-02,-2.648429877445398345e-02,-2.627471909188999061e-02,-2.744049068199998914e-02,-2.941246026348000656e-02,-2.956726069399999782e-02,-3.087188728359997053e-02,-4.833679173999999579e-02,-6.520614627111111228e-02,-1.266031963975609853e-01,-1.676439557142857528e-01,-2.016447313478261505e-01,-1.790089857286842334e-01
3.823928826479999071e-02,3.649177544599999101e-02,3.351699830600000235e-02,2.682479857200001372e-02,1.744255064599999766e-02,2.729110767200001314e-03,-1.138465880220000323e-02,-2.289436339479999569e-02,-3.390983582119999618e-02,-4.242027276000000235e-02,-4.912849429999999878e-02,-5.418708797999999965e-02,-5.852508541999999758e-02,-6.199905399999997707e-02,-6.519851676000000540e-02,-6.756675717999999220e-02,-7.045951838000001632e-02,-7.124343874000001187e-02,-7.196304318000000533e-02,-7.129051193999996761e-02,-7.001602168000001236e-02,-6.823768613999998955e-02,-6.499031070000001187e-02,-6.189880374000001489e-02,-5.848655702000000317e-02,-5.586135865999999894e-02,-5.348686215999998855e-02,-5.006675711999999251e-02,-4.714889527999999858e-02,-4.432441709999999230e-02,-4.300964358000000654e-02,-3.878906249599998329e-02,-3.567428590460000604e-02,-3.494277946600000267e-02,-3.378898616000001326e-02,-3.356033327199998972e-02,-3.282699594579999158e-02,-3.306396475211999253e-02,-3.468040491659998836e-02,-3.679458610080000441e-02,-3.849960365360000081e-02,-4.108749386400002007e-02,-5.588811766857142149e-02,-8.144370151777774458e-02,-1.389156339824999808e-01,-1.918271380083333699e-01,-2.278936481428571748e-01,-1.653411631666666104e-01
3.742523193399999171e-02,3.545677181799999911e-02,3.148986818660000353e-02,2.514465335940001614e-02,1.414245602500000150e-02,-1.487350464200000401e-03,-1.595581058200000457e-02,-2.743766779999999919e-02,-3.829368584599999320e-02,-4.715904238000000193e-02,-5.408630369999999771e-02,-5.925460808000000690e-02,-6.343452452000000741e-02,-6.713958741999999369e-02,-7.069595327999998735e-02,-7.307991032000001053e-02,-7.609344490000000127e-02,-7.666206349999998837e-02,-7.738769533999999284e-02,-7.708221449999999586e-02,-7.652214065999998760e-02,-7.511573790000002082e-02,-7.178207407999999401e-02,-6.901664731999999913e-02,-6.560241707999997507e-02,-6.284629819999998368e-02,-6.002899170000000617e-02,-5.668777469999998486e-02,-5.406875607999998834e-02,-5.127250674000000119e-02,-4.975502009999999836e-02,-4.546775820000000662e-02,-4.269386289999999723e-02,-4.169403075999999347e-02,-4.035240171399998715e-02,-4.055099487799997821e-02,-4.015480054599999266e-02,-4.111274705739998564e-02,-4.397804261379999191e-02,-4.628921509288001779e-02,-4.948287943899997571e-02,-5.450874335599999870e-02,-7.286328656938777237e-02,-9.432749290227269989e-02,-1.590061654634147004e-01,-2.128165106428571707e-01,-2.479473288571428791e-01,-1.931049620512820808e-01
4.254615768800000530e-02,3.757232662000000584e-02,3.115234369500001835e-02,2.377182013619999132e-02,1.118865969439999421e-02,-5.032119739599999128e-03,-1.901069645579999898e-02,-3.098945613800000234e-02,-4.232666011999999117e-02,-5.187690739999999134e-02,-5.930099485999999753e-02,-6.488227846000001187e-02,-6.956428518000003225e-02,-7.329544073999998133e-02,-7.678794851999999616e-02,-7.894683868000001992e-02,-8.208236680000000063e-02,-8.302024827999997247e-02,-8.349800090000000785e-02,-8.341835015999998770e-02,-8.263870222000001264e-02,-8.195137027999999102e-02,-7.889068626000000917e-02,-7.605865484000001731e-02,-7.289833070000001358e-02,-7.045623786000000666e-02,-6.735214228000002690e-02,-6.362197876000001695e-02,-6.027236938000000294e-02,-5.720169073999998438e-02,-5.550415032000002857e-02,-5.139442444000000276e-02,-4.866706844000000254e-02,-4.746215821999998086e-02,-4.665367119999999646e-02,-4.760803229999998470e-02,-4.789871192200000766e-02,-4.946960470399999754e-02,-5.423576341199998901e-02,-5.884246819300001374e-02,-6.418746941253998528e-02,-7.443222056039998369e-02,-1.554559232040816745e-02,-6.228394131914894577e-02,-1.169944939761904945e-01,-2.018506679411764815e-01,-2.260882063333332914e-01,-1.123323457499999789e-01
