3.042381286460000070e-02,3.339721682999999275e-02,3.934097285400000449e-02,4.386764513399998150e-02,5.124740596400000764e-02,6.184883113999999765e-02,6.564956673999999825e-02,6.865760808000001547e-02,6.919303901999997175e-02,6.796211254000002200e-02,7.006965630000000500e-02,6.812515259999998851e-02,6.512260429999999767e-02,6.508941660000001905e-02,6.702270509999999626e-02,6.248161314000000993e-02,6.043052672000000236e-02,5.921287538000001571e-02,5.757064812000001891e-02,5.498847960000000784e-02,5.122734067999998309e-02,4.543296813999999489e-02,4.589225776000001311e-02,4.336830136000000696e-02,4.026596065999999557e-02,3.969413751999999185e-02,4.039573673999999337e-02,3.917480469999998910e-02,3.781280511999999400e-02,3.601638791599998807e-02,3.310066225199999324e-02,3.445587154600000812e-02,3.303153987799999775e-02,3.181190493999999647e-02,3.248497013999999961e-02,3.114051819799999038e-02,3.094100958000000137e-02,3.189109796600000241e-02,3.176589962000000295e-02,3.359077460300000095e-02,3.688117979860000561e-02,4.205390933999999387e-02,5.096015941999998411e-02,5.559440615999999141e-02,5.998321503199999932e-02,5.333053581200000032e-02,3.455123918599999761e-02,2.737976072220000417e-02
4.307212827799999921e-02,4.723320013999999373e-02,5.409782400000000269e-02,6.029746997999998331e-02,6.846328704000000098e-02,7.881278979999999101e-02,8.387222298000000797e-02,8.713478081999997960e-02,8.833816529999997946e-02,8.630798337999998071e-02,8.793327328000001553e-02,8.620216355999998914e-02,8.294639591999997119e-02,8.182662953999997324e-02,8.315414439999999074e-02,7.863296503999998854e-02,7.639503479999999735e-02,7.500648513999999545e-02,7.336875920000000828e-02,7.040817262000001464e-02,6.597480772000001437e-02,6.012557989999999658e-02,5.916114811999997891e-02,5.551795957999999809e-02,5.151695248000000282e-02,5.049148562000001228e-02,5.037490839999999442e-02,4.840499874000001729e-02,4.616294860000000333e-02,4.437683102000001406e-02,4.153465271000000153e-02,4.216697694000000329e-02,4.075378411999999034e-02,3.979095456000000808e-02,3.992431638000000504e-02,3.861503606000001032e-02,3.792610164399998901e-02,3.777778623080001175e-02,3.768432621600000670e-02,3.898780819599999975e-02,4.121505738200000740e-02,4.508468624000000480e-02,5.275421111999998441e-02,5.753288252000000186e-02,6.455535905999999768e-02,6.101348881399999008e-02,3.941665637159999513e-02,3.339721655600001032e-02
5.205528251999998191e-02,5.604454040000000220e-02,6.430221576000000328e-02,7.067596455999999860e-02,8.101943946000000896e-02,9.206314123999997934e-02,9.843437182000000507e-02,1.021921540000000350e-01,1.031336213199999935e-01,1.009537505399999979e-01,1.024880981800000007e-01,1.007852937800000070e-01,9.714248631999999883e-02,9.517135599999999862e-02,9.623191849999999936e-02,9.209297155999994489e-02,9.038513162000000323e-02,8.894920355999999528e-02,8.711929331999998527e-02,8.415794367999999970e-02,7.943756091999998326e-02,7.350456237999999920e-02,7.082046525999999287e-02,6.648468020000000700e-02,6.147514342000000298e-02,5.913177485999999289e-02,5.769767746000000613e-02,5.509483339999999424e-02,5.227355957999999664e-02,5.003761282000000060e-02,4.696617118000000896e-02,4.739326486000000616e-02,4.584266670000001348e-02,4.486579897999999622e-02,4.458808900000000436e-02,4.315422053999999619e-02,4.193275455799998219e-02,4.121246335999999288e-02,4.024986269199999633e-02,4.188537595799999430e-02,4.312210083999998972e-02,4.621849054399999879e-02,5.492034883999999395e-02,5.842849731599999985e-02,6.575721738400000516e-02,6.390151985199997442e-02,4.331985498399999746e-02,3.972724945999998869e-02
5.921211265999998252e-02,6.502563470000001511e-02,7.471130367999996580e-02,8.073272692000001138e-02,9.446968106000001864e-02,1.061608123800000109e-01,1.126442718400000181e-01,1.159125520799999809e-01,1.155213165999999930e-01,1.137998203599999980e-01,1.151352696999999869e-01,1.128102874200000022e-01,1.093595120800000403e-01,1.072581479599999943e-01,1.079681393199999895e-01,1.036779786199999998e-01,1.016037750400000245e-01,1.001181796200000251e-01,9.780151339999998417e-02,9.532768282000002313e-02,9.033203132000001967e-02,8.414924608000000361e-02,8.100372306000000466e-02,7.545257550000000757e-02,6.964202878000001762e-02,6.639404297999999816e-02,6.431831348000000004e-02,6.121688840000000242e-02,5.802856448000001666e-02,5.564926147999999656e-02,5.262763977999999898e-02,5.269226078000000674e-02,5.079849237999998351e-02,4.992782593999999657e-02,4.981307981999999468e-02,4.840812679999999951e-02,4.643455503399999268e-02,4.558258054135998910e-02,4.403450008199999433e-02,4.461845391400000999e-02,4.580627438940001322e-02,4.913909914000001017e-02,5.728042577999999108e-02,5.987281801999998904e-02,6.741882317200000030e-02,6.765052801999998922e-02,4.622718812400002097e-02,4.290077190319999123e-02
7.448387146000000347e-02,8.082542397999997741e-02,8.980445805999996700e-02,9.583335839999998496e-02,1.104757685799999806e-01,1.213655093200000368e-01,1.245291906199999937e-01,1.268386075199999796e-01,1.265108488200000214e-01,1.251127628400000025e-01,1.264933772999999873e-01,1.247515868399999422e-01,1.218883515000000056e-01,1.196000672599999981e-01,1.205651084999999900e-01,1.160274507600000393e-01,1.142881776199999727e-01,1.125516507800000121e-01,1.098918917600000406e-01,1.071305083800000030e-01,1.021968081000000222e-01,9.634880064000003741e-02,9.235748289999998195e-02,8.676841719999998925e-02,8.029098510000000355e-02,7.607444778000001240e-02,7.349906919999998900e-02,6.945571899999999910e-02,6.564125038000002965e-02,6.254295358000001859e-02,5.884201037999999689e-02,5.866966253999998659e-02,5.685592646000001138e-02,5.508110041999998707e-02,5.484336851999998402e-02,5.410964964000000016e-02,5.230613714999999414e-02,5.154617313439999182e-02,4.941070555939999082e-02,4.987113946200000952e-02,5.103431698000000794e-02,5.393470760000001335e-02,6.135192878000000904e-02,6.169548022000001519e-02,7.039718602599999431e-02,7.130958569999999719e-02,5.064866996938775096e-02,4.829841652800000162e-02
8.809753436000000715e-02,9.590133685999997770e-02,1.067990872400000207e-01,1.160376741000000017e-01,1.347801210400000060e-01,1.490573879999999851e-01,1.545465853399999867e-01,1.591768649200000219e-01,1.597992706000000429e-01,1.596640008000000110e-01,1.588947297999999952e-01,1.579916388000000005e-01,1.547754664000000058e-01,1.517009729999999890e-01,1.509646606000000224e-01,1.451470181999999776e-01,1.427748872000000335e-01,1.391916658399999784e-01,1.346215056800000309e-01,1.315433504999999892e-01,1.258966067199999705e-01,1.208753200799999872e-01,1.149391170199999812e-01,1.082386017599999972e-01,1.019879909599999829e-01,9.683097820000000078e-02,9.304496746000001650e-02,8.905136123999998765e-02,8.477180477999998742e-02,8.125686619999999971e-02,7.762413039999999098e-02,7.529251087999998260e-02,7.309860207999999138e-02,7.151420606000001567e-02,6.965064998000000673e-02,6.868652345999999576e-02,6.515022297600001067e-02,6.369682320400001097e-02,6.070610064999998334e-02,5.960937490800000821e-02,5.955284131000000009e-02,6.201271063999998223e-02,6.766845719999997621e-02,6.675331166000000871e-02,8.834973989583332077e-02,9.218845834883722390e-02,6.612596044047618082e-02,5.252207858326086998e-02
1.098959352599999800e-01,1.196495821200000559e-01,1.313959501400000229e-01,1.402437589600000201e-01,1.624967955200000425e-01,1.719457251999999547e-01,1.733259582000000187e-01,1.744073492000000059e-01,1.735835269999999320e-01,1.719610592000000160e-01,1.692761992000000049e-01,1.677336124000000095e-01,1.644881441999999916e-01,1.606362149999999989e-01,1.591488649999999727e-01,1.529747010000000185e-01,1.504307555999999935e-01,1.469508360400000047e-01,1.425835414999999939e-01,1.398136896600000179e-01,1.353919224600000359e-01,1.311003107200000295e-01,1.251010892000000152e-01,1.178807069400000379e-01,1.112545011399999617e-01,1.047793578800000347e-01,1.001557923400000216e-01,9.466644215999997503e-02,8.952011102000000109e-02,8.483703600000000455e-02,8.085121148000000424e-02,7.785003679999999426e-02,7.524108873999998948e-02,7.318290704000002256e-02,7.180809052000000636e-02,7.089744596000001342e-02,6.738426202380000396e-02,6.556884747799998636e-02,6.212120049999999422e-02,6.179176345999999598e-02,6.114318878000000318e-02,6.564949000200000218e-02,6.683166544000002096e-02,6.353431671999999752e-02,9.103974054130432869e-02,9.344259865277776411e-02,6.128368948484849005e-02,4.592504731219510666e-02
1.161662298600000254e-01,1.261072542400000218e-01,1.388210291199999946e-01,1.471257788600000005e-01,1.685457608800000617e-01,1.778274540000000237e-01,1.775190724399999531e-01,1.788083648000000359e-01,1.773738099999999929e-01,1.758089442000000113e-01,1.725614169999999670e-01,1.702742008000000251e-01,1.665682221999999213e-01,1.619314569999999454e-01,1.600351715999999702e-01,1.535216527999999914e-01,1.506591798000000426e-01,1.475418853999999613e-01,1.433085627000000029e-01,1.407612610999999792e-01,1.376492306600000104e-01,1.341105654599999697e-01,1.282521822800000433e-01,1.213214116200000137e-01,1.155197146599999947e-01,1.083346554799999722e-01,1.025228117600000266e-01,9.682426452000000849e-02,9.126800549999997125e-02,8.662193258000000506e-02,8.274711617999998270e-02,7.914978020000000558e-02,7.639961235999997990e-02,7.422668424000000709e-02,7.216506993999997899e-02,7.086982736800000182e-02,6.696701054400000519e-02,6.465042098399999271e-02,6.256019644000000712e-02,6.236633327999998450e-02,6.173309343400000537e-02,6.714172344999999598e-02,7.239532451800000101e-02,7.719997495714285562e-02,8.332280944893617758e-02,8.118412428965518512e-02,5.994826041153845930e-02,5.237252377714286811e-02
1.199873346199999691e-01,1.306835179599999675e-01,1.432579047599999711e-01,1.517042542400000305e-01,1.729652409999999640e-01,1.826269528000000752e-01,1.818532564000000518e-01,1.822568513999999473e-01,1.800522617999999464e-01,1.780491644000000429e-01,1.745037840000000506e-01,1.719821924000000113e-01,1.675904085999999904e-01,1.619359586000000129e-01,1.597621158000000485e-01,1.535374448000000058e-01,1.503232577999999431e-01,1.475299834000000088e-01,1.435345457999999685e-01,1.415358733599999808e-01,1.390106972599999824e-01,1.349404137199999854e-01,1.296344762000000150e-01,1.224683391999999982e-01,1.166428368800000170e-01,1.095687097600000076e-01,1.038617709600000022e-01,9.824623044000001248e-02,9.242263804000000471e-02,8.787124612000001000e-02,8.368942262000000909e-02,7.982139568000000407e-02,7.628028863999999909e-02,7.341140733999998447e-02,7.188003514000002037e-02,7.036621070000000089e-02,6.695030210799998716e-02,6.504020672199999076e-02,6.223838796000000922e-02,6.220726013960001244e-02,6.258537239799999430e-02,6.759414658140001919e-02,7.308647136000001598e-02,6.925285353939997224e-02,6.868362399999999868e-02,6.643356311999999708e-02,4.633071206818181742e-02,4.188697583548386255e-02
1.279563148600000033e-01,1.381406398199999663e-01,1.493245692000000624e-01,1.577271275799999872e-01,1.767741395999999632e-01,1.852310171999999588e-01,1.842422489999999968e-01,1.840391538000000493e-01,1.813208771999999802e-01,1.784856415999999391e-01,1.747475431999999662e-01,1.721176148000000683e-01,1.670962523999999505e-01,1.613853456000000353e-01,1.591911320000000130e-01,1.528919979999999734e-01,1.497852322000000069e-01,1.469592281999999583e-01,1.428026575999999936e-01,1.409983825600000240e-01,1.387930298600000001e-01,1.346058651200000011e-01,1.290431211200000206e-01,1.218765254399999942e-01,1.158187105000000050e-01,1.090218350600000025e-01,1.035371396599999855e-01,9.799079915999996115e-02,9.216552682000000996e-02,8.811996467999999583e-02,8.410812370000002314e-02,8.036590564000001269e-02,7.639320358599997751e-02,7.322418196000000934e-02,7.141647342200001247e-02,7.015419013399999681e-02,6.644035359800000429e-02,6.477478041799999975e-02,6.210487399999999741e-02,6.111114513599999465e-02,6.312210107599999787e-02,6.829811143199999990e-02,7.164848303999998835e-02,7.586561004489796034e-02,6.313860109999999692e-02,8.812245444090906210e-02,3.270833652941176894e-02,3.637041341428570718e-02
