3.472991941199999461e-02,3.592094420200000332e-02,4.281257629799999770e-02,4.691452024000000720e-02,5.377029409999999759e-02,6.147407554000001995e-02,6.435363764000000264e-02,6.841026302000000059e-02,6.780021660000000450e-02,6.652183532000000010e-02,6.805671691999998218e-02,6.633621212000000156e-02,6.466766349999999997e-02,6.256507876000000357e-02,6.453109737999999929e-02,6.152069091999999573e-02,5.798347473999997809e-02,5.699310303999999966e-02,5.568191524000001141e-02,5.344779963999998773e-02,5.123199459999999705e-02,4.580284119999999959e-02,4.624046334000000980e-02,4.398200987999999895e-02,4.018104557999999799e-02,3.824905399999999067e-02,3.879501337999999994e-02,3.626274108799999729e-02,3.503173830399999855e-02,3.238700864599999146e-02,2.947723385800000290e-02,3.069641114799999404e-02,2.885879516600000153e-02,2.801025387599999361e-02,2.790107726400000571e-02,2.864013672599999283e-02,2.812606806280000191e-02,2.794403078199999765e-02,2.840324401799998802e-02,2.935302734579998615e-02,3.255187986000000755e-02,3.543006903999999097e-02,4.247680679999999570e-02,4.002372750400001039e-02,4.154487605200001682e-02,4.648635862400000984e-02,3.253211985122000938e-02,2.758880606999999235e-02
4.542747492000001608e-02,4.846183769400001090e-02,5.707748410000000605e-02,6.332984934000002175e-02,7.185539234000000441e-02,7.890228301999999139e-02,8.478401188000000976e-02,8.808853166000002455e-02,8.760498061999999475e-02,8.592399600000000248e-02,8.656105062000002404e-02,8.488517779999997515e-02,8.225181580000001658e-02,7.940071104000000213e-02,8.128860488000000384e-02,7.778114308000000365e-02,7.469833371999999583e-02,7.307357785999997468e-02,7.205947880000000694e-02,6.936332705999997961e-02,6.659416200000001229e-02,6.090530396000001095e-02,5.922538757999999681e-02,5.582740783999998180e-02,5.145759588000000523e-02,4.869117733999999559e-02,4.799240106199999939e-02,4.480178832600000688e-02,4.257507319600001283e-02,4.005508417999999182e-02,3.738342291599999062e-02,3.750015262000001154e-02,3.612808221999999625e-02,3.500282287999998548e-02,3.460128785999999623e-02,3.539253231400000393e-02,3.509750368800000631e-02,3.377540589600000476e-02,3.418937682560001246e-02,3.485404968000001269e-02,3.692054759999998520e-02,3.971015933999999525e-02,4.592712415600001125e-02,4.316024782599998943e-02,4.578414909999999061e-02,4.833389253000000552e-02,3.466087333000000131e-02,2.980377178679999989e-02
5.382690443999999658e-02,5.787323006000000269e-02,6.683509824000001542e-02,7.334274295999999860e-02,8.488807682000000521e-02,9.353492768000000457e-02,9.920196559999999719e-02,1.025529481399999887e-01,1.020600128200000040e-01,1.006625369199999898e-01,1.012943269600000418e-01,9.927124019999998550e-02,9.595962457999998585e-02,9.308120702000000080e-02,9.471496613999995373e-02,9.082229626000003220e-02,8.804901151999997011e-02,8.663589524000001041e-02,8.473396337999998529e-02,8.233291603999998154e-02,7.893600452000000545e-02,7.300163267999998373e-02,7.048652642000001467e-02,6.580421447999999784e-02,6.071647654000001532e-02,5.720817564000000438e-02,5.541023258000001006e-02,5.201400764000000537e-02,4.906143184000000962e-02,4.599342351999999995e-02,4.325462340000000433e-02,4.251480104000001509e-02,4.085548405999998856e-02,3.934669492000000129e-02,3.864593507999999900e-02,3.947982786800000032e-02,3.912460332399999435e-02,3.743804930999999891e-02,3.731033330000000509e-02,3.756698603000001302e-02,3.868675234800000168e-02,4.078598009399999474e-02,4.815177921999999611e-02,4.619140593999999933e-02,4.719757108000000728e-02,4.963783286800001193e-02,3.625869747200000798e-02,3.316978466200000419e-02
6.200424203999999745e-02,6.729301440000000356e-02,7.746521020000002311e-02,8.315086384000001940e-02,9.837593086000000209e-02,1.075751501599999937e-01,1.132431802200000170e-01,1.165261080200000188e-01,1.158949284599999768e-01,1.144866940399999616e-01,1.146258536999999883e-01,1.121174619000000067e-01,1.082199861400000018e-01,1.053697205600000464e-01,1.066654972399999624e-01,1.021550751600000251e-01,9.942970282000000715e-02,9.848586995999999982e-02,9.642387355999998411e-02,9.415367138000001190e-02,9.037178054000001570e-02,8.423805204000001101e-02,8.089538566000001318e-02,7.447372421999999548e-02,6.879837033999999796e-02,6.408325200000002109e-02,6.147422784000001333e-02,5.782196041999999175e-02,5.453392026000002113e-02,5.142135611999999745e-02,4.876205445999999555e-02,4.795272831999999874e-02,4.578384399999999022e-02,4.391967778000000627e-02,4.313316348000000022e-02,4.381530765999999688e-02,4.369812014000001854e-02,4.195098878276000420e-02,4.095924375140000406e-02,4.062728884199999502e-02,4.134185788000000611e-02,4.266792333400000470e-02,4.880836507999999907e-02,4.618736255999999346e-02,4.775703424200000713e-02,5.156326273999998350e-02,3.876388554859999669e-02,3.708282502600000058e-02
7.447670004000002397e-02,8.006141628000000565e-02,9.162223812000000467e-02,9.662437372000001745e-02,1.123466490600000256e-01,1.209259035599999921e-01,1.243034357399999956e-01,1.269081116799999631e-01,1.258748631399999596e-01,1.250457769399999919e-01,1.257443243799999666e-01,1.239751431000000043e-01,1.207633208999999708e-01,1.179005430600000570e-01,1.194309995799999607e-01,1.152286535600000189e-01,1.126939386999999820e-01,1.117567440200000206e-01,1.098292545399999626e-01,1.071616357199999536e-01,1.027451319599999857e-01,9.658325207999998718e-02,9.275146468000000644e-02,8.548797630000000425e-02,7.919517525999998642e-02,7.375289908000000338e-02,7.000885003999998690e-02,6.569717412000000700e-02,6.195671090000001019e-02,5.827026371999999982e-02,5.531890867999999378e-02,5.439567562000000717e-02,5.162956235999997812e-02,4.929603579999999874e-02,4.884452818000000612e-02,4.964698798000001523e-02,4.916427615999999223e-02,4.772178648800000367e-02,4.643264768600001424e-02,4.581108095200000369e-02,4.682571411599999872e-02,4.847541827000000775e-02,5.397285479999999053e-02,5.425155629999997564e-02,5.851234463800000091e-02,6.351463341999999401e-02,5.069195478918366721e-02,4.853843706859999052e-02
8.600517276000001210e-02,9.463996862000000065e-02,1.071702582199999948e-01,1.148731987400000432e-01,1.351470181800000503e-01,1.471163943800000151e-01,1.530619810799999925e-01,1.574682610200000277e-01,1.580095675399999788e-01,1.585388187800000070e-01,1.578279875999999970e-01,1.567938229999999988e-01,1.527497099999999830e-01,1.496890258000000140e-01,1.490853116000000200e-01,1.440184021999999786e-01,1.410091398999999690e-01,1.387448124599999777e-01,1.345731355399999996e-01,1.321302030800000360e-01,1.269529725399999864e-01,1.212410738999999682e-01,1.152468111200000561e-01,1.070616906000000090e-01,1.005407721999999615e-01,9.417922936000001910e-02,8.842452995999999787e-02,8.418540949999998857e-02,7.920211778000001146e-02,7.413146998000000321e-02,7.147430419999999118e-02,6.844223022000002488e-02,6.516304017999999254e-02,6.236984260000000974e-02,6.114830028000001194e-02,6.182670590000000077e-02,6.070808410600000982e-02,5.915878292400000155e-02,5.757415776000000818e-02,5.608345017999999405e-02,5.574295045999998893e-02,5.719070451599998772e-02,6.046943656000000611e-02,5.981506363999998521e-02,6.639564549999998899e-02,6.627104022222221613e-02,5.070300212195121697e-02,5.308032058333334025e-02
1.071570584200000203e-01,1.198098754799999943e-01,1.325662228599999992e-01,1.392662811200000017e-01,1.623123931399999276e-01,1.697302244600000232e-01,1.715634918000000231e-01,1.715660093999999691e-01,1.708904260000000397e-01,1.696993257999999394e-01,1.677288048000000198e-01,1.667257692000000124e-01,1.621450814000000018e-01,1.591407776000000329e-01,1.579708102000000614e-01,1.526859275999999932e-01,1.498662565999999974e-01,1.474088278400000340e-01,1.433866120800000032e-01,1.414122764999999893e-01,1.369745643000000457e-01,1.317900084799999705e-01,1.258557131799999673e-01,1.171634670800000277e-01,1.097936254200000405e-01,1.026788334799999952e-01,9.625068678000001099e-02,9.059967047999999135e-02,8.472053504000000290e-02,7.975753790000000842e-02,7.596366876000000545e-02,7.220390322000000416e-02,6.846237210000002960e-02,6.514396678000000662e-02,6.401344318000000422e-02,6.340927115199999908e-02,6.286788931199997765e-02,6.136390680799999608e-02,6.055938713999999001e-02,5.967437736000000270e-02,5.801254251999999473e-02,6.010002173999999531e-02,6.575813238199999800e-02,7.027653320408162874e-02,7.722671837500001690e-02,8.079091482195122076e-02,6.872699086578948346e-02,5.776637569239129882e-02
1.156442258800000067e-01,1.281049342800000268e-01,1.403710175000000004e-01,1.468168638999999831e-01,1.702545157600000580e-01,1.765998832199999757e-01,1.771320347999999767e-01,1.765643310000000465e-01,1.752108004000000052e-01,1.739209741999999670e-01,1.711681365999999926e-01,1.690708165999999235e-01,1.637000272000000700e-01,1.599650576000000435e-01,1.586543266000000341e-01,1.532836914000000050e-01,1.504333501999999545e-01,1.488819120800000395e-01,1.450231929999999392e-01,1.437271881000000140e-01,1.395947267999999852e-01,1.355480958600000507e-01,1.294942475799999992e-01,1.204545588799999373e-01,1.122710416999999627e-01,1.052690120199999968e-01,9.764671309999999049e-02,9.189132712000000480e-02,8.632942231999997384e-02,8.201690684000002840e-02,7.826309202000000798e-02,7.514015191999999510e-02,7.134490958000000438e-02,6.804870604000001766e-02,6.751274108400001639e-02,6.657257091399998439e-02,6.574844371600001292e-02,6.388236997340000778e-02,6.333381628000001040e-02,6.320198033999999132e-02,6.108993533999998449e-02,6.495544406000000603e-02,6.867279040000001666e-02,7.481205193877552007e-02,7.881140268085105871e-02,7.763139753947366495e-02,6.462013722812499916e-02,5.861727415714288597e-02
1.203530125399999984e-01,1.323902892199999848e-01,1.442839049399999851e-01,1.505606843799999484e-01,1.744345855999999695e-01,1.805908970000000557e-01,1.804571531999999701e-01,1.798616027999999645e-01,1.780156706000000089e-01,1.759547423999999471e-01,1.728315736000000102e-01,1.703424833999999666e-01,1.647699734199999655e-01,1.604127500000000206e-01,1.581397244000000146e-01,1.533222196000000315e-01,1.502127076000000228e-01,1.493540955999999864e-01,1.455855560000000049e-01,1.444500734599999947e-01,1.405669404200000083e-01,1.363149256200000270e-01,1.307662959800000302e-01,1.214855955399999909e-01,1.128585811599999988e-01,1.057740786000000155e-01,9.798606906000000005e-02,9.267730733999998693e-02,8.716194162000000245e-02,8.321022048000001337e-02,7.901420596000000018e-02,7.593917835999999810e-02,7.244102456000001133e-02,6.890586860800000657e-02,6.893943761199999853e-02,6.755149862999999810e-02,6.575492855999998110e-02,6.436645508799999915e-02,6.352546702000000378e-02,6.342926044000000985e-02,6.192687954000000022e-02,6.501922599999999941e-02,6.926361103999999214e-02,7.640512816666666929e-02,8.015181757954546737e-02,7.316315221250001277e-02,6.788253733750000685e-02,5.438196574906250386e-02
1.252690124399999660e-01,1.367373655000000132e-01,1.493256375799999758e-01,1.557334143000000393e-01,1.771901705999999743e-01,1.832515713999999796e-01,1.832585905999999931e-01,1.823153691999999937e-01,1.798989104000000006e-01,1.772527318000000074e-01,1.743353263999999625e-01,1.712801353999999499e-01,1.652252197200000106e-01,1.600035089999999605e-01,1.583245095999999685e-01,1.530325315999999936e-01,1.497138979999999842e-01,1.484805296000000496e-01,1.453157798000000445e-01,1.441764837999999493e-01,1.404307551600000314e-01,1.363847357200000110e-01,1.313102716199999742e-01,1.221367644000000002e-01,1.134918975400000252e-01,1.058042144999999518e-01,9.794197085999999108e-02,9.289848336000000595e-02,8.800254771999997672e-02,8.416168183999998831e-02,7.949600204000001336e-02,7.721549990000001196e-02,7.398254417999999832e-02,7.039230388199999022e-02,7.037246707999998685e-02,6.880310075599999076e-02,6.685424847999998921e-02,6.536384564000002895e-02,6.492279049800001034e-02,6.548072778200003663e-02,6.462066710000000103e-02,6.996452363999999813e-02,7.759802661224489417e-02,7.811446790217387026e-02,8.140629104878048528e-02,7.168471845312499036e-02,4.519090153952381311e-02,6.829920083870970327e-02
