1.083419798671000217e-02,1.148460394440000212e-02,1.157653808319999630e-02,1.084815984999999705e-02,1.058479309799999907e-02,9.590835567800000405e-03,7.667999287799999106e-03,5.573501570400000472e-03,3.790969856399999463e-03,1.760711685399999650e-03,-5.508422782200000532e-04,-2.221450816239999449e-03,-3.544540405339999950e-03,-4.269180328399999926e-03,-6.416091905999999484e-03,-8.065109293599999341e-03,-8.498001089200003105e-03,-8.813400232999998515e-03,-8.683700620620002364e-03,-8.248596186000002259e-03,-7.368240384599999276e-03,-7.096786539199998779e-03,-6.055450464999996389e-03,-6.163406344999998801e-03,-5.538711551160001301e-03,-5.354690569020000013e-03,-5.146026618200001332e-03,-4.519424425999998482e-03,-4.721221903600000651e-03,-4.669113156980000089e-03,-4.767837521200002024e-03,-5.091094951600002791e-03,-5.227966273599999984e-03,-4.762115475999999757e-03,-4.836196895379998514e-03,-5.435714701799998667e-03,-5.593948344960000298e-03,-6.320571881400000383e-03,-6.395416265400002444e-03,-8.793640138089999642e-03,-1.212997435971999854e-02,-1.356414799100000117e-02,-1.523414609500000315e-02,-3.262527475199999277e-02,-6.132606508800000911e-02,-7.551109310199997926e-02,-7.316986109999999710e-02,-8.938804606680000875e-02
1.229705817440000098e-02,1.275939942799999942e-02,1.274681096015999916e-02,1.207336425119999446e-02,1.124702459648000037e-02,9.340820313999995822e-03,6.266250633140000616e-03,2.876434363000000480e-03,1.061248599999998999e-04,-2.285995488200001126e-03,-5.308761579880000303e-03,-7.158889695799999960e-03,-8.923263585200000292e-03,-9.997329723200004334e-03,-1.200004578099999469e-02,-1.396148679599999373e-02,-1.434440617579999661e-02,-1.483734134220000313e-02,-1.462081903399999917e-02,-1.390106196699999845e-02,-1.269744874199999450e-02,-1.210357662600000141e-02,-1.085968025220000049e-02,-9.735412588180000076e-03,-8.924255352400000535e-03,-8.205490106759997723e-03,-7.951126083380001888e-03,-7.343444821060001425e-03,-7.198410004079999064e-03,-6.951980578800000948e-03,-6.657180782399998477e-03,-6.490097045300000957e-03,-6.522216775799997111e-03,-5.890655521780000133e-03,-5.673980711800000361e-03,-5.878982531800000348e-03,-6.643066377200003425e-03,-7.769393907400001797e-03,-8.214797978800000497e-03,-1.094505304519999798e-02,-1.493568421149999575e-02,-1.867126497820000008e-02,-2.345657335520000622e-02,-4.224571239599997363e-02,-7.394363435835997478e-02,-9.001045223999996903e-02,-8.799148555000003979e-02,-1.049822233019999940e-01
1.604606624780000046e-02,1.583900449299999874e-02,1.639945986099999864e-02,1.595115660680000019e-02,1.451515199519999924e-02,1.088043207918000001e-02,5.423583987400000354e-03,1.462402327000000878e-03,-2.834777869000001428e-03,-6.685867332910001501e-03,-1.055175781460000219e-02,-1.268745429920000237e-02,-1.392173764400000090e-02,-1.530113224339999661e-02,-1.754989618400000159e-02,-1.916267401819999813e-02,-1.947441099599999878e-02,-2.003417967600000515e-02,-2.044052124000000220e-02,-1.958442689799999928e-02,-1.809440610400000343e-02,-1.689720149800000293e-02,-1.541122434319999561e-02,-1.419044500199999857e-02,-1.275497432060000366e-02,-1.141265869259999906e-02,-1.078056341200000177e-02,-9.796829244039999968e-03,-9.501113855000001621e-03,-8.926467937200000327e-03,-8.285675058000003396e-03,-7.993698125800001095e-03,-7.749252301399996851e-03,-7.079849242600000023e-03,-6.557922359799999573e-03,-6.703872655399996904e-03,-7.424697862799999049e-03,-8.710098278200007621e-03,-9.197006256820005124e-03,-1.308860778879999964e-02,-1.819236764399998624e-02,-2.240707374240000910e-02,-2.904396062060000949e-02,-5.194145199999999213e-02,-8.775199901999998497e-02,-1.053522493379999841e-01,-1.018313598919999702e-01,-1.214002990598000015e-01
1.839752199619999751e-02,1.813621518500000210e-02,1.940879825600000039e-02,1.891830439560000451e-02,1.618988040539999507e-02,1.197959896599999803e-02,6.276550275400000212e-03,1.050872807999999811e-03,-4.123611496660000569e-03,-8.591003427600002115e-03,-1.264198299700000118e-02,-1.519004824487999589e-02,-1.706367491640000192e-02,-1.841072090440000475e-02,-2.073020930300000300e-02,-2.275588988000000479e-02,-2.394767759399999210e-02,-2.474174500399999727e-02,-2.537597652800000284e-02,-2.462913520599999129e-02,-2.383049016000000561e-02,-2.260498056199999883e-02,-2.069709776000000848e-02,-1.885627742199999859e-02,-1.721908564599999511e-02,-1.557968139400000250e-02,-1.421875001259999965e-02,-1.273086549860000423e-02,-1.184234623600000091e-02,-1.088928217185399817e-02,-9.976196272799999279e-03,-9.328918451199999518e-03,-8.565826421639997565e-03,-7.936096174880001228e-03,-7.514038061220001952e-03,-7.643356358199999631e-03,-7.902297936000004033e-03,-9.529876719880004191e-03,-1.099365236791000240e-02,-1.565116873340000395e-02,-2.158927931496000888e-02,-2.742637623139998482e-02,-3.698020942200002520e-02,-6.328689562179998229e-02,-1.014376062539999873e-01,-1.210428620080000045e-01,-1.179963680919999675e-01,-1.382359313000000034e-01
2.484123231539999907e-02,2.331474303519999805e-02,2.314956663372000345e-02,2.072326659539999727e-02,1.584251407540000420e-02,9.417037988200000626e-03,1.126861581200000071e-03,-5.962829572400001749e-03,-1.265487667119999729e-02,-1.913414000600000345e-02,-2.418937685199999688e-02,-2.767692573199999687e-02,-3.027832035000000213e-02,-3.134750366800000826e-02,-3.341812139999999348e-02,-3.481491090000000954e-02,-3.685844424000001007e-02,-3.774284365999999724e-02,-3.845642089999999624e-02,-3.797111509999999412e-02,-3.705718993999999877e-02,-3.582214353999999684e-02,-3.358345032000000646e-02,-3.070297236000000055e-02,-2.807090759999998977e-02,-2.546051026799999936e-02,-2.413627623999999722e-02,-2.148284915799999681e-02,-1.952438352999999807e-02,-1.879470824000000276e-02,-1.734130857759999880e-02,-1.693161002422000419e-02,-1.550430299459999890e-02,-1.538825990099999645e-02,-1.537666317680000221e-02,-1.553634644280000449e-02,-1.592475891939999430e-02,-1.791587827149999923e-02,-1.971351626439999880e-02,-2.469650255379999410e-02,-3.199104316260002051e-02,-4.011154179020001709e-02,-5.306190503047998608e-02,-8.530487073399994902e-02,-1.315641787200000079e-01,-1.569170383939999802e-01,-1.518447397291666778e-01,-1.742832183999999951e-01
2.668647771000000682e-02,2.678276063800000620e-02,2.612937924620000602e-02,2.296852113400000076e-02,1.690818787000000073e-02,8.593749939200000243e-03,-2.218933107400000975e-03,-1.234771730980000100e-02,-2.144538877819999675e-02,-3.002716069560000881e-02,-3.497367868200000618e-02,-3.927032471400000724e-02,-4.218757624000000345e-02,-4.379814149999999850e-02,-4.616989137999999437e-02,-4.818756103999999318e-02,-5.072250362000002566e-02,-5.268241884000000180e-02,-5.380813599999999947e-02,-5.370216367999999796e-02,-5.210014338000001216e-02,-5.005973821999999684e-02,-4.753173824000000991e-02,-4.326782230000000840e-02,-4.049392695999998182e-02,-3.782409663999999894e-02,-3.559837340000000100e-02,-3.281471252000001809e-02,-3.066520691400000109e-02,-2.902641301000000174e-02,-2.741783146199999396e-02,-2.519470214999999097e-02,-2.261123659699999788e-02,-2.135322569959999597e-02,-2.066642757859999541e-02,-2.025177005479999667e-02,-2.021202087520000343e-02,-2.279777528279998064e-02,-2.629302983659999662e-02,-3.395576475739999628e-02,-4.398971542160001053e-02,-5.617340105100002146e-02,-7.592689492139999274e-02,-7.760726896399998409e-02,-7.189020765652172351e-02,-1.897728492558139746e-01,-1.917955398500000019e-01,-2.145631678510638018e-01
3.963714602599998499e-02,3.635536192560000907e-02,3.317031858259999327e-02,2.812561040108000135e-02,1.843742370379999884e-02,5.755996719599996980e-03,-8.215942395299997980e-03,-1.987060548399999932e-02,-2.966781616200001026e-02,-3.907646182999999218e-02,-4.480712894600002300e-02,-4.963043212000000509e-02,-5.319038396000001778e-02,-5.513458249999999422e-02,-5.801620482000000023e-02,-6.054145814000001097e-02,-6.286933902000001184e-02,-6.405021669999999556e-02,-6.438438414000001442e-02,-6.383209234000002119e-02,-6.233406067999999745e-02,-6.019187929999998687e-02,-5.728691098000000814e-02,-5.274513247999999821e-02,-4.982498176000001167e-02,-4.679267878000001324e-02,-4.430847173999999389e-02,-4.142776493999999338e-02,-3.901931766000000384e-02,-3.672653196200000719e-02,-3.396888727400000640e-02,-3.128646850599999668e-02,-2.868522643779999881e-02,-2.681602476840001109e-02,-2.556663514000001580e-02,-2.452621455679999951e-02,-2.446365342379999003e-02,-2.750389092628999915e-02,-3.193405126119999715e-02,-3.925636280299998893e-02,-5.101013210600000014e-02,-6.583786004080001419e-02,-5.206451446799998523e-02,-1.128029457142857607e-02,-9.337861850000001018e-02,-1.788786899249999729e-01,-2.389672222941176816e-01,-2.558966550227272929e-01
4.218635554199999527e-02,3.887344367800001088e-02,3.472557066200000070e-02,2.822784427618000441e-02,1.783180237496000131e-02,2.878265435800001631e-03,-1.212051396100000296e-02,-2.429313664700000555e-02,-3.437477114000000306e-02,-4.354461669999998286e-02,-4.969215385999999068e-02,-5.492652899999998783e-02,-5.846221917999999684e-02,-6.030746454000000117e-02,-6.362365729999996944e-02,-6.602584843999999287e-02,-6.831130976000002186e-02,-6.929512013999997166e-02,-6.972663874000001316e-02,-6.960220340000002059e-02,-6.894790652000000464e-02,-6.697204594000000233e-02,-6.451210018000003155e-02,-6.009063724000001522e-02,-5.801605218000000647e-02,-5.485839849999998852e-02,-5.155494694000000572e-02,-4.824935913999998938e-02,-4.579307556000000029e-02,-4.345977786000000676e-02,-4.002494812400000240e-02,-3.675178524400000285e-02,-3.438934320200000283e-02,-3.291442869800000753e-02,-3.119583126599998965e-02,-3.035461433200001280e-02,-2.990448012200000796e-02,-3.260284434059999153e-02,-3.697944615379999966e-02,-4.425819400608998339e-02,-5.696327226780001363e-02,-7.400512727859999418e-02,1.242744654800001340e-02,-2.977838459183672348e-02,-7.876323922444446179e-02,-2.057450987878788398e-02,-2.730377199999999283e-01,-3.027581905405405949e-01
4.528655996399999495e-02,4.133552540339999193e-02,3.623405451799999871e-02,2.778991699600000254e-02,1.584167477979999891e-02,3.611755200000006704e-04,-1.527496342959999698e-02,-2.835426328599999560e-02,-3.897392276420000301e-02,-4.781784059999998754e-02,-5.401100156000000763e-02,-6.005416868000001962e-02,-6.371696471999999112e-02,-6.648475646000000239e-02,-7.012832631999998956e-02,-7.226318357999998720e-02,-7.434127829999996606e-02,-7.489456173999997635e-02,-7.561294541999999397e-02,-7.512321463999999116e-02,-7.395233160000000416e-02,-7.188346862000001558e-02,-6.923400883999999977e-02,-6.586906433999997756e-02,-6.316207879999999331e-02,-5.988601690000001226e-02,-5.666007993999998965e-02,-5.344932559999999999e-02,-5.088043209999999761e-02,-4.810836786000001475e-02,-4.450157170200002427e-02,-4.072471613800000140e-02,-3.833473213200001839e-02,-3.610801696531999727e-02,-3.455093384800000250e-02,-3.434127800999999675e-02,-3.369956986810000027e-02,-3.669754018897999209e-02,-4.143028221999998928e-02,-4.991714452400000668e-02,-6.273956299320002095e-02,-2.124481456000005663e-03,1.476441296199992913e-03,-3.111599822978722979e-02,-5.744213378378373522e-03,3.097994708333333055e-02,-2.924972533333333180e-01,-2.725532817241378969e-01
4.750999443180001919e-02,4.129135126200000200e-02,3.526489256271999467e-02,2.643051150860000267e-02,1.280868531340000407e-02,-3.170394872799999365e-03,-1.931457518260000158e-02,-3.198219302599999980e-02,-4.266990661600001539e-02,-5.245292664000001520e-02,-5.938430782000000963e-02,-6.565261846000000623e-02,-6.957351692000002252e-02,-7.280288691999997619e-02,-7.653472898000002189e-02,-7.876022338000000789e-02,-8.054512038000000151e-02,-8.077125536000000217e-02,-8.103233295999999475e-02,-8.057685844000000985e-02,-7.916130055999999471e-02,-7.721374511999998247e-02,-7.461723331999998987e-02,-7.093154908000001702e-02,-6.899452210000003860e-02,-6.595878599999999148e-02,-6.288558959999997200e-02,-5.981445308000001709e-02,-5.668762207999998581e-02,-5.375076285999999537e-02,-5.025329588000000680e-02,-4.632995606000000349e-02,-4.322860719239999400e-02,-4.070426944000000297e-02,-3.864807119599999313e-02,-3.833396920599999730e-02,-3.710845951157999700e-02,-3.859367376919999731e-02,-4.423934951960001305e-02,-5.197074886040001229e-02,-6.471382121580000757e-02,3.382087600599998495e-02,8.203267647916673636e-03,1.317087744666669072e-02,5.439713352941177860e-02,3.295071304347836540e-03,-3.546318630769231262e-01,-1.902235025000000301e-01
