3.440734861600000527e-02,3.650749215799999753e-02,4.263496400800000086e-02,4.674194333999999451e-02,5.551414493999997507e-02,6.122299189999999558e-02,6.508102415999998669e-02,6.781341567999998876e-02,6.895256046000002026e-02,6.641662604000000969e-02,6.732048032000000071e-02,6.585632326000000203e-02,6.358123788000001608e-02,6.244712832000000324e-02,6.444343563999999080e-02,6.048995971999999999e-02,5.844055175999998686e-02,5.816757203999999709e-02,5.722602844000001382e-02,5.428428647999999912e-02,5.104118352000001219e-02,4.530952453999999296e-02,4.538413997999999477e-02,4.241821288000000023e-02,3.654983523999999484e-02,3.534072868000000256e-02,3.443817140000002275e-02,3.235794063600000436e-02,3.145568850000000916e-02,2.839736942600000480e-02,2.635856629400000137e-02,2.870086673599998514e-02,2.822463988599999141e-02,2.948608397800000711e-02,2.918052674000000402e-02,2.984291075860001294e-02,3.016967778999998795e-02,3.112030034399999867e-02,3.199752805799999100e-02,3.339294428799999270e-02,3.642646783779999314e-02,3.779823300000000053e-02,4.286773665999997485e-02,3.377296427800000750e-02,3.011169458839999674e-02,2.824897747599999787e-02,1.138404863228000691e-02,7.226410031199998266e-03
4.395561214200000011e-02,4.893119819399999182e-02,5.734161389999999081e-02,6.187988269999999263e-02,7.173057537999999456e-02,7.848678608000002332e-02,8.327774039999999434e-02,8.679115303999999920e-02,8.721443172000001298e-02,8.471878076000002866e-02,8.536361660000002516e-02,8.392631518000000235e-02,8.108947752000000841e-02,7.901382446000000670e-02,8.011413589999999418e-02,7.648948653999998459e-02,7.373947134000000125e-02,7.427330015999997204e-02,7.359245300000001599e-02,7.091209410000001712e-02,6.740432736000002978e-02,6.135879518000002253e-02,5.960670469999998500e-02,5.565269466000000165e-02,4.867225651999998459e-02,4.637512211999998690e-02,4.480674741999999405e-02,4.206138611999999527e-02,4.062141419999999725e-02,3.664344790000001462e-02,3.412605283599998846e-02,3.502593985199999732e-02,3.485374454400000377e-02,3.600669865000000192e-02,3.585189820199999322e-02,3.590621947799999686e-02,3.684730535799999457e-02,3.701538086000000227e-02,3.677764891799998465e-02,3.766174313800000478e-02,4.027267454999999829e-02,4.231430048000001110e-02,4.832595833999998175e-02,3.850021329799999809e-02,3.594642644599999742e-02,3.553245569999999992e-02,1.935157723400000515e-02,1.508392316980000127e-02
5.523979190000000150e-02,6.023704527999999836e-02,6.863334659999999199e-02,7.327865611999997975e-02,8.406211851999997875e-02,9.278854350000002860e-02,9.816780092000000624e-02,1.021291353799999857e-01,1.024038697600000020e-01,9.969795267999997934e-02,1.007270053199999932e-01,9.894989026000000631e-02,9.534629824000002973e-02,9.286582931999998181e-02,9.397438060000000426e-02,8.954940781999995436e-02,8.695846554000002948e-02,8.736755369999997523e-02,8.630752557999998853e-02,8.349105823999998510e-02,7.971923819999998662e-02,7.350692731999999840e-02,7.129150400000000554e-02,6.584426877999999261e-02,5.795600890000000144e-02,5.485427854000000242e-02,5.268173217999998215e-02,4.878326416000001303e-02,4.654335032000000288e-02,4.239646906000001103e-02,3.974929814000000006e-02,4.011390684000001178e-02,3.961128236599999186e-02,4.012321471799999012e-02,4.017959597400001109e-02,4.028221124800000774e-02,4.115173335999999793e-02,4.078895565199999046e-02,4.025497432800000802e-02,4.028228752799999784e-02,4.156188966000001067e-02,4.387336731999999517e-02,4.932502752000000185e-02,4.191963212000000133e-02,3.910774257800000292e-02,3.745620737940000278e-02,2.331474306700000165e-02,1.918182381000000172e-02
6.382064816000002083e-02,6.821372978000000975e-02,7.808052063999998404e-02,8.275642406000001394e-02,9.614547773999998492e-02,1.066735836600000153e-01,1.118729397799999581e-01,1.158529661799999888e-01,1.159442143400000041e-01,1.133849336599999785e-01,1.139099121399999581e-01,1.115055081399999870e-01,1.076317590799999724e-01,1.043157196800000158e-01,1.050061038599999774e-01,1.002639772000000068e-01,9.766471832000002407e-02,9.759689369999997866e-02,9.643035925999997315e-02,9.350242641999999271e-02,8.976860031999997491e-02,8.356521618000002649e-02,8.086997981999999308e-02,7.473503103999996899e-02,6.675590520000000694e-02,6.274963374000001870e-02,5.977386485999999777e-02,5.527572634000001151e-02,5.262481689999999601e-02,4.804443362000000023e-02,4.503906252000001303e-02,4.481941229999999998e-02,4.429580696000000317e-02,4.477455142000000277e-02,4.398796082999998497e-02,4.396156308000000179e-02,4.468887330000000102e-02,4.435531616759999518e-02,4.365890504799999072e-02,4.348327629000001138e-02,4.418182376000001632e-02,4.674964897999998870e-02,5.188590995999999705e-02,4.533477745600000136e-02,4.252883922800000660e-02,4.005859326599999631e-02,2.596839899000000229e-02,2.263175955199999562e-02
7.755981476000001207e-02,8.176040609999998821e-02,9.240806545999998012e-02,9.674774190000000329e-02,1.115505980000000147e-01,1.208711241800000391e-01,1.235774994400000298e-01,1.267896275400000050e-01,1.274203488999999800e-01,1.255865474800000325e-01,1.262807467800000361e-01,1.239535517400000009e-01,1.204495236199999847e-01,1.173159026199999955e-01,1.175596619799999937e-01,1.123146057600000053e-01,1.101314548599999915e-01,1.097728729400000020e-01,1.087250519599999854e-01,1.057392881600000001e-01,1.016510774799999905e-01,9.559471137999997481e-02,9.230522176000001411e-02,8.587493886000001353e-02,7.736122154000002471e-02,7.217964181999998730e-02,6.881782530000001008e-02,6.386016844000000359e-02,6.058731075999999188e-02,5.509536745999996793e-02,5.184799195999999222e-02,5.064598079999999697e-02,4.976524348000000569e-02,4.947944647999998058e-02,4.828018188999999571e-02,4.824455264000002130e-02,4.917419438200000548e-02,4.895767214205398732e-02,4.882514950599998321e-02,4.883750916200001874e-02,5.012374869999999816e-02,5.307090794000000195e-02,5.709732038000001064e-02,4.990669255600000548e-02,4.813384999399998587e-02,4.180023172280000060e-02,2.804915116416666424e-02,2.250648524200000306e-02
8.959465022000001611e-02,9.561614971999998769e-02,1.078511807799999861e-01,1.155845646399999843e-01,1.351033027000000108e-01,1.475442504199999671e-01,1.529747774199999855e-01,1.584787751799999755e-01,1.595491787999999689e-01,1.586112972600000059e-01,1.575479128600000278e-01,1.562480931799999917e-01,1.524191273999999929e-01,1.486571498799999780e-01,1.473033148199999753e-01,1.420225529799999664e-01,1.390207669600000417e-01,1.366639711000000590e-01,1.333374019999999660e-01,1.302253722399999980e-01,1.257455444400000233e-01,1.203466800999999919e-01,1.149414824399999924e-01,1.072749327999999724e-01,9.866378757999998139e-02,9.326393122000001257e-02,8.877212526000002879e-02,8.275382992000002158e-02,7.899948096000000697e-02,7.289909362000000781e-02,6.863143908000000903e-02,6.530021661999999005e-02,6.404418949999998723e-02,6.274696348000002866e-02,6.119010911000000164e-02,6.108940146600000398e-02,6.158874527600000093e-02,6.076148986000001750e-02,6.077514640000001439e-02,5.948707597600000341e-02,5.959671013999999489e-02,6.261032096000000713e-02,6.156166055600000020e-02,5.135864276400001205e-02,5.448686324893617372e-02,4.692163451874999808e-02,2.545105818421052740e-02,2.128956548931816919e-02
1.096517186800000654e-01,1.181507114600000158e-01,1.307242589000000288e-01,1.381639100600000059e-01,1.604928592200000337e-01,1.697751609999999800e-01,1.704956054000000276e-01,1.718842314000000870e-01,1.714371490000000386e-01,1.693549349999999842e-01,1.671561434200000140e-01,1.653181447800000370e-01,1.613732918799999916e-01,1.568074798199999842e-01,1.555796817400000032e-01,1.503176877799999589e-01,1.475728602000000445e-01,1.449549857600000435e-01,1.417814644599999785e-01,1.390859220800000073e-01,1.357005307000000160e-01,1.309138486800000001e-01,1.251789089799999755e-01,1.175339507999999672e-01,1.088578799399999714e-01,1.021508026799999996e-01,9.688835174000003103e-02,8.953880324000002000e-02,8.513618461999998555e-02,7.845512386000000338e-02,7.309082037999999060e-02,6.930023180000001448e-02,6.798690811999999473e-02,6.584373503999998989e-02,6.375228882800000607e-02,6.395454436200002923e-02,6.347503631799999990e-02,6.229095489400000851e-02,6.172019967999999718e-02,6.046981782000000749e-02,6.201522837999999538e-02,6.684570296000000300e-02,6.670631377999999834e-02,5.936721818400000905e-02,7.234080282926830252e-02,5.862935393818182600e-02,2.466940099999999705e-02,2.258198457560975023e-02
1.177102658399999530e-01,1.263880917399999859e-01,1.395008843799999954e-01,1.469234463999999629e-01,1.677458192599999842e-01,1.760604096000000784e-01,1.753241729999999443e-01,1.761037447999999339e-01,1.751430513999999716e-01,1.727202606000000640e-01,1.696649927999999974e-01,1.683585358000000143e-01,1.639633179999999968e-01,1.592334756000000073e-01,1.578924562199999770e-01,1.520156093199999947e-01,1.497286985999999875e-01,1.469305416399999953e-01,1.435137175200000004e-01,1.406745911999999765e-01,1.371343224199999822e-01,1.335383609799999649e-01,1.281957239199999765e-01,1.203292842199999990e-01,1.125277712000000291e-01,1.057040398600000014e-01,1.005024714599999786e-01,9.253158627999996666e-02,8.787071182000000258e-02,8.178962709999999803e-02,7.577934272000001747e-02,7.166206359999999220e-02,6.909103401999999727e-02,6.603775031999999101e-02,6.412399272100001435e-02,6.264358513000001238e-02,6.192108157119999290e-02,6.090759269000000503e-02,6.127220163079999393e-02,6.086418150799998567e-02,6.382453890200000257e-02,7.149978626799999293e-02,7.433341953600000607e-02,7.811464595428570246e-02,9.263591248461537642e-02,6.682268762999998835e-02,3.124014504583333407e-02,1.884520662894737311e-02
1.242446135799999962e-01,1.322563929199999933e-01,1.442479698799999932e-01,1.524494176199999995e-01,1.730982208200000094e-01,1.802854926000000135e-01,1.804349519999999540e-01,1.803661358000000214e-01,1.792633819999999989e-01,1.763574221999999747e-01,1.721775063999999855e-01,1.704731748000000158e-01,1.650717169999999789e-01,1.593001559999999983e-01,1.578842161400000332e-01,1.518399054999999831e-01,1.500726316000000338e-01,1.473417658199999980e-01,1.438378144800000480e-01,1.406246938999999863e-01,1.373232272200000104e-01,1.330849453799999582e-01,1.281082910600000180e-01,1.205348203799999629e-01,1.133843232999999784e-01,1.063055421799999900e-01,1.009864041999999906e-01,9.371772782000002688e-02,8.862007142000001558e-02,8.219413777999999560e-02,7.537261961999998372e-02,7.204978932000001557e-02,6.849327090000000007e-02,6.438041662799999509e-02,6.183547954800000523e-02,6.043174734999998132e-02,5.868621810400001526e-02,5.750564575200000500e-02,5.828605679319998761e-02,5.911994901800000229e-02,6.451644870599999859e-02,7.407836931799999247e-02,8.445241558775511137e-02,9.199913884444441137e-02,1.020222227513513658e-01,8.151927763157898466e-02,4.314189503333334952e-02,1.181398627931034076e-02
1.297521211400000096e-01,1.369973757000000070e-01,1.494900507399999912e-01,1.567149357000000021e-01,1.766570281400000053e-01,1.832768242000000214e-01,1.827452851999999683e-01,1.817684939999999749e-01,1.806662754000000204e-01,1.779039761999999802e-01,1.735396575999999802e-01,1.713877105999999928e-01,1.658035276000000280e-01,1.592592619999999848e-01,1.579357908000000310e-01,1.518994142600000041e-01,1.498910522000000134e-01,1.474629983200000105e-01,1.436591338199999512e-01,1.405815880599999845e-01,1.377037812399999894e-01,1.333316799599999769e-01,1.278507999199999801e-01,1.204251099600000263e-01,1.133618923200000045e-01,1.062728880200000114e-01,1.008232875800000039e-01,9.431106521999998993e-02,8.913856515999998842e-02,8.291564922000001225e-02,7.549972534000000401e-02,7.213737493999999861e-02,6.808242795799998581e-02,6.346557628760000902e-02,6.034393332999998805e-02,5.767143261600000265e-02,5.509101887000001502e-02,5.326194744180000329e-02,5.403106662200000965e-02,5.582771307400000160e-02,6.313888561200001193e-02,7.895333416326527631e-02,9.292952253749998948e-02,1.072943422499999938e-01,1.173862012058823623e-01,1.227092745000000068e-01,6.795536327272727606e-02,2.034079573913043573e-02
