6.453933706039999274e-03,8.411636324899999378e-03,9.030609089399999762e-03,9.473114078000001784e-03,9.393844559999999649e-03,9.204635632399999629e-03,8.466949504999999807e-03,7.159805289799998224e-03,5.626983649799998863e-03,1.847915663060000239e-03,2.403258340000006863e-05,-2.026519795599999573e-03,-3.239517202780000608e-03,-4.553375234400000408e-03,-6.560668944800000790e-03,-7.106246954200000354e-03,-8.160171514799998554e-03,-8.820877108640001046e-03,-9.127807576419996738e-03,-8.912048325000003143e-03,-8.145294189399998261e-03,-7.519683816399999783e-03,-6.642532333600000526e-03,-5.972671534399997921e-03,-6.004104604309998434e-03,-5.915832527600000355e-03,-5.742492667419999558e-03,-5.821762066840000839e-03,-5.803909314100000674e-03,-5.466156009719998037e-03,-5.662765477800000245e-03,-5.383682293399998618e-03,-5.674972491680001750e-03,-6.209640477000000040e-03,-6.771011358600000779e-03,-8.284912126599999760e-03,-8.472137455599999811e-03,-9.587860091400004017e-03,-1.122543334139999675e-02,-1.348144533419999742e-02,-1.934860226339999573e-02,-2.247077936659999664e-02,-2.856353781699999886e-02,-3.559997551279999589e-02,-3.969146725480000165e-02,-3.783271805080000438e-02,-3.072975171340000880e-02,-2.864250186139999724e-02
9.163360639180001196e-03,1.143455501120000002e-02,1.210945127840000121e-02,1.270797734803999664e-02,1.234588622800000118e-02,1.066741942700000050e-02,8.259963964600002678e-03,5.780639620000000735e-03,2.532348607400000326e-03,-1.344680774419999489e-03,-3.949890123659999946e-03,-6.018829353400001816e-03,-8.125534040599999286e-03,-9.274673522999999850e-03,-1.091606140449999894e-02,-1.226661682759999823e-02,-1.393356323600000030e-02,-1.452110296262000035e-02,-1.458892826619999708e-02,-1.398323060520000050e-02,-1.335296630280000292e-02,-1.234863285900000135e-02,-1.100349426419999777e-02,-9.635009765400000259e-03,-9.171218836999998902e-03,-8.867568970400002693e-03,-8.217010540999998558e-03,-7.964248672799996431e-03,-7.545547511200001271e-03,-7.264709446240000951e-03,-7.278137193999997118e-03,-6.959533693999997613e-03,-7.326126125980001250e-03,-8.022842400680000111e-03,-8.432235706000001246e-03,-9.966506971400002080e-03,-1.025321959439999889e-02,-1.143066399613999751e-02,-1.291252139171999991e-02,-1.523101806020000192e-02,-2.161247230719999177e-02,-2.676887535622000935e-02,-3.421531675038001069e-02,-4.330497748606999819e-02,-5.160263037399998032e-02,-5.138267483200000679e-02,-4.364501950999997298e-02,-4.167320247600000971e-02
1.315536501656000036e-02,1.462203979119999948e-02,1.541717527599999714e-02,1.582794186020000660e-02,1.454460140536000499e-02,1.199966425219999716e-02,7.885665908800002302e-03,3.897552494599998852e-03,-5.433654820000001062e-04,-5.574951171999996576e-03,-8.942184480399998150e-03,-1.148254396674000012e-02,-1.424026487900000026e-02,-1.539642326760000055e-02,-1.712600710599999909e-02,-1.814437859239999978e-02,-1.956588756120000022e-02,-2.026580813800000352e-02,-2.030036929199999923e-02,-1.988258356600000609e-02,-1.942016599399999308e-02,-1.795982364399999545e-02,-1.649795530799999521e-02,-1.460990899399999821e-02,-1.347984311520000061e-02,-1.227691653679999738e-02,-1.107185357919999655e-02,-1.074966426059999897e-02,-9.865570051540000288e-03,-9.218826259800002101e-03,-8.976135259379999787e-03,-8.679428094060000556e-03,-8.917465207199997898e-03,-8.895416216480002067e-03,-9.408569366400000925e-03,-1.126106261239999407e-02,-1.177024840239999925e-02,-1.353286743199999705e-02,-1.517791749740000917e-02,-1.883224479499999784e-02,-2.643119812000000596e-02,-3.260459923940000476e-02,-4.113258364700000946e-02,-5.178077696200002883e-02,-6.240570062960000552e-02,-6.193916337600002819e-02,-5.373641956819999455e-02,-5.171669001479999028e-02
1.564201352199999853e-02,1.692527768760000370e-02,1.762557983959999949e-02,1.823822023400000283e-02,1.627830503400000406e-02,1.310310362859999980e-02,8.095474248200000555e-03,2.528991710200000336e-03,-2.733383215679999721e-03,-8.398666380999997988e-03,-1.256439210420000167e-02,-1.520408631599999560e-02,-1.789321901539999912e-02,-1.916069031739999276e-02,-2.125717159860000122e-02,-2.225852968799999637e-02,-2.342987052000001028e-02,-2.478775020400000167e-02,-2.514434813599999291e-02,-2.509941098000000037e-02,-2.459922796000001133e-02,-2.336029057600000694e-02,-2.169349671600000543e-02,-1.952415463400000023e-02,-1.773422241199999749e-02,-1.610977165799999666e-02,-1.480422976199999470e-02,-1.380393978400000325e-02,-1.299179072199999757e-02,-1.189392085900000534e-02,-1.144393921020000864e-02,-1.127426144740000663e-02,-1.124427794480000083e-02,-1.115936277232000041e-02,-1.128105164351999624e-02,-1.279762269640000345e-02,-1.369865412147999902e-02,-1.560150148866000161e-02,-1.756958009360000059e-02,-2.146888741632000525e-02,-2.984825126600002335e-02,-3.760864235159998986e-02,-4.851409911380002299e-02,-6.247940048000000246e-02,-7.558776851199999758e-02,-7.705757092999998559e-02,-6.900619506199999476e-02,-6.755493168399998027e-02
2.269546506761999441e-02,2.208885189999999429e-02,2.199081421479999812e-02,1.952384952780000446e-02,1.486885074179999933e-02,9.019317620880000844e-03,1.355667109799999458e-03,-4.792633016200000678e-03,-1.175415043257999927e-02,-1.828781133100000622e-02,-2.332656860068000118e-02,-2.682556155019999444e-02,-3.046859743439999171e-02,-3.202682494200000118e-02,-3.415657044799999542e-02,-3.507553100000000701e-02,-3.645828248000000660e-02,-3.783149720000000132e-02,-3.802192681999999602e-02,-3.799858085999999191e-02,-3.790657042000000754e-02,-3.664390561999999324e-02,-3.468040473999999679e-02,-3.209915162000000904e-02,-2.958587642000000406e-02,-2.684410095199999194e-02,-2.475654608999999784e-02,-2.264015194840000161e-02,-2.109931940199999759e-02,-1.979194642800000126e-02,-1.937393191539999587e-02,-1.939292899459999983e-02,-1.905776977157998958e-02,-1.948455810799999341e-02,-1.975112909699999753e-02,-2.155204773239999608e-02,-2.265380858699999125e-02,-2.438323974599999888e-02,-2.667144779460000475e-02,-3.198593135120000180e-02,-4.171394353639999025e-02,-5.099929812959998199e-02,-6.486351011519998766e-02,-8.296974164600000312e-02,-1.003251645200000236e-01,-1.033070372999999459e-01,-9.542884798000000890e-02,-9.324806205999999764e-02
2.895065307200000299e-02,2.783020026000000008e-02,2.744079590620000786e-02,2.371536255200000151e-02,1.660278312600000500e-02,8.808670066800000642e-03,-2.532806318200000063e-03,-1.149650575240000402e-02,-2.119369509140000066e-02,-2.959060666600001402e-02,-3.488601684200000330e-02,-3.909576409399999342e-02,-4.377777101999998782e-02,-4.605712893999999724e-02,-4.871086118000000909e-02,-5.030487061999999732e-02,-5.119293211999997872e-02,-5.340087890000000392e-02,-5.398750306000001109e-02,-5.391304009999998981e-02,-5.298431391999997714e-02,-5.153076170000001066e-02,-4.945510863999999507e-02,-4.559677120000001083e-02,-4.275360106000000021e-02,-3.979011534000000821e-02,-3.632087711199999402e-02,-3.408576963000000543e-02,-3.209709170599999578e-02,-2.959403984399998702e-02,-2.818153384200000264e-02,-2.708396910599998597e-02,-2.667785649800001255e-02,-2.624221802862000338e-02,-2.550888060520000930e-02,-2.693939211139999290e-02,-2.848396303119999501e-02,-3.164344789979999656e-02,-3.496398941200000443e-02,-4.118789689560001244e-02,-5.326019303960000811e-02,-6.655784605279999044e-02,-8.452880869779998141e-02,-1.106462860179999869e-01,-1.354118348799999705e-01,-1.411485288400000093e-01,-1.340213775799999896e-01,-1.330932610399999938e-01
3.843078615400000869e-02,3.558837887440000070e-02,3.323463439980000461e-02,2.815872186800000634e-02,1.817367551420000227e-02,5.562744120799999886e-03,-8.053970324200002487e-03,-1.758850096927999998e-02,-2.786796570000000736e-02,-3.673759462600000025e-02,-4.308975216000000136e-02,-4.777633668000000333e-02,-5.291290280000000845e-02,-5.617820737999999758e-02,-5.914421083999999579e-02,-6.128784179999999249e-02,-6.203552250000002322e-02,-6.362022395999999969e-02,-6.354965215999999750e-02,-6.345619195999997741e-02,-6.335456844000000864e-02,-6.171463010000002164e-02,-5.926559453999999394e-02,-5.576492310000000230e-02,-5.224388122000000328e-02,-4.885925290000000393e-02,-4.512687680000000007e-02,-4.184562686000001253e-02,-3.946022030000000125e-02,-3.720634461999999809e-02,-3.504714965199998838e-02,-3.405281067799999922e-02,-3.321861270599998917e-02,-3.285820001599999013e-02,-3.233154303279999614e-02,-3.393188477400001235e-02,-3.474830638599999549e-02,-3.810913106200000677e-02,-4.230247478799999822e-02,-5.020690929259998686e-02,-6.392028832599999655e-02,-7.941459645600000561e-02,-6.247398298600002897e-02,-9.444381645999998243e-02,-1.642335508799999677e-01,-1.731523896199999857e-01,-1.669030000800000579e-01,-1.674745945599999120e-01
4.418594358600001076e-02,3.910209654519999911e-02,3.483215345199999757e-02,2.825653074000000764e-02,1.671867368940000223e-02,1.535491991800000356e-03,-1.264335627039999896e-02,-2.366081243319999652e-02,-3.386688225799999036e-02,-4.265739441999999437e-02,-4.866035457999998842e-02,-5.320701605999999390e-02,-5.891738892000000088e-02,-6.213798524000000573e-02,-6.528427131999998967e-02,-6.696746832000000094e-02,-6.782379150000000800e-02,-6.999984743999998482e-02,-7.020614617999998419e-02,-7.035316463999997938e-02,-7.041542047999999054e-02,-6.921363835999999603e-02,-6.685020447999999449e-02,-6.329521186000000577e-02,-5.952491756000000828e-02,-5.598068236000001280e-02,-5.144981385999999879e-02,-4.848846433999998845e-02,-4.608451837999999467e-02,-4.390426636000002020e-02,-4.179450993999999503e-02,-4.077819826400000403e-02,-4.091735836199998644e-02,-4.072463985800000436e-02,-4.013114929000000108e-02,-4.136138906600000248e-02,-4.211616526600001076e-02,-4.577995290600001682e-02,-5.084030166800000000e-02,-5.838523857600001060e-02,-7.289894117399998985e-02,-8.968139663599999922e-02,-3.683952440800000033e-02,-7.290916430000002335e-02,-1.079987341999999739e-01,-1.620545961400000345e-01,-1.993438722400000529e-01,-2.028985594000000670e-01
4.671943678079999718e-02,4.096977233619999992e-02,3.546913146160000918e-02,2.732276909599999984e-02,1.419494630159999493e-02,-2.520370452380000723e-03,-1.662086489120000177e-02,-2.863197326400000742e-02,-3.891105652900000295e-02,-4.761131285999999768e-02,-5.361373893999998863e-02,-5.864372258000000171e-02,-6.368316657999999186e-02,-6.763717651999999469e-02,-7.057418816000000927e-02,-7.325942993999999542e-02,-7.372520456000002109e-02,-7.599517799999999657e-02,-7.653190625999999053e-02,-7.661994933999999313e-02,-7.631599420000001466e-02,-7.504646301999999547e-02,-7.196823124000001348e-02,-6.881080627999999755e-02,-6.527130130000000086e-02,-6.217666628000000778e-02,-5.830345147999999034e-02,-5.560317988000000600e-02,-5.319320676000000025e-02,-5.090843199999998264e-02,-4.884605406000001870e-02,-4.760261531999999268e-02,-4.719352727999999442e-02,-4.687736511999997940e-02,-4.628631590000000656e-02,-4.748664867999999317e-02,-4.858612053600000480e-02,-5.283821074799998491e-02,-5.860076920199999706e-02,-6.768890374800000387e-02,-8.275795003600001920e-02,-2.158393941199998611e-02,-1.116813567999999299e-02,-9.180366594000002878e-02,-1.299093639200000483e-01,-1.901313010000000581e-01,-1.889161680000000232e-01,-2.377535248000000323e-01
4.725090030999999635e-02,4.161590581300000230e-02,3.507476813537999116e-02,2.614738464000000359e-02,1.192962652339999916e-02,-5.391387923540003242e-03,-1.995491036060000056e-02,-3.301910398400000057e-02,-4.330017073999999078e-02,-5.148254391999998458e-02,-5.787391653999999358e-02,-6.366302498000001031e-02,-6.886833172000000891e-02,-7.297454831999998504e-02,-7.601951587999999926e-02,-7.903457616000002239e-02,-8.001876838000000769e-02,-8.181648258000001617e-02,-8.229980439999998176e-02,-8.225402839999999827e-02,-8.194412242000000124e-02,-8.120674131999999767e-02,-7.800308209999999576e-02,-7.481590271999997988e-02,-7.133537287999999754e-02,-6.801933287999997746e-02,-6.426445000000001462e-02,-6.095954898000001398e-02,-5.886650084000000227e-02,-5.678512575999999923e-02,-5.488670350000000170e-02,-5.369186402000000746e-02,-5.322418219999999756e-02,-5.335289002000002251e-02,-5.319908140000000063e-02,-5.435745237999999729e-02,-5.539978010000001091e-02,-5.994804396000000257e-02,-6.696769694400001027e-02,-7.624809230199997012e-02,-9.152267474399994329e-02,-6.959510731000001504e-02,-1.895111042000000370e-02,-1.050349440800000395e-01,-1.478613292399999779e-01,-2.155034629999999785e-01,-2.177950285999999958e-01,-2.735039524000000277e-01
