3.477790831199999849e-02,3.733047489799999619e-02,4.417564395800000626e-02,4.786415110400000367e-02,5.548782349500000488e-02,6.182647729999999481e-02,6.608352671999999373e-02,6.905441261999999136e-02,6.958961485999996810e-02,6.677688592000000090e-02,6.776786803999999831e-02,6.668968206000000509e-02,6.413406371999999522e-02,6.256057736000000813e-02,6.481002812000000168e-02,6.145019528000000841e-02,5.945610043999998567e-02,5.779273988000000611e-02,5.611259466000000778e-02,5.334686287999998444e-02,5.133491507999998760e-02,4.537750251999999457e-02,4.465034484000000164e-02,4.216850277999999175e-02,3.821136477999999975e-02,3.750595093999999768e-02,3.497528079999999429e-02,3.249641412000001117e-02,3.177169788999999883e-02,2.895668023200001148e-02,2.530807488600000238e-02,2.735206610800000257e-02,2.761978151999999395e-02,2.931648250599999325e-02,2.798294072400000360e-02,2.886405941600000621e-02,2.939201351400000037e-02,3.064903256799999740e-02,3.044311521400000498e-02,3.252861022399999164e-02,3.512397765540000577e-02,3.861793515999999843e-02,4.548515317999998753e-02,4.717399589999999449e-02,4.527160649999999870e-02,4.264106751599998357e-02,2.195724504720000109e-02,1.731575023496000065e-02
4.618576054799998498e-02,5.015151985400000817e-02,5.780380234000000866e-02,6.293998709999998331e-02,7.244041418000002341e-02,8.004318239999999585e-02,8.488929723999999455e-02,8.860412576000004092e-02,8.898597726000000152e-02,8.598609907999998914e-02,8.575500458000000215e-02,8.443008387999997866e-02,8.144393924000001284e-02,7.884696963999998642e-02,8.067222594000002245e-02,7.717880258000001104e-02,7.576667790000000957e-02,7.438056937999998341e-02,7.246070865999999777e-02,6.990020749999997784e-02,6.704704294000000953e-02,6.058166505999999091e-02,5.858634940000000124e-02,5.463546748000000508e-02,4.962715149999999409e-02,4.730979919999999533e-02,4.362327576000000345e-02,4.158554085999998512e-02,3.984062193999998724e-02,3.662673949999999123e-02,3.296607969999999777e-02,3.435997000999999745e-02,3.462501525399999669e-02,3.547874448000000458e-02,3.402885447999999535e-02,3.415763861999999290e-02,3.476234434799999745e-02,3.510932923600000588e-02,3.531707757999998087e-02,3.707290646800000949e-02,3.943016055599999486e-02,4.288208002000000463e-02,4.932670554000000152e-02,5.185600314000000238e-02,5.066772429599999961e-02,4.598518416599998992e-02,2.589393570800001265e-02,2.143112208480000419e-02
5.485244747600000192e-02,5.949127198000000311e-02,6.806770313999999100e-02,7.312187193999999946e-02,8.481300358000000428e-02,9.430549556000002165e-02,1.002265167400000212e-01,1.038300322600000380e-01,1.040014652200000195e-01,1.008061979200000069e-01,1.014762116400000080e-01,9.942253164000000587e-02,9.557289141999998627e-02,9.270126310000000036e-02,9.433136000000001686e-02,8.990837071999997765e-02,8.841224695999999605e-02,8.704910264000002840e-02,8.485694900000001484e-02,8.226348883999999584e-02,7.964546202000000186e-02,7.308090206000000810e-02,7.080505365999999190e-02,6.530227651999999383e-02,5.933288574000001453e-02,5.609725945999999991e-02,5.138687125999999439e-02,4.801361083999997753e-02,4.589782721999999954e-02,4.237594604000000098e-02,3.873107909000000210e-02,3.949798573999999118e-02,3.982894898000000766e-02,3.997390746000001327e-02,3.858810426000000571e-02,3.864295962000000029e-02,3.912277222000000443e-02,3.907005304599999590e-02,3.827064521400001113e-02,3.968254087400000657e-02,4.183670033400000571e-02,4.548255914800001382e-02,5.364814746800000700e-02,5.557350192000000411e-02,5.519493120399999314e-02,4.926528919399997958e-02,3.038742056180000414e-02,2.594993595799999567e-02
6.554443357999997777e-02,7.012313824000000750e-02,7.966888415999999473e-02,8.409652738000000793e-02,9.867820790000000897e-02,1.087660982000000359e-01,1.142230223599999817e-01,1.176673891600000105e-01,1.171970367799999441e-01,1.145011137400000351e-01,1.147875978400000052e-01,1.120787812400000083e-01,1.074995426400000009e-01,1.045294950400000172e-01,1.059706115000000060e-01,1.013423918999999951e-01,9.970832832000001145e-02,9.771690330000001867e-02,9.557815551999995773e-02,9.297767585999999751e-02,8.985366851999997129e-02,8.304168730000002774e-02,8.021263118000000747e-02,7.455764784000001866e-02,6.812438969999998206e-02,6.376258851999998256e-02,5.853172306000000574e-02,5.475616447999998720e-02,5.150146492000000353e-02,4.754989621999999166e-02,4.360893251999999748e-02,4.374702448000000049e-02,4.407043457999998415e-02,4.414398189999999000e-02,4.260513302000000502e-02,4.250503539999998803e-02,4.276893614799998772e-02,4.212409973940001856e-02,4.081527709579999691e-02,4.179954532599999828e-02,4.373649589800000098e-02,4.702758788000000606e-02,5.373855621799998594e-02,5.676734948000000669e-02,5.598724334600000546e-02,4.973670959800000069e-02,3.036094670380000415e-02,2.786949171600000205e-02
7.929710414000000485e-02,8.424690274000001811e-02,9.457687412000000127e-02,9.887016296000003535e-02,1.137637333200000045e-01,1.238272098400000076e-01,1.259442134799999835e-01,1.286952215400000155e-01,1.281147004600000083e-01,1.262190247000000154e-01,1.266321561799999829e-01,1.239867399799999548e-01,1.199783322400000130e-01,1.170270537400000116e-01,1.178171539799999917e-01,1.128915403800000439e-01,1.111448668200000073e-01,1.090483856800000123e-01,1.067807767400000135e-01,1.040235898399999859e-01,1.010839848399999880e-01,9.454627988000000038e-02,9.121131899999998516e-02,8.560165409999999364e-02,7.922866814000001368e-02,7.400123602000001355e-02,6.836929322000000198e-02,6.388992298000001346e-02,5.973625185999999893e-02,5.475410458000000424e-02,5.067665091999998261e-02,4.987251281999999925e-02,4.984275823999999994e-02,4.939056393999999295e-02,4.773468019999999035e-02,4.766586303999997831e-02,4.767509459859999715e-02,4.700454709759999822e-02,4.557907108999999235e-02,4.710327147999998632e-02,4.925361633400000827e-02,5.209541329200000070e-02,5.846183762000000533e-02,6.013839736000001213e-02,6.097290067400000513e-02,5.289848377000000434e-02,2.828029848787234554e-02,3.122500983061225061e-02
9.213478102000000058e-02,9.953559825999996891e-02,1.110473633199999671e-01,1.181288144599999812e-01,1.375949101199999691e-01,1.498664858999999572e-01,1.545489496000000407e-01,1.598236086000000000e-01,1.594776153999999668e-01,1.590262606000000245e-01,1.578971857999999784e-01,1.564561462000000069e-01,1.517954252000000559e-01,1.482499701999999697e-01,1.479041283999999734e-01,1.421591946000000106e-01,1.394567104200000185e-01,1.356971737600000116e-01,1.310693365199999960e-01,1.285733028799999900e-01,1.246839902200000127e-01,1.180877688999999869e-01,1.129817962999999509e-01,1.058356473999999964e-01,9.900970447999998814e-02,9.295951850000000460e-02,8.655158998000000992e-02,8.163825996000000085e-02,7.720382716000000201e-02,7.246475225999998715e-02,6.799095155999998474e-02,6.462120055999999446e-02,6.398002628000001857e-02,6.173309326000001040e-02,5.961608893999999215e-02,5.853096024600001196e-02,5.763137817400000584e-02,5.656707768000001496e-02,5.588333126000000900e-02,5.650665280000000124e-02,5.871955879999998795e-02,6.186080970699998904e-02,6.593841559999996660e-02,6.659370377999999924e-02,7.251685020408163429e-02,6.331698062857143983e-02,1.919083811671052492e-02,2.536463214883722186e-02
1.122869868200000315e-01,1.217713162999999876e-01,1.336300661000000278e-01,1.413446802799999680e-01,1.632083885399999712e-01,1.723213193999999782e-01,1.720082849999999552e-01,1.736839296000000088e-01,1.719464878000000474e-01,1.701026920000000275e-01,1.677494810000000336e-01,1.658450316000000535e-01,1.613809201999999721e-01,1.576908112000000028e-01,1.571861267999999645e-01,1.510492702000000020e-01,1.486182406000000067e-01,1.444984440000000592e-01,1.404135898199999899e-01,1.380252838200000387e-01,1.344674680400000100e-01,1.282420347199999533e-01,1.228126523200000209e-01,1.153537746199999742e-01,1.078578947600000171e-01,1.003238684000000158e-01,9.340904276000003281e-02,8.749557489999996995e-02,8.327941898000000565e-02,7.846168493999998439e-02,7.234405508000001095e-02,6.896614074000000094e-02,6.809059157999999834e-02,6.478004458000001520e-02,6.230392472399998161e-02,6.060874935139998199e-02,5.909271248800000709e-02,5.781257615999999683e-02,5.744384769999998086e-02,5.804550152000000074e-02,6.165290825999998614e-02,6.620765678999998571e-02,7.230979914000000564e-02,8.034629817000001062e-02,8.923452534090908772e-02,6.768949087575758250e-02,3.177379737241379370e-02,2.777748096499998987e-02
1.179174803999999688e-01,1.266813663399999901e-01,1.396842184600000369e-01,1.479589080999999806e-01,1.700858308199999780e-01,1.780252077999999738e-01,1.760128782000000558e-01,1.772409821999999802e-01,1.752143860000000275e-01,1.735824589999999945e-01,1.700808715999999610e-01,1.677554317999999656e-01,1.634970853999999918e-01,1.588410196000000496e-01,1.579513550000000155e-01,1.513850403800000022e-01,1.493489075199999905e-01,1.458000941600000044e-01,1.418519585799999649e-01,1.398803712399999954e-01,1.364867403800000267e-01,1.311590574000000009e-01,1.257964325600000044e-01,1.184861757400000049e-01,1.112055969600000138e-01,1.033245089600000333e-01,9.633026131999999908e-02,8.957199052000000550e-02,8.559570293999999024e-02,8.114692685999999600e-02,7.518135079999999082e-02,7.108932470000001169e-02,6.971466072000000180e-02,6.574935908000001383e-02,6.337280254240000577e-02,6.015533448799999239e-02,5.914512635999998741e-02,5.704093932199998107e-02,5.640541079999999291e-02,5.809570332000001808e-02,6.346755963999999028e-02,7.076499905059999151e-02,8.368431103680000482e-02,9.884732778659575947e-02,9.925163069756094691e-02,8.994345163636362217e-02,5.944993691111111200e-02,4.700180584137931411e-02
1.221852880600000218e-01,1.316179662399999950e-01,1.449679568200000490e-01,1.530278021400000299e-01,1.746237949999999983e-01,1.821006778000000548e-01,1.805483250000000373e-01,1.805338287999999625e-01,1.781075281999999760e-01,1.759696963999999308e-01,1.719696815999999795e-01,1.693618777999999769e-01,1.647041320000000031e-01,1.594403074000000642e-01,1.581883249999999630e-01,1.514442444000000110e-01,1.490354922399999560e-01,1.460778809199999584e-01,1.419618984200000378e-01,1.400598144199999839e-01,1.364715579400000156e-01,1.309465789200000008e-01,1.256188968399999661e-01,1.191194911399999917e-01,1.120908355799999645e-01,1.044941710200000123e-01,9.797363266000003179e-02,9.112617507999998256e-02,8.716590865999997162e-02,8.244117725999998425e-02,7.533370945999999513e-02,7.153724676000002003e-02,6.906723052000000862e-02,6.415771464399999680e-02,6.132118219840000661e-02,5.788475029400000360e-02,5.654953027000000215e-02,5.441772467999998752e-02,5.271705587999999526e-02,5.556198099999999640e-02,6.272521934000001298e-02,7.093032841599999916e-02,9.019423445510205140e-02,9.723646748934786088e-02,1.175623816303029839e-01,1.278565349917647198e-01,5.942562620000000490e-02,3.507188628461539032e-02
1.272185511999999741e-01,1.352414698200000431e-01,1.487880708200000068e-01,1.568590545000000114e-01,1.782767487999999956e-01,1.850308226000000056e-01,1.828028867999999807e-01,1.821336362000000042e-01,1.798221590000000092e-01,1.776768489999999423e-01,1.727651211999999825e-01,1.704904939999999647e-01,1.655341340000000272e-01,1.596732335999999919e-01,1.582416531999999987e-01,1.513444517400000244e-01,1.487456512600000003e-01,1.458672332200000032e-01,1.416659543000000077e-01,1.399153900200000022e-01,1.363722991199999846e-01,1.308347324399999900e-01,1.252905272800000358e-01,1.189418785200000023e-01,1.119187163200000001e-01,1.043637081599999988e-01,9.786285475999999262e-02,9.157043475999998572e-02,8.721130355999999473e-02,8.330627490000001856e-02,7.567634577999998724e-02,7.187171910000000885e-02,6.881233202200000287e-02,6.403007512000001566e-02,6.048110944399999467e-02,5.620895394599999956e-02,5.366874684000001727e-02,5.039398206000000185e-02,4.882049565999999063e-02,5.053237912000001220e-02,5.802902235800001113e-02,6.551605196399999664e-02,9.021011995833333463e-02,1.057700243727272976e-01,1.248653018965517197e-01,1.186145789000000172e-01,6.083679171428572202e-02,4.923005554545454437e-02
