1.111030580399999940e-02,9.906539917400000381e-03,1.022956851020000169e-02,9.546890211999996267e-03,9.242706278879997059e-03,8.838348418600001227e-03,8.580932639179998309e-03,7.648773182400001557e-03,5.046157871159999940e-03,2.847671494400000509e-03,7.812499864800000367e-04,-1.261062672600000078e-03,-3.130035400399999376e-03,-4.013519300859998487e-03,-5.103912355600001213e-03,-5.935134897459998574e-03,-6.296615620339999185e-03,-7.209472701999999553e-03,-7.705535892000001975e-03,-6.947784448800002621e-03,-7.171859747320002802e-03,-6.495666496200000126e-03,-5.774841313400000571e-03,-5.941772428199999442e-03,-5.321884176559999076e-03,-5.050048848999999333e-03,-5.191345230199999675e-03,-4.984130858199999591e-03,-4.949035679999999951e-03,-4.794921904679999916e-03,-4.411544799799998681e-03,-4.604263287379999070e-03,-4.576644897620000402e-03,-4.486770625739999047e-03,-4.906005876820000028e-03,-5.565795889679999928e-03,-6.781997673340001490e-03,-7.887420662200000585e-03,-8.412704441880003089e-03,-9.907989508413999127e-03,-9.206085201020000261e-03,-8.152313372799998778e-03,-6.442718474400002844e-03,-2.294670123180001312e-02,-5.575874331199999479e-02,-7.090843182200000372e-02,-6.675132756400002643e-02,-8.906478782600001087e-02
1.084823609876000086e-02,1.064247137399999994e-02,1.252182002745999556e-02,1.219192509080000222e-02,1.166542057280000114e-02,1.042442324538000141e-02,9.802093530759998022e-03,6.218643145800001673e-03,2.324676503999999633e-03,-4.346465896000008874e-04,-3.623352014319999870e-03,-6.059951750819998241e-03,-8.227539063399999519e-03,-8.770065353000001257e-03,-9.978485121000000430e-03,-1.107177729780000133e-02,-1.196502684242000195e-02,-1.278236386539999790e-02,-1.289978023399999778e-02,-1.234519959599999876e-02,-1.219001770000000158e-02,-1.158340453200000161e-02,-1.009605402884000171e-02,-9.399642935999999449e-03,-8.760070803839998047e-03,-7.916183464800002553e-03,-7.789916984599997048e-03,-7.353897076000001296e-03,-6.669540409200003586e-03,-6.581573525999999917e-03,-6.618118268520002331e-03,-6.437683104000000052e-03,-6.251831086779996612e-03,-6.022872900039998555e-03,-6.546173123399998302e-03,-6.915512086599998401e-03,-7.578887901040001589e-03,-8.505630506399998458e-03,-9.354095445200005104e-03,-1.043708799799999802e-02,-9.574813924399998982e-03,-7.747116210080002077e-03,-5.096130323999998636e-03,-2.675453168600001527e-02,-5.895698563799998959e-02,-7.548919670800000037e-02,-7.212059011179999812e-02,-9.656547498399997709e-02
1.286201475643999892e-02,1.224258420819999797e-02,1.340438844551999908e-02,1.376495357080000266e-02,1.331344606519999779e-02,1.116271967743999796e-02,8.662872355399997906e-03,3.639831509600000709e-03,-7.859039257999995021e-04,-4.296646079819999020e-03,-8.238525447600002216e-03,-1.081352234899999980e-02,-1.317543031600000060e-02,-1.398216248019999719e-02,-1.533638003800000087e-02,-1.665458680400000793e-02,-1.790878294659999787e-02,-1.917945865200000252e-02,-1.952850338199999328e-02,-1.901733400000000379e-02,-1.853729258999999713e-02,-1.766441340000000221e-02,-1.607391361600000318e-02,-1.443458554799999585e-02,-1.344245910299999951e-02,-1.190010067979999607e-02,-1.133789066299999843e-02,-1.045875551419999522e-02,-9.341507021000000979e-03,-9.078445443480000210e-03,-8.860244738980000215e-03,-8.629760770280003185e-03,-8.304367015599998722e-03,-7.928314208399997454e-03,-8.198394767999999874e-03,-8.720397969000003024e-03,-9.296493506800002429e-03,-1.028739927619999606e-02,-1.082710269368000397e-02,-1.211586003060000083e-02,-1.134361278640000359e-02,-8.744278037999998407e-03,-6.979446409999990816e-03,-3.165046699399999552e-02,-6.527069065399999925e-02,-8.458915697100000131e-02,-8.104934718799999827e-02,-1.086037441536800152e-01
1.765205381600000456e-02,1.660873413655999595e-02,1.785644531379999844e-02,1.828163148939999927e-02,1.634330749800000024e-02,1.278129578720000464e-02,8.265075726400001113e-03,2.148513780600000336e-03,-3.379592913600000179e-03,-7.897644048000000347e-03,-1.247138975600000504e-02,-1.543411251967999678e-02,-1.733085626000000282e-02,-1.869949339819999834e-02,-2.029113771200000138e-02,-2.193107604840000349e-02,-2.303283693399999985e-02,-2.438606265799999825e-02,-2.499938965000000207e-02,-2.437225353199998917e-02,-2.413505557599999324e-02,-2.310371402400000426e-02,-2.118904115000000768e-02,-1.940063474399999696e-02,-1.816604615000000020e-02,-1.648460385380000337e-02,-1.527824400000000332e-02,-1.347991946240000363e-02,-1.182365417939999601e-02,-1.110015868339999864e-02,-1.057243346003999829e-02,-1.010704045520000038e-02,-9.774246239400000147e-03,-9.465637221059999135e-03,-9.855117837120003568e-03,-1.020225527840000479e-02,-1.066719056060000566e-02,-1.175849915313999586e-02,-1.224731445580000931e-02,-1.412818913369999832e-02,-1.365257250510000173e-02,-1.257637010199998476e-02,-1.476783736400000095e-02,-4.346160872979999701e-02,-8.221191466199999354e-02,-1.045000455599999767e-01,-1.014718035959183279e-01,-1.338694759259999589e-01
2.487548828500000392e-02,2.211296075800000399e-02,2.204895019399999781e-02,2.003936772899999816e-02,1.589492798399999920e-02,9.482040425399997086e-03,2.838287414220000415e-03,-4.290084840199999416e-03,-1.145606992204000266e-02,-1.738151548600000429e-02,-2.281478883399999658e-02,-2.667816163928000278e-02,-2.897445681000000717e-02,-3.107551576000000884e-02,-3.271553044000000132e-02,-3.386230465999998801e-02,-3.577171333999999009e-02,-3.699569706000000596e-02,-3.805603026000001221e-02,-3.768424991999999585e-02,-3.748336792000001028e-02,-3.673683169999999304e-02,-3.455795286000000466e-02,-3.257949827999999382e-02,-3.022949226000000433e-02,-2.753044127399999902e-02,-2.604644781399999623e-02,-2.347305293000000181e-02,-2.106872553439999643e-02,-1.946472170020000295e-02,-1.867721556422000453e-02,-1.834945677600000047e-02,-1.709838865960000218e-02,-1.683471680139999455e-02,-1.745819090349000346e-02,-1.818168642619999789e-02,-1.907630925139999767e-02,-2.044425962219999920e-02,-2.165130632440000202e-02,-2.395835874879999328e-02,-2.477729796760000727e-02,-2.469512912599999832e-02,-3.035331755739999193e-02,-6.755004860199999295e-02,-1.123298339387755196e-01,-1.361596854888888763e-01,-1.406063602464545093e-01,-1.718008971489361769e-01
2.693725583831999351e-02,2.573112489799998792e-02,2.493347163719998941e-02,2.197860718888000262e-02,1.554885862580000083e-02,7.512741129019998541e-03,-6.699371740599996015e-04,-1.078773500719999896e-02,-1.936248770559999624e-02,-2.661270148999999446e-02,-3.224777221999999832e-02,-3.740242007400000623e-02,-4.038848880000000391e-02,-4.376098637999999152e-02,-4.617958065999999001e-02,-4.853179926000000116e-02,-5.105964657999997880e-02,-5.385963437999997244e-02,-5.482887272000000478e-02,-5.424217215999997677e-02,-5.339981076000002019e-02,-5.222389225999999468e-02,-4.957397466000000585e-02,-4.584518440000000944e-02,-4.298416142000000689e-02,-4.043312076000001032e-02,-3.756797801000000964e-02,-3.423713688199999522e-02,-3.138626098599998915e-02,-2.900314327999999400e-02,-2.833457951599999483e-02,-2.626617426519998327e-02,-2.456123354119999977e-02,-2.404464728240000848e-02,-2.353782656079999452e-02,-2.357963563459998871e-02,-2.425750732119999475e-02,-2.592544544053999866e-02,-2.798301691038000000e-02,-3.178443883200000875e-02,-3.516265816999998572e-02,-3.819152846400002133e-02,-5.148193357320003660e-02,-1.012819668533999906e-01,-1.397482826956522317e-01,-1.686591158000000368e-01,-1.757229700277778139e-01,-2.281516186666666668e-01
3.535652162059999687e-02,3.234992979599999458e-02,2.989944461259998534e-02,2.517608642839999633e-02,1.525360105479999819e-02,3.498611507000000571e-03,-7.498779322600000220e-03,-1.865203860839999631e-02,-2.760887146999999736e-02,-3.592735289400000864e-02,-4.232299804000001081e-02,-4.853164673999999651e-02,-5.190475465999998955e-02,-5.508758542000000147e-02,-5.795425411999999277e-02,-6.077613823999998555e-02,-6.281311033999999183e-02,-6.408630366000001022e-02,-6.397377016000001249e-02,-6.409286504000001605e-02,-6.364326476000002619e-02,-6.239929203999997065e-02,-5.954811094000000971e-02,-5.582565312000000585e-02,-5.282516479999999071e-02,-5.012443541999998115e-02,-4.609207162000000801e-02,-4.207748413199999954e-02,-3.895317077800000694e-02,-3.612670893000000105e-02,-3.506782527399999322e-02,-3.207489015600001325e-02,-3.045692441199999642e-02,-2.970108030200000609e-02,-2.986404416500000603e-02,-2.999748230800000637e-02,-3.119300829139999565e-02,-3.339706424860000578e-02,-3.714866604695999525e-02,-4.127777093059999819e-02,-4.706848115918001174e-02,-5.294036836800000700e-02,-7.114410428320003255e-02,-7.813597779387758402e-02,-8.003666195652174575e-02,-1.929557801999999267e-01,-2.052397735000000001e-01,-1.753695930434782391e-01
3.765892023199999411e-02,3.476463319700000276e-02,3.122451779040000264e-02,2.592857357839999100e-02,1.564033508399999967e-02,4.507446472000013749e-04,-1.098625183513999952e-02,-2.351547241599999047e-02,-3.329269419000000646e-02,-4.165122990000000996e-02,-4.792617799999998596e-02,-5.384071347999998952e-02,-5.752952566000000406e-02,-6.121025086000000254e-02,-6.476791389999997373e-02,-6.743995665999999445e-02,-6.925666808000000008e-02,-7.125350948000000462e-02,-7.145080549999999198e-02,-7.110160824000001656e-02,-7.065856934000000478e-02,-6.946914673999998735e-02,-6.682205201999998068e-02,-6.353851318000000581e-02,-6.032981873999999911e-02,-5.735588073999999675e-02,-5.359725951999999571e-02,-4.966346745999999923e-02,-4.647659302000001214e-02,-4.317192071999999964e-02,-4.198883056000000252e-02,-3.915130619999999256e-02,-3.722717283599999427e-02,-3.611999511000001106e-02,-3.666938777800000243e-02,-3.672401438200000034e-02,-3.777015683999999929e-02,-4.029495243800000626e-02,-4.535682656600000667e-02,-5.115356411600002068e-02,-5.928581232499999937e-02,-6.969902046819997921e-02,-9.336555484000001737e-02,-2.902130193200000083e-02,-3.767999100000001683e-02,-1.454348248888888973e-01,-1.979933643181817915e-01,-1.577068177083333078e-01
4.462669367419999644e-02,4.017799362399999963e-02,3.426445006466000837e-02,2.740417483400000437e-02,1.496185305819999929e-02,-2.412490817000000412e-03,-1.531028752200000627e-02,-2.805816652580000320e-02,-3.756141658800000310e-02,-4.639564511999999530e-02,-5.319206236000000032e-02,-5.919570920000001568e-02,-6.317344662000000388e-02,-6.719161986000000975e-02,-7.090354919999999894e-02,-7.327217101999999871e-02,-7.470741264000001214e-02,-7.657272337999999900e-02,-7.667137145999999848e-02,-7.708106997999999987e-02,-7.688079827999999560e-02,-7.616348255999999539e-02,-7.388183578000001583e-02,-7.093467715999998702e-02,-6.790679927999999921e-02,-6.442825319999997968e-02,-6.107131958000001221e-02,-5.679405204000002871e-02,-5.388397217999998934e-02,-5.089447022000000848e-02,-4.858695988000001631e-02,-4.544685367999999615e-02,-4.370094303999999541e-02,-4.266197203400001053e-02,-4.225372310199999176e-02,-4.239547744000000951e-02,-4.432449341139999693e-02,-4.738792420599998584e-02,-5.370185841799999388e-02,-6.200088529200000614e-02,-7.297119130340000426e-02,-8.945060754799999403e-02,-3.876525921999998681e-02,-5.418861434000001032e-02,-7.186508159183675748e-02,-1.802493733333333792e-01,-1.023276660416666678e-01,-2.158597832653061099e-01
4.773048397359999639e-02,4.255004879879998453e-02,3.460258488799999865e-02,2.630233768405400296e-02,1.241363522599999748e-02,-5.307006829999999682e-03,-1.848754882460000235e-02,-3.184700009800000425e-02,-4.215644830000000315e-02,-5.089256291999998821e-02,-5.797172555999999255e-02,-6.448257447999999892e-02,-6.835350040000000293e-02,-7.227272029999999570e-02,-7.596832270000000720e-02,-7.803710935999999543e-02,-7.957046494000001580e-02,-8.142387401999996721e-02,-8.193107612000000151e-02,-8.212791440000001553e-02,-8.176551780000000658e-02,-8.060539242000000493e-02,-7.831375115999998637e-02,-7.586746220000001317e-02,-7.302337648000001291e-02,-6.996513367999997179e-02,-6.654708870000002052e-02,-6.340293885999997991e-02,-6.040786746000000040e-02,-5.680503847999998634e-02,-5.434112552000001234e-02,-5.135658263999998141e-02,-4.866493228000001031e-02,-4.846725462000000401e-02,-4.799674991999999807e-02,-4.844116199999999595e-02,-5.140174896399998805e-02,-5.583572388000002801e-02,-6.320823649199999728e-02,-7.230895985199999043e-02,-8.575805649000001196e-02,-6.683433588459999908e-02,-5.796302788000000372e-02,-3.154121504000000076e-02,-8.861650773469388620e-02,-1.174977367346938667e-01,-1.222509287755101648e-01,-2.204286995918367242e-01
