3.219779967400000775e-02,3.449348459399999289e-02,3.882881164600000823e-02,4.307312017800001003e-02,5.262969977999999022e-02,6.033241278000001095e-02,6.447677600000001341e-02,6.857406619999999176e-02,6.870872488000000222e-02,6.856254588000001982e-02,6.901611318000000495e-02,6.631988526000001660e-02,6.474044810000000039e-02,6.274978634000000222e-02,6.461364753999998545e-02,6.093460084000002636e-02,5.811828611999997340e-02,5.698066705999997594e-02,5.612709048000000256e-02,5.314781194000001152e-02,4.982299805999998443e-02,4.535629275999999988e-02,4.560867309999999675e-02,4.303398132000000459e-02,3.909889217999999722e-02,3.789260858000001453e-02,3.842521667999999196e-02,3.681182855999998865e-02,3.521553041999998801e-02,3.481445319999999788e-02,3.238754271999999546e-02,3.300819390200000758e-02,3.217308040000000507e-02,3.122634892000000773e-02,3.165504449999999997e-02,2.959930416999999661e-02,2.912696831800000094e-02,2.999679563000001367e-02,3.068237307799999078e-02,3.266677859399999551e-02,3.658576981999999561e-02,4.079139712199999351e-02,4.615615843999999746e-02,4.194457977599999610e-02,3.777946495400000271e-02,3.079345694399999306e-02,1.432724026560000009e-02,-4.251858700000058096e-04
4.268501280999999897e-02,4.691177379599999892e-02,5.294433595599998960e-02,5.953514085400000294e-02,7.007942232000001492e-02,7.712242129999996587e-02,8.321937529999999528e-02,8.808334385999995464e-02,8.744369494000001075e-02,8.618026713999997479e-02,8.675254833999998527e-02,8.442108155999999974e-02,8.238479618000002502e-02,7.973320011999998624e-02,8.150344851999999363e-02,7.802757248000002921e-02,7.478569029999999895e-02,7.387786856000000402e-02,7.260879517999999089e-02,6.892906179999998273e-02,6.511558521999999405e-02,5.970306398000000542e-02,5.895088193999999809e-02,5.479507448000000419e-02,5.043052678000001232e-02,4.822677611999998115e-02,4.762428285999997790e-02,4.530006411999999011e-02,4.299705497999999765e-02,4.189720150000000171e-02,3.922142034400000893e-02,3.918968199999999652e-02,3.804428100000000618e-02,3.683265683999999845e-02,3.693176274000000564e-02,3.548217774000000241e-02,3.475120550000000696e-02,3.503990170059999992e-02,3.582199095720000476e-02,3.695495605599998651e-02,3.923400873999999261e-02,4.347625734000000464e-02,4.786682150800000701e-02,3.914230336800000182e-02,3.798057549599999361e-02,3.383422857999999339e-02,1.732383748800000317e-02,6.108017000000002042e-03
5.177368162799998730e-02,5.657707229000001614e-02,6.323822022000001597e-02,6.989860529999999961e-02,8.213485717999999269e-02,9.061126752000001061e-02,9.773040781999998983e-02,1.027407836000000241e-01,1.026567082600000486e-01,1.012128454800000216e-01,1.025481417600000167e-01,9.965850809999998727e-02,9.679153466000001149e-02,9.361190800000002143e-02,9.519599892000001062e-02,9.126968335999999238e-02,8.756683343999999147e-02,8.675529474000003016e-02,8.519378673999998541e-02,8.182601923999997806e-02,7.800346379999999191e-02,7.202835090000000995e-02,7.065681470000000075e-02,6.587654116000001003e-02,6.025222775999999891e-02,5.774452209999998697e-02,5.564407349999999502e-02,5.225349425999998437e-02,4.926818849999999028e-02,4.747146616000000319e-02,4.434829719999999753e-02,4.385528564000000518e-02,4.257362367999999869e-02,4.141365056000001488e-02,4.172370914000000236e-02,4.041313168000000566e-02,3.976318352000000195e-02,3.938552859599999539e-02,3.956825253000000042e-02,4.014823919999998408e-02,4.128425593999999338e-02,4.465209966399999453e-02,4.756675747999999232e-02,4.056648248199998946e-02,4.107902552400000823e-02,3.989486668199999919e-02,2.455749532600000340e-02,1.583152804800000077e-02
6.191596971000002531e-02,6.833335856000000152e-02,7.583175670000001645e-02,8.184089712000000572e-02,9.664222692000000448e-02,1.057834630599999853e-01,1.121567537599999775e-01,1.161987301199999545e-01,1.160695647400000335e-01,1.142664339999999723e-01,1.151319893200000305e-01,1.121860501400000071e-01,1.091648869199999955e-01,1.054817970600000071e-01,1.066249843600000219e-01,1.025029757200000141e-01,9.895385721999999662e-02,9.801719640000002010e-02,9.584648166000002412e-02,9.281692544000000322e-02,8.863471965999998592e-02,8.233230574000001412e-02,8.003921499999998301e-02,7.432724010000001102e-02,6.831855760000000999e-02,6.453109736000001151e-02,6.188667290000000876e-02,5.809135439999999623e-02,5.483993535999998059e-02,5.266166684000000986e-02,4.883071904000001184e-02,4.880065920000001278e-02,4.746589663999999792e-02,4.624641422000000390e-02,4.652900688000001506e-02,4.520698551999999260e-02,4.469299314000000495e-02,4.386444086599999848e-02,4.353675847400000076e-02,4.387084968000001806e-02,4.449325556000000015e-02,4.606941216000001033e-02,4.737792936199999860e-02,3.943153383000000400e-02,3.945365883199999923e-02,3.694984453939999941e-02,2.130493151199999713e-02,1.496215843200000145e-02
7.537895185999998748e-02,8.230598470000000111e-02,9.090064988000000346e-02,9.655448912000000328e-02,1.123218534999999851e-01,1.201660156999999896e-01,1.239939110799999772e-01,1.275245667999999610e-01,1.269800564799999643e-01,1.255865473999999704e-01,1.267515559600000119e-01,1.245037845000000615e-01,1.217828363800000230e-01,1.176890564199999933e-01,1.190562435199999797e-01,1.148699187599999949e-01,1.113572691599999803e-01,1.104665374599999583e-01,1.082622531400000143e-01,1.054061888999999891e-01,1.009317781200000236e-01,9.444877607999999092e-02,9.174896236000000538e-02,8.534301800000003435e-02,7.861892723999999721e-02,7.385665894000000009e-02,7.055252067999998045e-02,6.603660591999999108e-02,6.229148864000001729e-02,5.886108402000000267e-02,5.510498054000000090e-02,5.492439268000001706e-02,5.339599611999999718e-02,5.192382810000000654e-02,5.217399590000000587e-02,5.178688050000000709e-02,5.092140198000000978e-02,5.003982547859998908e-02,4.901916504799998242e-02,4.898712152000000986e-02,4.899223317999999022e-02,5.127601616000000695e-02,5.190422050000001453e-02,4.424537664400000903e-02,4.504127517639999745e-02,4.085769659959998662e-02,2.272661523333333392e-02,2.037391652599999936e-02
8.858161954000000338e-02,9.699150070000001067e-02,1.071757508200000264e-01,1.156276703600000177e-01,1.360245515600000399e-01,1.465936280400000069e-01,1.524473577999999885e-01,1.581000520600000236e-01,1.585160067599999945e-01,1.579485319800000009e-01,1.577656556800000331e-01,1.562757109999999561e-01,1.532107545399999937e-01,1.485367576000000134e-01,1.482758334000000011e-01,1.431333919999999704e-01,1.398355864599999943e-01,1.374072267800000025e-01,1.329524229600000385e-01,1.301821898600000471e-01,1.253155518199999818e-01,1.190843960600000001e-01,1.138061527000000378e-01,1.054752357799999818e-01,9.873367276000002968e-02,9.329612717999996585e-02,8.826995853999999864e-02,8.315429687999997821e-02,7.921081573999998182e-02,7.483543384000002074e-02,7.099914559999999375e-02,6.895683293999996244e-02,6.636833189999999383e-02,6.461212180000001915e-02,6.426757825999999951e-02,6.345092766000000328e-02,6.266708376599999797e-02,6.079811083799999821e-02,5.938438408000001195e-02,5.835334782000000525e-02,5.693122884000000050e-02,5.788032541999999642e-02,5.598831159999999307e-02,5.411739706326527954e-02,5.600193563265305763e-02,5.303336224666667376e-02,2.785462590000000599e-02,2.457833757531914173e-02
1.103873441800000132e-01,1.210942075400000262e-01,1.319330598600000348e-01,1.401615139200000359e-01,1.622808073800000028e-01,1.690213006999999878e-01,1.699272157599999722e-01,1.721623230200000632e-01,1.710646815999999903e-01,1.690756992000000125e-01,1.677863314000000439e-01,1.659871671999999521e-01,1.628839112000000089e-01,1.576472472000000624e-01,1.572805784000000096e-01,1.511904141999999840e-01,1.482213594000000301e-01,1.455433655000000492e-01,1.407324983599999579e-01,1.383464815000000070e-01,1.349488827199999685e-01,1.287918088000000183e-01,1.235797126200000318e-01,1.145146177799999943e-01,1.077885438399999868e-01,1.011915586399999983e-01,9.499038727999999099e-02,8.900833081999998120e-02,8.383094776000002413e-02,7.896896341999999624e-02,7.382789607999999670e-02,7.089981087999998322e-02,6.832565290000000569e-02,6.604072552000000984e-02,6.569313039999999382e-02,6.490882890600001287e-02,6.422019962020000805e-02,6.280754078000000407e-02,6.142311100220000653e-02,6.053611777999999555e-02,5.724601722000000753e-02,5.789024352599999451e-02,5.763656639799999426e-02,5.847845264693877360e-02,7.518473511590910430e-02,5.812210554166666321e-02,2.914851073571429058e-02,2.031744941219511269e-02
1.172451019399999989e-01,1.284925077200000099e-01,1.402133174000000371e-01,1.481067655200000166e-01,1.695324706999999931e-01,1.756000518000000454e-01,1.756432338599999143e-01,1.774684145999999574e-01,1.753180689999999931e-01,1.729659265999999584e-01,1.702895355999999860e-01,1.680233764000000074e-01,1.643523410000000129e-01,1.588674166000000054e-01,1.589689633999999963e-01,1.524417116000000572e-01,1.498649599800000454e-01,1.475556177999999830e-01,1.433601377800000076e-01,1.413624565799999899e-01,1.383790588000000099e-01,1.328034970200000220e-01,1.277040865000000636e-01,1.184317016200000378e-01,1.121768953800000024e-01,1.050589750599999900e-01,9.835105843999998598e-02,9.203895563999997531e-02,8.689575203999998221e-02,8.175491315999999786e-02,7.607742310000001340e-02,7.367568968000001717e-02,7.110061642000001236e-02,6.861236574000000032e-02,6.738113391000000174e-02,6.704772950400000875e-02,6.611114503200000991e-02,6.448966976999996603e-02,6.338554390000000760e-02,6.266494756400001198e-02,5.916366552199997519e-02,5.934783982200000918e-02,6.332199088239999496e-02,6.194694633469387951e-02,8.373446616829267886e-02,6.815884851333334216e-02,3.787285933928572629e-02,1.448175703361111698e-02
1.233562470399999361e-01,1.339807131600000145e-01,1.445893086200000233e-01,1.524725347000000231e-01,1.735338590000000403e-01,1.795771022000000050e-01,1.792043301999999838e-01,1.803796381999999698e-01,1.781665802000000631e-01,1.758068079999999533e-01,1.722738645999999929e-01,1.694416809999999551e-01,1.649046328000000061e-01,1.588649748000000583e-01,1.584983056000000001e-01,1.514916994000000128e-01,1.489664463800000060e-01,1.466009520399999821e-01,1.425615688400000136e-01,1.410930631600000318e-01,1.382453920399999980e-01,1.331173709800000104e-01,1.277398677799999882e-01,1.186539457600000042e-01,1.124423979600000095e-01,1.051863102000000078e-01,9.875633151999997639e-02,9.270324754000000556e-02,8.816009528000000317e-02,8.329208384000001686e-02,7.777069108000000952e-02,7.542442298999998962e-02,7.312431361399999996e-02,6.998329167599999512e-02,6.866851820400000916e-02,6.705421421000001825e-02,6.648437498000003831e-02,6.629661568600000998e-02,6.398025506600001078e-02,6.464996364400001083e-02,6.273239120199999852e-02,6.494773817200001631e-02,6.673576314200001247e-02,7.909814490812500098e-02,9.614153649512191535e-02,8.498420716666667263e-02,5.936299170869562686e-02,1.684154121212121796e-02
1.284785459199999647e-01,1.384672544599999944e-01,1.488105771799999866e-01,1.568029017800000036e-01,1.763688666000000071e-01,1.821084594000000334e-01,1.811280063999999579e-01,1.817965691999999522e-01,1.791142274000000201e-01,1.767854303999999710e-01,1.725457757999999675e-01,1.692330934000000342e-01,1.650003049999999860e-01,1.588989258000000349e-01,1.585522466000000019e-01,1.515516657999999850e-01,1.489607999199999977e-01,1.461592867199999757e-01,1.424089045999999692e-01,1.406664280200000117e-01,1.375933072799999657e-01,1.326466372999999810e-01,1.272960667000000157e-01,1.178730777599999863e-01,1.115550995600000095e-01,1.039699553200000154e-01,9.774406444000000027e-02,9.213813831999997928e-02,8.755119325999999313e-02,8.289520265999998638e-02,7.826309179999998977e-02,7.613822954400001342e-02,7.355499264999999787e-02,7.037284836400002630e-02,6.819374108399998968e-02,6.676780736399999527e-02,6.536682123999999761e-02,6.557914748000000238e-02,6.442222587000000222e-02,6.580314656600000367e-02,6.539848395999998953e-02,7.086013777799998747e-02,7.381690967999998687e-02,9.395769790212765704e-02,1.056188692941176371e-01,9.984363178181818177e-02,4.128627725500000345e-02,1.527786215714284357e-02
1.301684571800000301e-01,1.391790777600000473e-01,1.499098208399999854e-01,1.580004118999999707e-01,1.769347382000000246e-01,1.829902653999999629e-01,1.818465418000000389e-01,1.820297245999999702e-01,1.794153590000000520e-01,1.772058870000000341e-01,1.728017422000000247e-01,1.690393832000000041e-01,1.643160243999999826e-01,1.583032987999999641e-01,1.581679531999999888e-01,1.505400081999999640e-01,1.476425172000000174e-01,1.450465393999999797e-01,1.409409328000000294e-01,1.386463928399999379e-01,1.356660464800000243e-01,1.308873744999999866e-01,1.262241358000000258e-01,1.166954799199999976e-01,1.105490116000000383e-01,1.036794282199999806e-01,9.733940138000000963e-02,9.206047083999999159e-02,8.802230810000001571e-02,8.363098118000002190e-02,7.968864458199999279e-02,7.613548289400000335e-02,7.308914190800000488e-02,6.962821959999999921e-02,6.659103376199998481e-02,6.445320143800001289e-02,6.264839181600000140e-02,6.310180660799998009e-02,6.331283586400000829e-02,6.472946168720000726e-02,6.559089661399998550e-02,7.778419463399999234e-02,8.466160106122448681e-02,1.153991529130434929e-01,1.272577233636363325e-01,1.302224932727272799e-01,7.362090133333333564e-02,3.524574849230768803e-02
1.283982090999999937e-01,1.387116244399999865e-01,1.482347871199999612e-01,1.564950557600000014e-01,1.750131987199999295e-01,1.812168882000000369e-01,1.808892824000000177e-01,1.808731848000000031e-01,1.793016818000000290e-01,1.768183899999999920e-01,1.727223206000000066e-01,1.687986755999999755e-01,1.637319941999999806e-01,1.572408291999999597e-01,1.571237179999999956e-01,1.490361787999999743e-01,1.460413370000000488e-01,1.433348087999999909e-01,1.388191229999999887e-01,1.360606384200000185e-01,1.331082148600000181e-01,1.289100644599999734e-01,1.232249448399999753e-01,1.141650394200000029e-01,1.080352784599999949e-01,1.013768001599999885e-01,9.455986022000001379e-02,8.943374624000000050e-02,8.581481935999997479e-02,8.206443816000001668e-02,7.849708534400000326e-02,7.535324121199998837e-02,7.184326185999999337e-02,6.824157695540000734e-02,6.479866045800000696e-02,6.148330665799999623e-02,5.980850259000000668e-02,5.986259463800001207e-02,6.149696342199999222e-02,6.416275044800000271e-02,6.832229609000001203e-02,7.970047040000000083e-02,9.081774353061225491e-02,1.173512005869565000e-01,1.503974205937499975e-01,1.719274023157894571e-01,1.132789607333333365e-01,6.749673340454544201e-02
1.276519779399999943e-01,1.380632027000000261e-01,1.474982452399999922e-01,1.546704856200000200e-01,1.729621888000000274e-01,1.782506560000000073e-01,1.780558779999999730e-01,1.780493927999999559e-01,1.761468503999999990e-01,1.741300200000000242e-01,1.706449895999999911e-01,1.671832269999999898e-01,1.615663149999999881e-01,1.554458624000000511e-01,1.555805965999999541e-01,1.470844273999999952e-01,1.439714812799999799e-01,1.418872840999999552e-01,1.372522731800000229e-01,1.343090814400000610e-01,1.310489647400000235e-01,1.267775726000000269e-01,1.213111881400000119e-01,1.126062017399999948e-01,1.060064691000000003e-01,9.943023698000001687e-02,9.301925698000003406e-02,8.802474994000000774e-02,8.422386164000000841e-02,8.097320550000000616e-02,7.691497799199999152e-02,7.396026581999999572e-02,7.077651947599999938e-02,6.703659056800000127e-02,6.356613142600001098e-02,6.037376392599999586e-02,5.719131471599998157e-02,5.763336171599998947e-02,5.999008209400000236e-02,6.302932777999999125e-02,7.668304354693877833e-02,8.757073520408162337e-02,1.002802050833333097e-01,1.100435668913043313e-01,1.429510123125000143e-01,2.238155699090909334e-01,1.201966607500000034e-01,5.998665922380951726e-02
1.214868923400000134e-01,1.318724062000000141e-01,1.422430420999999667e-01,1.491845707400000220e-01,1.681797022800000097e-01,1.727039333999999815e-01,1.737935641999999725e-01,1.734115595999999870e-01,1.721198267999999865e-01,1.699103552000000295e-01,1.663475037999999906e-01,1.635183711999999845e-01,1.583728791999999830e-01,1.528244021999999591e-01,1.530544283999999700e-01,1.453923037400000062e-01,1.422223667999999719e-01,1.399453732600000888e-01,1.351574707599999814e-01,1.319378660200000164e-01,1.283213040800000038e-01,1.240765388400000141e-01,1.177847290800000113e-01,1.098017885600000160e-01,1.025704957000000000e-01,9.682968118000002955e-02,9.092872637999999119e-02,8.601234446000000089e-02,8.363197321999998879e-02,7.963432278399999731e-02,7.661018363799999842e-02,7.337722781999998778e-02,6.999061572000001008e-02,6.641624439259999346e-02,6.262145996599999265e-02,5.782752981000000014e-02,5.437301663199999718e-02,5.343742363199999873e-02,5.569740287199998613e-02,5.882217396999999542e-02,7.887498535416667678e-02,9.552677462500001881e-02,1.031096775229166651e-01,1.109983197173912972e-01,1.315034476799999963e-01,1.661675204545454421e-01,1.128425600000000084e-01,6.180853643789471774e-02
1.151214597200000272e-01,1.245294953400000043e-01,1.347283934800000138e-01,1.414810185799999509e-01,1.612143701400000073e-01,1.649700932200000303e-01,1.666604609399999770e-01,1.659097292199999962e-01,1.654535675200000111e-01,1.628672795399999929e-01,1.602538302999999553e-01,1.575534057999999626e-01,1.529393000999999808e-01,1.476013186600000360e-01,1.486982736199999877e-01,1.416078185199999839e-01,1.380154416600000156e-01,1.366624454400000299e-01,1.313558194199999918e-01,1.280487820999999804e-01,1.251286310200000196e-01,1.204159546200000153e-01,1.144691468800000111e-01,1.076766961999999772e-01,1.002789308199999868e-01,9.456718426000000621e-02,8.834106441999996229e-02,8.287872285999998978e-02,8.035835259000000119e-02,7.679542512000001042e-02,7.294631959999998971e-02,6.955268878400000521e-02,6.640319808199998675e-02,6.305046094399999190e-02,5.926254249719999784e-02,5.310562133199999563e-02,4.987380987879999616e-02,4.818191559400000767e-02,5.013603194600000507e-02,5.398635850199998837e-02,8.504242607021275657e-02,1.038928740553191066e-01,1.145724035106382988e-01,1.283785215454545936e-01,1.327718098095237997e-01,2.169596353333333449e-01,3.605413337500000537e-02,3.090449614285715497e-03
1.072153472399999946e-01,1.150621794400000508e-01,1.261901853200000090e-01,1.314623256999999934e-01,1.502405545600000170e-01,1.552149974199999727e-01,1.575175482000000515e-01,1.570420832799999666e-01,1.571959685199999790e-01,1.551031493799999994e-01,1.531076814599999780e-01,1.517431637600000494e-01,1.474256899799999687e-01,1.428881070999999947e-01,1.450420381000000203e-01,1.385644531599999896e-01,1.348539740799999664e-01,1.337633519000000493e-01,1.282312771799999918e-01,1.239914704799999629e-01,1.207399749400000361e-01,1.157842252999999877e-01,1.100726316600000310e-01,1.039438626399999954e-01,9.667701707999999672e-02,9.077125576000000251e-02,8.509101896000000054e-02,8.030746490000001403e-02,7.773948693200000148e-02,7.406707737999998487e-02,6.925827012999999366e-02,6.574363711799997845e-02,6.262428274999998212e-02,5.895141583399999413e-02,5.439003004599998747e-02,4.880790709999999200e-02,4.488578807999998865e-02,4.089462277320000255e-02,4.388237023000000209e-02,4.571121201599998712e-02,8.023355348085108030e-02,9.397352555787237549e-02,1.167377891555555353e-01,1.247926370512820043e-01,1.657202233999999774e-01,1.137434639333333442e-01,-1.281204200000000092e-02,-9.410143312500004326e-03
9.872924807999997054e-02,1.064349362399999999e-01,1.180227657600000229e-01,1.219118495999999968e-01,1.406803894600000271e-01,1.464245601200000191e-01,1.482687381800000537e-01,1.481394959999999816e-01,1.481166835799999915e-01,1.466034698600000019e-01,1.453492734800000130e-01,1.447866821999999887e-01,1.403308875200000028e-01,1.357083135600000157e-01,1.387760921199999997e-01,1.324216460599999812e-01,1.290679169399999993e-01,1.291390989600000039e-01,1.230339807599999669e-01,1.189903255800000004e-01,1.161809539400000119e-01,1.110364529800000194e-01,1.050325016200000239e-01,9.995376568000001460e-02,9.275039615999998432e-02,8.735099784000001366e-02,8.204833963999998148e-02,7.662834153999999176e-02,7.449287407199998989e-02,6.983558641999999816e-02,6.451576230000000134e-02,6.136230471160002142e-02,5.767524726000000657e-02,5.405639661199998502e-02,5.016387946600001091e-02,4.474479677280000789e-02,3.971443201000000173e-02,3.498817438400000923e-02,3.613227839200000568e-02,3.524765043600000536e-02,7.039577411914893501e-02,8.882456199999996804e-02,1.009066321552272716e-01,1.123772727222222406e-01,1.213607785500000064e-01,9.039179466666667773e-02,-6.384086999999999401e-02,-1.857196563529411870e-02
9.504234297999999970e-02,1.006257633980000010e-01,1.116914368799999946e-01,1.145377344200000092e-01,1.314466862799999747e-01,1.370533758199999619e-01,1.386217503399999884e-01,1.377379605800000129e-01,1.376748656799999249e-01,1.365937039399999497e-01,1.350386044399999874e-01,1.347039030400000170e-01,1.311495211400000027e-01,1.271816254999999507e-01,1.315127565799999731e-01,1.259230037400000113e-01,1.225272368399999701e-01,1.228383643599999936e-01,1.166124725999999751e-01,1.136576076599999513e-01,1.103044131399999600e-01,1.054204562800000050e-01,9.999877963999999342e-02,9.536689747999997635e-02,8.835281369999999079e-02,8.374473568000001533e-02,7.858024589999999809e-02,7.355789163999998381e-02,7.205062848800004860e-02,6.734428421399998865e-02,6.135101305999999394e-02,5.877357493999999655e-02,5.516128535999998556e-02,5.062133787400001361e-02,4.708641043399999088e-02,4.106224066999999978e-02,3.426223783200000456e-02,2.876449603600000210e-02,2.691360465599999807e-02,3.358334906551021376e-02,5.787772333404254954e-02,6.881315026818181357e-02,7.798813564634145268e-02,8.675698637647059897e-02,1.265820587545454512e-01,9.905471827999999535e-02,1.718521099999999885e-02,-5.878782347500000754e-02
9.135513312000000108e-02,9.503868108800000991e-02,1.057852172600000223e-01,1.073439785600000251e-01,1.193003844000000008e-01,1.240827175800000293e-01,1.240529625599999936e-01,1.225897984399999946e-01,1.214210509400000387e-01,1.211743924600000577e-01,1.220343025599999742e-01,1.221622469799999722e-01,1.197914890800000076e-01,1.169018559000000179e-01,1.211376185999999966e-01,1.170006560400000117e-01,1.143423468000000082e-01,1.149910739599999815e-01,1.097385402600000170e-01,1.067506402399999860e-01,1.031202701399999422e-01,9.790473936000002042e-02,9.363464341999999663e-02,8.952514631999999861e-02,8.315887445999999017e-02,7.852737434000001127e-02,7.458068835999999424e-02,7.067138666599999397e-02,6.962776166000000932e-02,6.422996517199999755e-02,5.799804693999998512e-02,5.540672302000000660e-02,5.269828776000001769e-02,4.800895698920000509e-02,4.320808412000001070e-02,3.881736753400000933e-02,3.094619756400000116e-02,2.408729544599999550e-02,1.875633246800000042e-02,2.330507559755102057e-02,3.251490342173912057e-02,4.458804498093023316e-02,4.845514276500000744e-02,6.540962966451614735e-02,8.729582584615383500e-02,4.984283542500000247e-02,-3.812789899999999982e-02,-2.626495393333333830e-02
8.636634822000002765e-02,8.718627896600004978e-02,9.762336773999999440e-02,9.894226059999999823e-02,1.091173556599999844e-01,1.116472628599999989e-01,1.127557374600000467e-01,1.110563663599999779e-01,1.101757811800000153e-01,1.090768436799999935e-01,1.096298221199999839e-01,1.101959988200000018e-01,1.089659876199999960e-01,1.063390348600000146e-01,1.109200289399999984e-01,1.075736999999999943e-01,1.055818179200000151e-01,1.067993161400000307e-01,1.024829099199999760e-01,9.972442613999996097e-02,9.639709465999997395e-02,9.220245361999999945e-02,8.735153213999997945e-02,8.327629096000001285e-02,7.809707652000000278e-02,7.365585301999998113e-02,7.029968250000000196e-02,6.657272334999998764e-02,6.610198977999999503e-02,6.019004837400000058e-02,5.491691575999999020e-02,5.233200077799999433e-02,4.932899475000000061e-02,4.407119752000000085e-02,3.942703246199999456e-02,3.534591671600000040e-02,2.852462779599999887e-02,1.967536930399999343e-02,1.080810542979999435e-02,1.180967992040816289e-02,1.629812805217391303e-02,1.349249553534883489e-02,3.070592892799999321e-02,3.977421294642857763e-02,4.430443958571428364e-02,-5.149078439999998924e-02,-9.817695787500001214e-02,2.899074489999999352e-02
