3.260620113200000947e-02,3.509086598800000012e-02,3.993087778799999515e-02,4.383033758000001723e-02,5.199897777400000476e-02,6.020484931999999650e-02,6.484550480000000894e-02,6.842460610000000720e-02,6.881164514000000232e-02,6.816390997999999257e-02,6.846794119999997930e-02,6.672157282000001910e-02,6.470413206000000250e-02,6.289398202000000271e-02,6.615821847999998895e-02,6.106445309999997823e-02,5.783210751999999510e-02,5.687492365999997218e-02,5.459579465999999520e-02,5.094848638000000485e-02,4.784049985999999643e-02,4.234504698000000900e-02,4.269775392000000475e-02,4.021972654000000730e-02,3.688201901999999671e-02,3.614593505999999512e-02,3.601234435999999678e-02,3.472808827999999265e-02,3.283348086599999910e-02,2.995903014800000916e-02,2.623130798400000532e-02,2.772834772999999142e-02,2.534240728960000105e-02,2.607688900400000065e-02,2.671615601600000472e-02,2.672271728600000146e-02,2.567535406000000589e-02,2.750511166400000304e-02,2.872383110599999526e-02,3.030708308200000950e-02,3.232849115999998635e-02,3.902992251200000651e-02,4.801620512000001617e-02,3.943588297600000153e-02,3.696693413200000111e-02,3.915763830240000937e-02,2.385749840199999361e-02,1.337799077199999624e-02
4.328247078200000292e-02,4.799606340799999343e-02,5.424148576399999422e-02,5.876792912000002034e-02,6.750167812000001932e-02,7.685279820000000262e-02,8.238098110000001417e-02,8.664772030000002234e-02,8.780334471999998169e-02,8.631027221999997001e-02,8.672592163999999493e-02,8.446289069999997345e-02,8.249221791999999942e-02,7.971488981999999557e-02,8.181007385999999881e-02,7.668678263999999245e-02,7.372047417999998131e-02,7.294342035999998308e-02,7.008750917999999330e-02,6.636207577999997387e-02,6.355659481999999250e-02,5.799766538000000055e-02,5.692977902000000145e-02,5.318939203999999144e-02,4.868247984000000084e-02,4.721305852000000358e-02,4.573585510000000715e-02,4.372848503999999387e-02,4.053611763999999396e-02,3.706893923000000729e-02,3.340560918600000290e-02,3.412406920799999910e-02,3.115676879799999729e-02,3.080368046000001025e-02,3.114768982199999856e-02,3.088371282400000778e-02,2.986679077159999293e-02,3.119735715400000567e-02,3.306442258599999462e-02,3.431297300719999416e-02,3.621345519999999429e-02,4.300552368999999153e-02,5.109832775999998550e-02,4.182693512799999513e-02,4.079887376600000587e-02,4.068443287200000646e-02,2.461532615599999751e-02,1.490837109400000061e-02
5.241867066599999181e-02,5.717941277600000621e-02,6.442047133999997954e-02,6.950393671999999246e-02,8.122253389999997686e-02,9.170455918000001982e-02,9.764526402000001104e-02,1.012237549000000181e-01,1.025792689000000202e-01,1.006990811599999674e-01,1.012718196799999998e-01,9.844657880000001748e-02,9.535133371999998664e-02,9.218269369999999852e-02,9.401290864000000358e-02,8.891075106000000117e-02,8.668319696000001406e-02,8.642219542000001420e-02,8.346298199999999112e-02,8.012863171999999590e-02,7.707328793999998484e-02,7.091514589999999008e-02,6.921310426000001903e-02,6.452919006000000512e-02,5.882987974000000037e-02,5.627830507999998649e-02,5.354537968000000481e-02,5.083877560000000378e-02,4.695167539999999667e-02,4.326850891999999699e-02,3.908805840000000031e-02,3.929115286999999845e-02,3.566436760000001038e-02,3.487350463999999706e-02,3.537223818600001429e-02,3.483161920600000294e-02,3.385047908999999633e-02,3.460891728200000267e-02,3.571304316199998968e-02,3.754821775000001527e-02,3.909927372199999834e-02,4.761161798400000145e-02,5.709381088400001386e-02,4.874336224199998790e-02,4.848243744000001187e-02,4.696762055599998376e-02,2.879768379849998589e-02,1.943244935119999711e-02
6.210571279999999722e-02,6.721092199999997852e-02,7.437034575999998398e-02,8.000267010000002010e-02,9.434867837999999507e-02,1.040922545799999877e-01,1.102387241800000112e-01,1.136370081400000370e-01,1.153255465599999363e-01,1.135176091000000137e-01,1.135526274199999686e-01,1.108879853400000087e-01,1.077978516199999959e-01,1.039669033199999981e-01,1.056559752200000452e-01,1.002345268199999889e-01,9.720359808000000879e-02,9.668251015999999864e-02,9.369461052000001289e-02,8.979690566000002316e-02,8.613685600000002551e-02,7.995491014000000174e-02,7.796264655999998738e-02,7.258270261999999473e-02,6.623901381999999782e-02,6.335083014000000845e-02,6.031707766000000276e-02,5.700958251999998366e-02,5.258613588000000255e-02,4.857482917999999400e-02,4.393493652000000221e-02,4.372192375999998937e-02,4.044456477199998012e-02,3.929412833600001015e-02,3.959449764000000371e-02,3.930938718399999698e-02,3.783256527199999053e-02,3.792274478740000065e-02,3.833129881600000344e-02,3.962394722800000740e-02,4.071342464000000938e-02,5.114791861199998596e-02,6.287223801999999862e-02,5.779487598599998555e-02,5.943962082000000396e-02,5.844146699599998829e-02,4.000373837399998772e-02,3.198593103599999682e-02
7.493576059999998429e-02,8.119232179999999466e-02,8.896995518000000436e-02,9.468460078000000280e-02,1.097867582400000180e-01,1.194450377799999435e-01,1.233487701599999958e-01,1.258211515000000058e-01,1.275254052800000037e-01,1.255866245000000214e-01,1.256805418800000240e-01,1.233422854799999802e-01,1.203086089600000214e-01,1.159456628999999961e-01,1.172103116599999967e-01,1.115142821600000056e-01,1.087406915400000035e-01,1.085247041399999834e-01,1.060303495800000023e-01,1.021762085599999953e-01,9.852630632000002053e-02,9.249847410000003323e-02,8.985794050000001087e-02,8.404380790000001711e-02,7.695800786000001059e-02,7.280632022000001202e-02,6.879859932000001455e-02,6.497764595999998283e-02,5.966209413999999656e-02,5.463058471999999999e-02,4.993751525999999552e-02,4.904403686000000095e-02,4.541610710000001244e-02,4.340606688200000091e-02,4.325576784279999004e-02,4.296539307599998858e-02,4.097953800999998980e-02,4.043594364199999680e-02,4.092063904800000151e-02,4.256263740199999618e-02,4.435371388000000636e-02,5.590751668000001201e-02,6.835540761999998882e-02,6.596626284599999002e-02,7.093177729999999848e-02,7.910099454468086377e-02,5.730487984978260146e-02,4.035736081400000813e-02
8.687934868000002364e-02,9.564323396000000421e-02,1.052159884199999895e-01,1.146931460799999747e-01,1.347888185000000183e-01,1.471569065799999687e-01,1.539954376799999858e-01,1.578775785200000059e-01,1.605722050400000267e-01,1.590073397599999772e-01,1.575910187799999529e-01,1.555533603600000037e-01,1.520642851999999823e-01,1.465032196600000169e-01,1.463867954000000471e-01,1.399311058399999863e-01,1.366180415200000109e-01,1.353202054600000093e-01,1.315586094799999772e-01,1.278469844200000038e-01,1.238676446999999875e-01,1.183415982399999705e-01,1.126394650999999886e-01,1.055856319000000459e-01,9.767143261999999826e-02,9.229530363999996490e-02,8.683342024000000048e-02,8.203193662000002329e-02,7.666748046000000649e-02,7.066230784000000764e-02,6.526199339999999571e-02,6.187339771999999377e-02,5.768539429999997026e-02,5.473350522000000606e-02,5.299682618199999529e-02,5.148765563000001072e-02,4.910415656935999962e-02,4.754814145999998465e-02,4.676933278399997979e-02,4.684112554000001427e-02,4.822929367999998634e-02,5.805213916000000196e-02,6.845054613999999871e-02,6.493720991999998859e-02,9.892891837777775810e-02,9.653268182926828811e-02,7.267649112647057985e-02,4.962682698333333725e-02
1.067399595999999895e-01,1.165949251600000014e-01,1.278502655000000043e-01,1.369681548399999949e-01,1.605178828600000163e-01,1.690026855199999734e-01,1.714883415000000300e-01,1.714704133400000163e-01,1.724994662000000345e-01,1.700367735999999685e-01,1.670182038000000424e-01,1.647362521999999885e-01,1.612367245999999921e-01,1.553076938000000629e-01,1.548925019999999875e-01,1.480288694000000127e-01,1.453237916000000018e-01,1.443917084599999900e-01,1.404321294199999959e-01,1.369375608999999772e-01,1.336553194200000294e-01,1.283174130599999685e-01,1.222966772600000418e-01,1.145684053200000524e-01,1.058467096000000052e-01,1.004063417400000158e-01,9.387535076000000367e-02,8.804412855999999010e-02,8.202156068000002187e-02,7.507957452000002530e-02,6.937194824000000870e-02,6.475662239999999126e-02,5.985473647200000719e-02,5.647743206139999722e-02,5.478408822400001460e-02,5.308914172910000895e-02,5.022529605200001107e-02,4.755752548399999613e-02,4.613464378000000504e-02,4.431838964399999192e-02,4.319900515000000413e-02,4.934753387999999547e-02,5.488861113999999458e-02,6.944044432083333607e-02,9.607757210000000825e-02,1.013243202406250015e-01,7.902086668076922782e-02,4.967860688974359840e-02
1.124568177199999908e-01,1.232662963999999889e-01,1.344273376600000069e-01,1.434069826799999059e-01,1.664666746600000358e-01,1.734446712600000440e-01,1.754070271999999819e-01,1.745552826000000002e-01,1.749407959999999818e-01,1.724201198000000212e-01,1.688859559999999760e-01,1.664759820000000501e-01,1.626512145999999548e-01,1.565735624400000359e-01,1.558962250000000271e-01,1.496083832000000002e-01,1.466481788000000008e-01,1.461906421999999983e-01,1.426520535999999673e-01,1.396674347399999849e-01,1.365032195599999998e-01,1.314811704799999925e-01,1.259200285199999769e-01,1.182006834799999989e-01,1.095872495000000113e-01,1.038741298400000096e-01,9.711761479999997393e-02,9.081451436000000099e-02,8.499603268000001377e-02,7.807907145999999632e-02,7.282463081999997201e-02,6.740547170000001087e-02,6.207077033600000987e-02,5.838073723779999002e-02,5.507370002820002192e-02,5.222045897399998915e-02,4.850532537999998478e-02,4.472518920799999770e-02,4.138206500200000693e-02,3.730827293399999189e-02,3.522712694000000588e-02,3.588272087999999638e-02,4.159584836734694230e-02,6.735652449565218691e-02,7.807838622560975272e-02,8.743301345599999164e-02,6.023067879777778411e-02,3.549246999310344541e-02
1.169472508000000271e-01,1.281911476799999783e-01,1.394821161799999765e-01,1.487164304199999898e-01,1.710734558000000793e-01,1.783306887999999979e-01,1.800483702000000297e-01,1.789624791999999964e-01,1.782656861999999953e-01,1.755341340000000083e-01,1.713456723999999820e-01,1.684066774000000377e-01,1.637728883999999829e-01,1.576342010000000016e-01,1.566883847999999413e-01,1.507104489999999963e-01,1.473920446000000217e-01,1.474448398000000049e-01,1.439463045999999913e-01,1.410063940000000071e-01,1.373000338799999775e-01,1.320583342200000176e-01,1.263222498600000132e-01,1.185224918199999922e-01,1.105072019200000200e-01,1.041532896399999797e-01,9.778655998000002070e-02,9.161216739999998582e-02,8.609786968000002205e-02,7.937316889999999903e-02,7.312553385999998046e-02,6.762367228400002761e-02,6.192703250239998264e-02,5.852905274399998470e-02,5.497558568399998902e-02,5.169258118599998064e-02,4.663131708999999209e-02,4.195083614999998989e-02,3.521606457000001078e-02,2.801170366199999887e-02,2.237113941399999917e-02,1.834144587999999784e-02,1.790011662040816645e-02,3.360256613488888516e-02,5.072326644824999564e-02,4.640561087619047426e-02,4.239349369999999284e-02,1.064463973928571339e-02
1.206027218599999562e-01,1.314362339800000112e-01,1.435267636599999730e-01,1.522087091999999864e-01,1.732613374000000206e-01,1.818564601999999586e-01,1.826325233999999686e-01,1.812346649999999615e-01,1.798114785999999632e-01,1.770069885999999981e-01,1.727635961999999803e-01,1.693876647999999485e-01,1.643153380000000052e-01,1.586080161999999794e-01,1.572649382000000096e-01,1.518672180000000260e-01,1.476586916000000027e-01,1.472119140000000270e-01,1.436384588000000073e-01,1.402616125999999741e-01,1.367585753599999399e-01,1.315650175799999433e-01,1.254632570599999442e-01,1.177100378400000313e-01,1.097074129199999554e-01,1.035505675999999764e-01,9.729843174000001038e-02,9.089790384000000223e-02,8.580100979999998045e-02,7.893127439999998718e-02,7.299751248000002635e-02,6.740432753999998916e-02,6.153457624599999870e-02,5.786399859599999224e-02,5.305809031200001830e-02,4.883781433599999194e-02,4.310897836800001159e-02,3.758567789399998998e-02,3.027748124674000188e-02,2.080604539200000408e-02,1.169647184599999570e-02,1.063461150000000839e-03,-6.841620694285710166e-03,-4.686024112173912959e-03,2.389004228684214054e-03,-2.281284340999999855e-02,-2.636441318181818178e-02,3.027916183214287345e-03
