3.101860046500000065e-02,3.375411991800000150e-02,3.942810065999999281e-02,4.341476457800000355e-02,5.308982846000000200e-02,6.105049138000000902e-02,6.619735744000002087e-02,7.136428839999997553e-02,7.039871219999999097e-02,6.854774465999997901e-02,6.909324642000001793e-02,6.744331355999999555e-02,6.526008604000001212e-02,6.313415529999998055e-02,6.494941709999998980e-02,6.168579102000001924e-02,5.927711487999998835e-02,5.824813851999998543e-02,5.670310972000000560e-02,5.346626284000000062e-02,5.039680482000000183e-02,4.457450865999999096e-02,4.461441042000000023e-02,4.317115779999999847e-02,3.917297364000001114e-02,3.826324461999999066e-02,3.729965208000000920e-02,3.667778011999999616e-02,3.509651192000000364e-02,3.263641354800000949e-02,2.920875542800000987e-02,3.071166991399999421e-02,2.948204040800000633e-02,2.848831172800000283e-02,2.844306946599999691e-02,2.752082825200000485e-02,2.762649545399999129e-02,2.849105830800000017e-02,2.893501278199999208e-02,3.176185603799999008e-02,3.445121775999999969e-02,3.687393210000000643e-02,4.549827579999999455e-02,4.027770996600000403e-02,4.067108153799999654e-02,4.132553107199998799e-02,2.010063175399999166e-02,1.395866398399999916e-02
4.297714233160000036e-02,4.778785709399999831e-02,5.447174068000000535e-02,5.921333308000000656e-02,6.957557677999998136e-02,7.803657535999997119e-02,8.507362359999999513e-02,8.990890470000001411e-02,8.908073458000002887e-02,8.721611016000002659e-02,8.747612018000000544e-02,8.587554916000002259e-02,8.261123645999997323e-02,8.029952987999998404e-02,8.159538256000001266e-02,7.840637209999998247e-02,7.599884026000000570e-02,7.519706725999998620e-02,7.353195190000001713e-02,6.999382017999999928e-02,6.611762997999998115e-02,5.997787475999997314e-02,5.829879760000000050e-02,5.502700805999999334e-02,5.021102908000001086e-02,4.790077207999999392e-02,4.652908320000000847e-02,4.541511535999998711e-02,4.347671504000000242e-02,4.085327150000000324e-02,3.741119380800000949e-02,3.798042290000001181e-02,3.689346316000000764e-02,3.562156671999999746e-02,3.535751336600000821e-02,3.382102973600000645e-02,3.365135198000000077e-02,3.409820558000001278e-02,3.415893550999999501e-02,3.545227050000000768e-02,3.704818719999999899e-02,3.895156849999999171e-02,4.621192910000000709e-02,4.096382138600000028e-02,4.109191879000000103e-02,3.877815238200000431e-02,1.894088789780000448e-02,1.320213314200000161e-02
5.351478569999999074e-02,5.776351921999998973e-02,6.576057422000002040e-02,7.075386031999998659e-02,8.251625080000002388e-02,9.161636352000000760e-02,9.859497121999999392e-02,1.033924860799999845e-01,1.032263181399999952e-01,1.017763521000000226e-01,1.023733521000000368e-01,1.005628970800000188e-01,9.679565467999996786e-02,9.374176062000000309e-02,9.512878391999998740e-02,9.108268754000001244e-02,8.832237253999997151e-02,8.730972289999998359e-02,8.573547366000001946e-02,8.256195074000000078e-02,7.836021417999998462e-02,7.210876466000000484e-02,7.020301807999999866e-02,6.626823429999999238e-02,6.046066278000000738e-02,5.686340327999998834e-02,5.443412784000001281e-02,5.226837154000001789e-02,4.919403071999999683e-02,4.631874078000002004e-02,4.213691704000000621e-02,4.246322631999999153e-02,4.125061036000000209e-02,4.039855963999999799e-02,4.014785763999999257e-02,3.851509091999998774e-02,3.837989802000000422e-02,3.790153501600000002e-02,3.761924745600000314e-02,3.809471125999999014e-02,3.909339903999999727e-02,4.123954771999999158e-02,4.749755863999999272e-02,4.126213078000001006e-02,4.100746197200000331e-02,4.071517942640000970e-02,2.338386555600000666e-02,1.860252409599999490e-02
6.458412159400001018e-02,7.003868098000000375e-02,7.775367722000002535e-02,8.231147778000000303e-02,9.707313516000000420e-02,1.075193023399999837e-01,1.133367157199999947e-01,1.164369968600000721e-01,1.162101737799999535e-01,1.147284694200000066e-01,1.151940156399999943e-01,1.126082613599999893e-01,1.080580145000000075e-01,1.049893948200000121e-01,1.060121919200000401e-01,1.017402641799999563e-01,9.936538704000001665e-02,9.850288333999999979e-02,9.643852271999998893e-02,9.345016478000003901e-02,8.911010753999999701e-02,8.295280463999998855e-02,8.024421685999999498e-02,7.532066363999999348e-02,6.876029961999999274e-02,6.480575564000001787e-02,6.195556638000001420e-02,5.864982605999999321e-02,5.561965937999999166e-02,5.167304994000000012e-02,4.744720460000000778e-02,4.715942381999999045e-02,4.546623229999999932e-02,4.471115115999999695e-02,4.416290286000000564e-02,4.264549253999999623e-02,4.265083317999998624e-02,4.209281919539999833e-02,4.135169989999998991e-02,4.143241879999998850e-02,4.191741935999998558e-02,4.345138519999999782e-02,4.983131403999998404e-02,4.009613048400000046e-02,3.878311188200000287e-02,3.875602731799999284e-02,2.185394305600001086e-02,1.885902444800000022e-02
7.808547991999999216e-02,8.377090457999999962e-02,9.199554470000000095e-02,9.650093110000000640e-02,1.124021914399999933e-01,1.215203097199999832e-01,1.249665830800000266e-01,1.274391936599999775e-01,1.273724365999999997e-01,1.258454899800000304e-01,1.268211368400000150e-01,1.248231508399999939e-01,1.205310061199999644e-01,1.173052219000000063e-01,1.184999843800000757e-01,1.140817263799999981e-01,1.118301390600000139e-01,1.110900876000000120e-01,1.087346645799999872e-01,1.057633969800000212e-01,1.011902622200000074e-01,9.540695233999998970e-02,9.187065088000000157e-02,8.630973823999997518e-02,7.953277571999999018e-02,7.472824072000000539e-02,7.101417517999998597e-02,6.680023188000000500e-02,6.321006776000000216e-02,5.829185483999999723e-02,5.396560667999999311e-02,5.286178588000000483e-02,5.105781551999998696e-02,4.971229548000000165e-02,4.918617250000000690e-02,4.801597592000000914e-02,4.813476560399999882e-02,4.763740547600000402e-02,4.701477048000001630e-02,4.692367544000000668e-02,4.669288640000000129e-02,4.842117315999998339e-02,5.378494251999997589e-02,4.396064713399999713e-02,4.213966410000000162e-02,4.256431627400001499e-02,2.443819458478261458e-02,2.443796220204080827e-02
9.106102012000000245e-02,9.830619767999999870e-02,1.076705931599999527e-01,1.151808162400000113e-01,1.361308291800000236e-01,1.477314759800000266e-01,1.542142481399999820e-01,1.585491943399999493e-01,1.595105737999999995e-01,1.592152401600000211e-01,1.584866327599999958e-01,1.571343997200000397e-01,1.523403173799999788e-01,1.485832218600000032e-01,1.481793217999999857e-01,1.423278041800000171e-01,1.400874330200000129e-01,1.380686192199999662e-01,1.333824162199999941e-01,1.303789522999999895e-01,1.256897740199999780e-01,1.203191378400000067e-01,1.146866602199999724e-01,1.071031952599999920e-01,1.000719452199999859e-01,9.471565245999999383e-02,8.925476111999999795e-02,8.458381671999999629e-02,8.069770810000000127e-02,7.494232180000003074e-02,6.917396536000001983e-02,6.595085175999999827e-02,6.350646981999999441e-02,6.190765357999998553e-02,6.081871048000001001e-02,5.903541571799999360e-02,6.003135695200002148e-02,5.902946473599999383e-02,5.768264775999999705e-02,5.617317218000000140e-02,5.442955028000000944e-02,5.422920221999999457e-02,5.648254427999999799e-02,4.838233943999999814e-02,7.365409068888889577e-02,6.723852126387497297e-02,5.373083614054053464e-02,3.168055225488888849e-02
1.115179442399999860e-01,1.224371336999999782e-01,1.317106631599999911e-01,1.386215965599999489e-01,1.619705200000000067e-01,1.697895049600000039e-01,1.717455291600000211e-01,1.723148353999999494e-01,1.717351531999999348e-01,1.702162923000000161e-01,1.685024266000000326e-01,1.669850159999999584e-01,1.622003945600000163e-01,1.576042935199999662e-01,1.573466492000000216e-01,1.514221953800000131e-01,1.490901948599999693e-01,1.463758851799999705e-01,1.417139429799999795e-01,1.392678836399999509e-01,1.350157167199999841e-01,1.299910741000000203e-01,1.244503782999999697e-01,1.165377041600000052e-01,1.086304474600000014e-01,1.018067166599999906e-01,9.593048075999996427e-02,8.988578833999998074e-02,8.524673466000003141e-02,7.941757204000002290e-02,7.376991278000000207e-02,7.002861009999999942e-02,6.712226854000000187e-02,6.553833005999999683e-02,6.431167595399997494e-02,6.239692691999999125e-02,6.190727222599998886e-02,6.060646046399998516e-02,5.917068476399999638e-02,5.740303049399999441e-02,5.504844664199998183e-02,5.554428116800000370e-02,5.901046738000000763e-02,6.402362142857141725e-02,9.244528326190473710e-02,7.562859860277776347e-02,4.881196831294117022e-02,3.654745299565217292e-02
1.200950621199999846e-01,1.295497897999999815e-01,1.394146726600000441e-01,1.464072409999999935e-01,1.700480656399999957e-01,1.757945253599999813e-01,1.761512758800000134e-01,1.758522791999999890e-01,1.751165774000000286e-01,1.732431788400000394e-01,1.703367619800000288e-01,1.681759641999999999e-01,1.628596493799999989e-01,1.583345038600000310e-01,1.578636934000000325e-01,1.521464540000000143e-01,1.501620481600000057e-01,1.479659278799999866e-01,1.437674708600000517e-01,1.419141387200000270e-01,1.377867117600000413e-01,1.333926396599999786e-01,1.274104303599999932e-01,1.194212345000000286e-01,1.115660099600000454e-01,1.041949465200000119e-01,9.849143960000000808e-02,9.180068945999998731e-02,8.749603250000001498e-02,8.139884955999997229e-02,7.705078132000001134e-02,7.290542603999998483e-02,6.926872234000000517e-02,6.830139184000000308e-02,6.695106522000000837e-02,6.460357682900000342e-02,6.434036246199999198e-02,6.275184611519998845e-02,6.198905954199999957e-02,6.160766586000002154e-02,5.954826361200000334e-02,6.067916867800000197e-02,6.321113552000000302e-02,7.706562631875001068e-02,9.388444429268291702e-02,7.209205610624999649e-02,5.164167597777779423e-02,3.309093361538462813e-02
1.249882506599999804e-01,1.343485260800000303e-01,1.433726496599999900e-01,1.506736755600000255e-01,1.743072510799999753e-01,1.803456875199999920e-01,1.796701819999999838e-01,1.791325380000000356e-01,1.777575689999999764e-01,1.757225033999999519e-01,1.725090024000000000e-01,1.698411555999999878e-01,1.641265111999999637e-01,1.588725283999999904e-01,1.581475833999999581e-01,1.518874363999999644e-01,1.501608280999999490e-01,1.480211645600000292e-01,1.439281468000000730e-01,1.420304105599999867e-01,1.385779571199999838e-01,1.341897581200000023e-01,1.286124418999999575e-01,1.206462092400000380e-01,1.130897520199999895e-01,1.062673187600000069e-01,9.985229534000000795e-02,9.262115467999997021e-02,8.812759416000000290e-02,8.254356391999997933e-02,7.794898989999998751e-02,7.338417025999997845e-02,6.925529498999999367e-02,6.815681454800000261e-02,6.649398816079997443e-02,6.410140992879999333e-02,6.351341280291998570e-02,6.310112003000002689e-02,6.238266024200000287e-02,6.452247572199998338e-02,6.404533398000002153e-02,6.902229304000000176e-02,7.647487043387754535e-02,8.388868964583330590e-02,9.376564055250000140e-02,9.667902958620690212e-02,6.903507386521741396e-02,4.003973636176470091e-02
1.305001835000000332e-01,1.400874320600000167e-01,1.487900547799999862e-01,1.556999963999999848e-01,1.778859708999999678e-01,1.834174351999999786e-01,1.828513342000000208e-01,1.819734949999999851e-01,1.794325255999999758e-01,1.768952947999999359e-01,1.732667534000000009e-01,1.699950411999999744e-01,1.637431340000000124e-01,1.582260896000000083e-01,1.574445332000000419e-01,1.516353609999999130e-01,1.496957401999999826e-01,1.478884893999999894e-01,1.436418916000000157e-01,1.417867280400000041e-01,1.382482914000000007e-01,1.341423798399999645e-01,1.280281059400000532e-01,1.199717715599999956e-01,1.123712923399999564e-01,1.053857421199999728e-01,9.948928858000001541e-02,9.244903525999999261e-02,8.787147509999999884e-02,8.258270284000002182e-02,7.879402169999999428e-02,7.408637982000000621e-02,6.997329700199998725e-02,6.757919319999999841e-02,6.554435698199999327e-02,6.376502960600000103e-02,6.298347465799998546e-02,6.257583632000000839e-02,6.294792156399997562e-02,6.706489550199998262e-02,6.796295160799999124e-02,7.446990952199999958e-02,8.366503008612242998e-02,8.275747326041667240e-02,9.627106021666666236e-02,1.307586664079999628e-01,8.743994547619046709e-02,2.968281736551724170e-02
