9.382934591600002386e-03,1.162475583059999554e-02,1.207679747599999832e-02,1.224555962860000152e-02,1.167785640899999568e-02,1.173240658380000391e-02,1.133735660740000685e-02,7.547073351400002475e-03,5.454330456399999680e-03,2.418594361200000070e-03,-7.661437757099996519e-04,-2.550659167020000086e-03,-4.190673857599999490e-03,-5.471878050000001867e-03,-6.708374035999996841e-03,-8.085708642400001728e-03,-8.389892598600002388e-03,-8.614959731999998968e-03,-8.587188721600001046e-03,-7.998809834000001825e-03,-7.481689487379999774e-03,-6.623153715799998814e-03,-5.545196522999999711e-03,-5.528717020799997842e-03,-5.296859757819998710e-03,-5.328598026200000864e-03,-5.011291495399999851e-03,-4.766006450799998607e-03,-4.505538907199999922e-03,-4.127044678399999222e-03,-3.882293680800000778e-03,-4.320907577000000430e-03,-4.129104586000000021e-03,-4.348068254419999897e-03,-5.242767331779998180e-03,-6.498947122580003150e-03,-7.222976723680003819e-03,-7.876739497800003265e-03,-9.339447043000000115e-03,-1.174041746759999644e-02,-1.607330318505400049e-02,-1.975692732587999711e-02,-2.683685283560001064e-02,-3.523513821239999955e-02,-4.902244550599998973e-02,-5.111572269800002816e-02,-4.536216740800003144e-02,-4.717041017999999003e-02
1.329978945119999686e-02,1.517807006019999787e-02,1.525711064680000326e-02,1.430191046700000045e-02,1.377746577760000264e-02,1.264907835619999942e-02,1.103179930999999975e-02,6.438217165800000016e-03,3.267974855600000016e-03,-2.754211528000041469e-05,-4.297485357000000068e-03,-6.268844607599998939e-03,-8.278427116799999888e-03,-9.889144900400001839e-03,-1.129768369320000194e-02,-1.263504022200000187e-02,-1.306266788599999736e-02,-1.387702943039999942e-02,-1.421943667599999753e-02,-1.342834475919999632e-02,-1.253021242399999721e-02,-1.144912720339999815e-02,-1.006767271320000053e-02,-9.437942496799998221e-03,-8.212966935999998358e-03,-8.158950849399998137e-03,-7.959671036199999355e-03,-7.546386717099999586e-03,-6.998138401800000491e-03,-6.515502935290001969e-03,-6.448516886260001642e-03,-6.749191271879999288e-03,-6.188812257859999978e-03,-5.876464813520000142e-03,-6.424789423800002230e-03,-7.534255937920002200e-03,-8.111038188999998913e-03,-8.775176986440003449e-03,-1.045234683379999731e-02,-1.339225768496000307e-02,-1.955307003560000784e-02,-2.422439567111999217e-02,-3.178527831820000121e-02,-4.398872374019997811e-02,-6.017311091000000084e-02,-6.437767012000000788e-02,-5.792289763599998281e-02,-6.040962232799999138e-02
1.871803284440000034e-02,1.894065851070000223e-02,1.914604187676000394e-02,1.778923032680000682e-02,1.669883722419999994e-02,1.322113040219999140e-02,9.616622922400001883e-03,3.499984710600000538e-03,-6.309504560000003142e-05,-4.467392005639999469e-03,-8.883590665000001482e-03,-1.103591913579999792e-02,-1.295814511799999770e-02,-1.492454530039999568e-02,-1.693077085399999696e-02,-1.813499451200000293e-02,-1.861450186399999859e-02,-1.912307734199999998e-02,-1.930381776399999957e-02,-1.861953739799999605e-02,-1.732902524200000127e-02,-1.616798402320000078e-02,-1.453804015820000378e-02,-1.338737484040000009e-02,-1.196830748059999998e-02,-1.114532467599999889e-02,-1.045791623480000175e-02,-9.440841679640002426e-03,-8.575515754999998852e-03,-8.098678661400000520e-03,-8.225479135999998540e-03,-8.345184319599997791e-03,-7.717285142800000067e-03,-7.187271147000000998e-03,-7.682876617199999383e-03,-8.732223502740001433e-03,-9.720382718200002575e-03,-1.061843873259999370e-02,-1.250122069039999971e-02,-1.648185739088999652e-02,-2.432411197486599244e-02,-3.013114923140000276e-02,-3.857139571899999980e-02,-5.366775517800000811e-02,-7.343772899200000370e-02,-7.961860622800001619e-02,-7.271728507199999580e-02,-7.618438695999998900e-02
2.230323792799999982e-02,2.260353085800000106e-02,2.255249020399999541e-02,2.154197693731999680e-02,1.882102963319999545e-02,1.452041625600000198e-02,9.266891482199996269e-03,1.705627438580000583e-03,-3.112640425199999627e-03,-8.290557935999998476e-03,-1.274070746600000290e-02,-1.523735045640000306e-02,-1.789390564680000059e-02,-1.998168946600000287e-02,-2.206665043600000709e-02,-2.327423093199999793e-02,-2.411170960719999715e-02,-2.540740969999999779e-02,-2.566841129400000351e-02,-2.497863772400000029e-02,-2.359840395200000010e-02,-2.223159790200000124e-02,-2.029075628600000847e-02,-1.840919497600000329e-02,-1.612258910000000794e-02,-1.515487665099999985e-02,-1.392715450959999650e-02,-1.274085999540000222e-02,-1.173797603280000296e-02,-1.127929685798000070e-02,-1.115516664187999642e-02,-1.104255679799999619e-02,-1.038627624797999749e-02,-9.702529934200003481e-03,-1.025047301319999965e-02,-1.117515559453999448e-02,-1.197418211040000152e-02,-1.293449402020000090e-02,-1.494438171924000053e-02,-1.942321770140000015e-02,-2.750144948240000609e-02,-3.486579909200000077e-02,-4.438850416839998370e-02,-6.418296793460000205e-02,-8.625381511999999362e-02,-9.461791976000000215e-02,-8.712448084000000426e-02,-9.137298566000000288e-02
3.078994751859999782e-02,2.888443005439999059e-02,2.695869441060000718e-02,2.315551754440000470e-02,1.808364872979999899e-02,1.089813228819999820e-02,3.347320534460000545e-03,-4.899597137000000213e-03,-1.123275751200000436e-02,-1.790496822499999807e-02,-2.371215815020000228e-02,-2.684913635240000762e-02,-3.027107241999998574e-02,-3.269187928000000243e-02,-3.459999086000000584e-02,-3.579856870000000524e-02,-3.669517518000000450e-02,-3.795768744000000555e-02,-3.864234921999998990e-02,-3.785133368000000165e-02,-3.657608036000000590e-02,-3.546966559999999852e-02,-3.334426879999999316e-02,-3.108131411999999136e-02,-2.813514697999999759e-02,-2.590492249999999663e-02,-2.470085141599999076e-02,-2.254249578200000215e-02,-2.072021487800000325e-02,-1.995140084799999769e-02,-1.927940368400000298e-02,-1.914787293019999323e-02,-1.808532716579999700e-02,-1.763153075920000090e-02,-1.835029600380000056e-02,-1.996421812140000002e-02,-2.152236939822000164e-02,-2.270057683140000102e-02,-2.532676702419998926e-02,-2.980888385199999269e-02,-4.004875179780000016e-02,-4.876296981471998915e-02,-6.079513519946000422e-02,-8.517601014199999154e-02,-1.114723204599999962e-01,-1.218598938000000631e-01,-1.140732578999999608e-01,-1.169910433799999927e-01
3.311279302479999687e-02,3.204551698400000259e-02,3.031974791300000652e-02,2.570343013000000315e-02,1.951019284000000617e-02,1.112442018919999887e-02,9.852600189999998793e-04,-1.028617855304000267e-02,-1.907760618199999536e-02,-2.772071840399999848e-02,-3.378662101800000012e-02,-3.820396422000000430e-02,-4.255928030000001583e-02,-4.583351133999997995e-02,-4.799949647999998681e-02,-4.957206725999999813e-02,-5.101844783999998773e-02,-5.319267275999999683e-02,-5.363182063999999416e-02,-5.257606508000001178e-02,-5.084030150000001802e-02,-4.990242008000000257e-02,-4.767272946000000039e-02,-4.459922798000000299e-02,-4.156463628000001131e-02,-3.941055297999999929e-02,-3.697814947999999990e-02,-3.399024958000000651e-02,-3.174598700200000068e-02,-2.978637694600000038e-02,-2.847946177619999422e-02,-2.685951227000000704e-02,-2.556022651099999765e-02,-2.517288200040000007e-02,-2.526283264460000774e-02,-2.639266969457999476e-02,-2.812850954539999199e-02,-3.000785816639999284e-02,-3.432487484140000350e-02,-4.005218516479999713e-02,-5.315101652760002154e-02,-6.603416456879998564e-02,-4.315422041159999722e-02,-7.599731429599999866e-02,-1.119503782799999708e-01,-1.260473638200000079e-01,-1.584886174200000608e-01,-1.644724271400000437e-01
4.229759213919999372e-02,3.908424369600001225e-02,3.652046202400000691e-02,2.971961971440000710e-02,2.131538389180000215e-02,8.432540917599999977e-03,-4.283905040600000103e-03,-1.608734130139999677e-02,-2.619819630600000310e-02,-3.554641720200000382e-02,-4.273513795199999216e-02,-4.844894412000001066e-02,-5.338348389999999360e-02,-5.707176207999999085e-02,-5.997535706000001882e-02,-6.135787963999996680e-02,-6.264244076000001493e-02,-6.395462024000000967e-02,-6.377609246000001675e-02,-6.249107357999997975e-02,-6.098068242000001526e-02,-5.997238154000000820e-02,-5.751876828000001413e-02,-5.418998712000003271e-02,-5.084846496000001992e-02,-4.852378843999996527e-02,-4.565956122000000561e-02,-4.222190858000000185e-02,-3.907295225999999483e-02,-3.675910945999999457e-02,-3.437072750345999267e-02,-3.234794616999998873e-02,-3.066108704800001028e-02,-2.945205692980000858e-02,-2.989410396400000655e-02,-3.147201539319999936e-02,-3.367698675159998267e-02,-3.615928638941998813e-02,-4.137947074700000505e-02,-4.833694465759998810e-02,-6.306709292840001480e-02,-3.824684096020000007e-02,-5.933891344800001910e-02,-1.004415136800000108e-01,-1.438946536599999826e-01,-1.650213615599999961e-01,-2.030878652448979971e-01,-2.134123229800000410e-01
4.518302917800001012e-02,4.122390758499999697e-02,3.689033514599998620e-02,2.883605955200000542e-02,1.906929021340000169e-02,4.456405593799999711e-03,-9.894409177199999308e-03,-2.117454526399999495e-02,-3.179481508739999407e-02,-4.120338434399999084e-02,-4.809455876000000296e-02,-5.345962519999999940e-02,-5.851989737999999108e-02,-6.255981443999998615e-02,-6.568840024000000000e-02,-6.713859559999998949e-02,-6.859664920000002608e-02,-7.011833198000000378e-02,-7.045265191999999788e-02,-6.918663017999998610e-02,-6.761390690000002035e-02,-6.707359312000001073e-02,-6.499374386000000836e-02,-6.154045101999999767e-02,-5.819671641999997480e-02,-5.568984983999999971e-02,-5.340461723999998661e-02,-4.997749328000000019e-02,-4.727638242000001267e-02,-4.505622858000002395e-02,-4.215263359999999598e-02,-3.990715021999999973e-02,-3.776397702800000228e-02,-3.681335448999999843e-02,-3.631561280959999527e-02,-3.704795844800001098e-02,-3.970764153139999530e-02,-4.286071748039999713e-02,-4.804145836399998509e-02,-5.548179613319996484e-02,-7.047584521640003208e-02,-4.745468058514000498e-02,7.063216562639993389e-03,-4.039779778000000821e-02,-5.112800613200001176e-02,-2.006335363877550515e-01,-2.425963737755101879e-01,-2.552737805306122265e-01
4.476448061799999378e-02,4.039428703800001380e-02,3.562553401320000396e-02,2.649871826000000513e-02,1.468200683480000088e-02,4.512786562000004227e-04,-1.363555908400000162e-02,-2.673522944000000442e-02,-3.704116820399999677e-02,-4.655921938399999738e-02,-5.253822325999998877e-02,-5.898818971999999355e-02,-6.413040157999999602e-02,-6.789985658000000091e-02,-7.080665590000000120e-02,-7.291465761999998962e-02,-7.466781612000002177e-02,-7.595657346000000976e-02,-7.659584054000000142e-02,-7.483436592000002052e-02,-7.381263718000002916e-02,-7.368446372000002353e-02,-7.186370851999999976e-02,-6.852928156000000215e-02,-6.537101742000001048e-02,-6.272193909999999872e-02,-5.986267096000001675e-02,-5.605468747999998308e-02,-5.300407413999999595e-02,-5.092201233999998217e-02,-4.766616818000000283e-02,-4.496124272000002337e-02,-4.291458123999999930e-02,-4.180946345999998759e-02,-4.159057614000000180e-02,-4.257118217400000099e-02,-4.594345070200000353e-02,-4.907669098599998919e-02,-5.613090506199998331e-02,-6.503044144800000648e-02,-4.019599968600000295e-02,-1.909698454999999781e-02,-9.289246089599996828e-03,2.007690529499996795e-02,8.518986400000014758e-04,-1.416295624680851128e-01,-2.767356241250000237e-01,-2.209509208333333419e-01
4.614707952400001062e-02,4.097846997399998831e-02,3.483894358539998265e-02,2.567855837819999279e-02,1.139717102179999865e-02,-3.513946470359999644e-03,-1.785873418005999927e-02,-3.112869267199999332e-02,-4.225349416000000885e-02,-5.206527698000000537e-02,-5.834510807999999243e-02,-6.473915103999999809e-02,-6.948883066000000053e-02,-7.275032039999999867e-02,-7.568359375999998695e-02,-7.796195973999998918e-02,-7.979278574000001067e-02,-8.118194589999999655e-02,-8.159164433999999133e-02,-8.074996950000000451e-02,-7.926742544000001112e-02,-7.919891350000000940e-02,-7.687110893999998806e-02,-7.399124138000000295e-02,-7.087142945999999610e-02,-6.824531553999999001e-02,-6.514152530000001662e-02,-6.178077695999999869e-02,-5.872856139999997616e-02,-5.610687256000001372e-02,-5.288681024000001230e-02,-4.999687186000000005e-02,-4.764785765999998701e-02,-4.682502740000001051e-02,-4.670196540000000340e-02,-4.808944709999998790e-02,-5.220176724000001600e-02,-5.624343861999998861e-02,-6.377738957799999886e-02,-7.278327915960000616e-02,-8.798149108000000163e-02,1.196441592600001012e-02,-2.472968821199999709e-02,7.024404800000066777e-04,-8.280682685416665412e-02,-1.052861000952381026e-01,-3.092122076500000150e-01,-2.557332251162790504e-01
