1.036514280980000043e-02,1.106727594880000179e-02,1.166282656400000235e-02,1.169639592279999793e-02,9.986419683999998853e-03,9.836807276200003336e-03,9.221038831400000038e-03,6.458206151600000104e-03,3.194961527400000476e-03,8.553314122000000175e-04,-1.090164175500000837e-03,-2.381439197000000032e-03,-3.837738013120000138e-03,-4.614410410839997652e-03,-5.650405917999999639e-03,-6.985549938399998951e-03,-7.607345587600000507e-03,-7.965087882199996250e-03,-7.660522478979998363e-03,-7.052230849400000466e-03,-6.453781125059998396e-03,-5.272216798399998600e-03,-4.815216063600000033e-03,-4.685592658700000503e-03,-5.202560439600001536e-03,-4.629440285800000277e-03,-4.728012086780000907e-03,-5.242156987360001470e-03,-4.776458723399998677e-03,-4.711303706400000145e-03,-4.491424610599999319e-03,-5.106735245939998669e-03,-5.373306283799997828e-03,-5.498809798000000616e-03,-6.102218614000002282e-03,-6.484909057200000451e-03,-7.142028817199999428e-03,-8.428497288799997877e-03,-9.506988525000001009e-03,-1.186805721960000268e-02,-1.675674444765999985e-02,-2.043655373199999847e-02,-2.665191642119998927e-02,-3.350158663200000081e-02,-3.985870332479998779e-02,-4.070503226399999064e-02,-3.474586479600000333e-02,-3.555999756339999623e-02
1.087257385000000263e-02,1.190483090859999725e-02,1.452476500960000506e-02,1.443305971619999843e-02,1.340873717079999958e-02,1.161842345440000125e-02,9.667358381400002754e-03,5.831375107799998715e-03,1.110763526400000050e-03,-2.124710072000000720e-03,-4.523468034999998666e-03,-6.234436016399997130e-03,-8.015670783400000166e-03,-8.671798698800000163e-03,-1.066162107560000155e-02,-1.186950688000000011e-02,-1.288696293180000528e-02,-1.343780518439999933e-02,-1.404403684399999769e-02,-1.307220464199999529e-02,-1.222427368039999927e-02,-1.091934208640000202e-02,-1.018653867599999922e-02,-9.636611939200000546e-03,-9.418106041600000228e-03,-8.120422372599998134e-03,-8.050460815780001445e-03,-8.021774291199995285e-03,-7.270584119000001767e-03,-6.930999785660001654e-03,-6.502380381999997051e-03,-6.405029288000000168e-03,-6.606216422599999957e-03,-6.515655523000002218e-03,-6.830215455599998424e-03,-7.210769648800002124e-03,-7.985763525000001695e-03,-9.990463276599999623e-03,-1.186996460866000108e-02,-1.528091430399998799e-02,-2.183525077600000433e-02,-2.642845147499999978e-02,-3.310035697113999920e-02,-4.165824897400001448e-02,-4.880172706459999510e-02,-4.873229980759998664e-02,-4.119895940999999950e-02,-4.193405159440000834e-02
1.491241457419999888e-02,1.449028017540000303e-02,1.726974489019999712e-02,1.755416872059999828e-02,1.534217834859999234e-02,1.142662051619999959e-02,8.140258776199997548e-03,3.410720798640000818e-03,-1.669082660799999689e-03,-5.974197402599998145e-03,-9.317092898780000854e-03,-1.129188537451999812e-02,-1.337875364220000515e-02,-1.472213745599999964e-02,-1.690574651200000070e-02,-1.826271056799999917e-02,-1.898223881119999110e-02,-1.977813714680000043e-02,-1.987205500000000305e-02,-1.864761355799999382e-02,-1.754814150399999773e-02,-1.609268187599999581e-02,-1.500762945599999794e-02,-1.399955751579999574e-02,-1.337318416800000603e-02,-1.203376770524000432e-02,-1.155326843599999674e-02,-1.100456237400000183e-02,-1.001045230219999894e-02,-9.322357139800001302e-03,-8.552169780760000145e-03,-8.112335171910000156e-03,-8.050766007840000349e-03,-7.925720226200000385e-03,-8.089447000600000562e-03,-8.552780153999996193e-03,-9.747085567999998548e-03,-1.186981202191999922e-02,-1.405220034780000141e-02,-1.828239437759999336e-02,-2.643104562960002166e-02,-3.173286446440000408e-02,-3.985687260459999659e-02,-5.078750623499998784e-02,-5.884788503000000504e-02,-5.841636656520001608e-02,-5.005249022200002063e-02,-5.068649297960000494e-02
1.949882503599999206e-02,1.858543397180000001e-02,2.096412657600000770e-02,2.106491090399999905e-02,1.725593565988000483e-02,1.195350648836000090e-02,6.952743465999999817e-03,1.466445963400000649e-03,-4.749298080199999307e-03,-9.688873246059997654e-03,-1.351280212289000110e-02,-1.582008363479999943e-02,-1.783805844119999012e-02,-1.907836915599999544e-02,-2.093750003058000159e-02,-2.244728083999999665e-02,-2.322608944399998793e-02,-2.413398740219999811e-02,-2.473609930199999543e-02,-2.387214666400000809e-02,-2.290710446199999487e-02,-2.170440674600000036e-02,-2.052291863142000419e-02,-1.933433527739999297e-02,-1.792663570000000220e-02,-1.629875181980000240e-02,-1.568901065399999975e-02,-1.487937927600000397e-02,-1.320831299360000072e-02,-1.244026180100000177e-02,-1.176177980159999817e-02,-1.110412597700000115e-02,-1.085739138199999856e-02,-1.053504944552000402e-02,-1.081977846080000444e-02,-1.132942196951999998e-02,-1.266731267279999802e-02,-1.470092775239999899e-02,-1.707740783779999882e-02,-2.166595442422000403e-02,-3.016082738460000232e-02,-3.633430469719999695e-02,-4.590316794397999306e-02,-5.830032338679999593e-02,-6.872184771580000517e-02,-6.958259540199998594e-02,-6.091056838399998979e-02,-6.115623520600000501e-02
2.725502010039999520e-02,2.541137699319999735e-02,2.684806823400000264e-02,2.420295719639999760e-02,1.829780581700000269e-02,9.964523321820000640e-03,2.072448757799999573e-03,-4.716644273300002292e-03,-1.252784725519999823e-02,-1.900070183980000216e-02,-2.364440910200000384e-02,-2.694496152999999172e-02,-2.952644352000001124e-02,-3.117431635999999215e-02,-3.304656988000000128e-02,-3.472229004000000618e-02,-3.580589294000000034e-02,-3.660873405999999497e-02,-3.731056211999999456e-02,-3.652000434000000212e-02,-3.586685188000000163e-02,-3.433197017999999739e-02,-3.265289306000000030e-02,-3.138732912000000153e-02,-2.929084776000000570e-02,-2.640396118000001152e-02,-2.578201296000000309e-02,-2.416999814800000965e-02,-2.212745663799999679e-02,-2.122978210999999782e-02,-2.024421691559999750e-02,-1.971519468210999881e-02,-1.875312808899999226e-02,-1.877395631759999628e-02,-1.936851504560000228e-02,-2.010902409500000404e-02,-2.143806457980000288e-02,-2.349647516800000210e-02,-2.657783505559999093e-02,-3.241035463999999283e-02,-4.227729793439997941e-02,-4.927116382622000884e-02,-6.098114036600000426e-02,-7.421096831199999744e-02,-8.852836583000002479e-02,-8.952674880000001389e-02,-7.937889117999999411e-02,-7.823059077999999777e-02
2.934967041199999446e-02,2.876312253099999605e-02,3.013381955399999437e-02,2.708198545000000193e-02,1.973381035384000337e-02,9.927062998599999952e-03,-7.463074426000002514e-04,-9.888229358399997296e-03,-2.005287172800000739e-02,-2.847854608600000614e-02,-3.352607727000000981e-02,-3.801582338200001215e-02,-4.123161313999999800e-02,-4.369308468000000084e-02,-4.607841488000000846e-02,-4.842552186000000786e-02,-5.037063604000000666e-02,-5.160606379999999049e-02,-5.302612305999998554e-02,-5.182090757999999187e-02,-5.050346377999998665e-02,-4.940597529999998100e-02,-4.770072936000000624e-02,-4.553169253999998084e-02,-4.250808715999999932e-02,-4.000968931999999284e-02,-3.839630126000000143e-02,-3.663681023999999786e-02,-3.339759826799999082e-02,-3.116088865599999161e-02,-2.980880737400000077e-02,-2.846923827600000845e-02,-2.693054194200000112e-02,-2.644577031999999564e-02,-2.638008120600000492e-02,-2.701965333960000548e-02,-2.899482732199999691e-02,-3.171882609400001468e-02,-3.581840535599998404e-02,-4.302856453400001613e-02,-5.377227798200001629e-02,-6.529083233280000287e-02,-8.104164159459999184e-02,-9.857734695599999764e-02,-1.196657560400000292e-01,-1.226103211200000737e-01,-1.112062831999999779e-01,-1.083271793199999666e-01
3.602630609999999539e-02,3.337745661719999923e-02,3.301902771400000436e-02,2.924209593199999721e-02,1.911323547447999968e-02,6.602630627400001700e-03,-6.692581221279999930e-03,-1.637023926960000028e-02,-2.689292901799999677e-02,-3.578552250399999468e-02,-4.173980720399999428e-02,-4.734313962000000209e-02,-5.175720214000000680e-02,-5.516189557999998799e-02,-5.802146912000001600e-02,-6.030471807999999989e-02,-6.204887396000000055e-02,-6.235603330000001610e-02,-6.301589965999999932e-02,-6.141220094000002239e-02,-6.065017699999999956e-02,-5.908584596000000105e-02,-5.736465454000001102e-02,-5.614982611999999595e-02,-5.281303408000001531e-02,-5.011909486000000469e-02,-4.785110473999999725e-02,-4.579437249999997878e-02,-4.262519831999998093e-02,-3.953025815999998416e-02,-3.733726506000000639e-02,-3.526733397799999836e-02,-3.363677980199999973e-02,-3.265312194200001294e-02,-3.291992185799999526e-02,-3.393211360731998583e-02,-3.629989631999999689e-02,-3.926170355800000233e-02,-4.432052600260002334e-02,-5.194015481799998252e-02,-6.423721316799999026e-02,-7.734855676099999799e-02,-5.640655447199998535e-02,-7.733779922000000306e-02,-1.017485051799999624e-01,-1.468094633000000537e-01,-1.351293941599999993e-01,-1.322303010999999195e-01
3.813735954719999627e-02,3.546981816420000100e-02,3.410255434639999222e-02,2.877014163399999741e-02,1.771835325199999991e-02,3.357620234399999373e-03,-9.708633448400000657e-03,-2.109657288179999854e-02,-3.253562928379999386e-02,-4.128845219999999899e-02,-4.787208561999999751e-02,-5.341850287999998920e-02,-5.816329962000001130e-02,-6.164794922000000482e-02,-6.436828610000000506e-02,-6.616981506000001179e-02,-6.758209226000001790e-02,-6.770034796000000410e-02,-6.846710199999997415e-02,-6.748924252000000623e-02,-6.688560484000000139e-02,-6.620239258000000515e-02,-6.480918884000000380e-02,-6.375579834000000279e-02,-6.070510865999999978e-02,-5.768959037999998180e-02,-5.535415656000001322e-02,-5.234931949999999806e-02,-4.915428155999999188e-02,-4.650215145999998800e-02,-4.404113763999999848e-02,-4.169624324000000687e-02,-4.028160095999999690e-02,-3.994110108000001325e-02,-3.991882325800000936e-02,-4.069351191400000928e-02,-4.288734419999998965e-02,-4.697189312999999755e-02,-5.263847346799999799e-02,-6.097305298199998114e-02,-7.358917226399999678e-02,-8.740325934800001473e-02,-6.934745754999999123e-02,-5.678192074000001227e-02,-1.253377539800000218e-01,-1.314136511800000073e-01,-1.619715123199999829e-01,-1.605390163399999515e-01
4.070846565999999139e-02,3.767395017999999873e-02,3.446762081000000894e-02,2.809738160199999613e-02,1.454467771399999866e-02,-9.280395771999988119e-04,-1.487945557640000041e-02,-2.721542359199998970e-02,-3.849243161560000209e-02,-4.706489559999999656e-02,-5.313438414000000443e-02,-5.859138498000000111e-02,-6.313117981999999406e-02,-6.648590093999998119e-02,-6.892448435999998235e-02,-7.092491168000000790e-02,-7.250015268000001289e-02,-7.322959908000001295e-02,-7.442497262000002944e-02,-7.370033262000003083e-02,-7.326690673999998460e-02,-7.208229068000000794e-02,-7.050628666000000044e-02,-6.915084839999997846e-02,-6.599868770000000273e-02,-6.277267457999999301e-02,-6.062110902000001494e-02,-5.827400200000000530e-02,-5.509948729999997880e-02,-5.276565543999999636e-02,-5.044357306000000346e-02,-4.827064516000000027e-02,-4.679756158000000776e-02,-4.581611630000002183e-02,-4.652984628000001593e-02,-4.791236877999997812e-02,-5.032676690000000008e-02,-5.430633539999998871e-02,-5.990440367800000526e-02,-6.949829119999999250e-02,-8.227722150800000078e-02,-9.764518755599999045e-02,-4.010826085999999457e-02,-6.916747940000000927e-02,-1.428955851600000049e-01,-1.526293953600000308e-01,-1.857868190599999414e-01,-1.856278233799999733e-01
4.065658563399999342e-02,3.730186468680000977e-02,3.288276669800001273e-02,2.587173459399999195e-02,1.184150698159999911e-02,-3.521728537380001186e-03,-1.774551393760000206e-02,-3.103843684799999572e-02,-4.323921202199999120e-02,-5.178207398000001654e-02,-5.804870597999999687e-02,-6.377517692000000959e-02,-6.893081659999998612e-02,-7.209175121999998603e-02,-7.491889942000001801e-02,-7.725296030000000647e-02,-7.970321676000000077e-02,-7.993522657999999059e-02,-8.029548629999996856e-02,-7.944679240000002141e-02,-7.840507538000002219e-02,-7.664916991999999596e-02,-7.506958004000001405e-02,-7.376785294000001714e-02,-7.106819155999999360e-02,-6.805130003999999844e-02,-6.639953617999998225e-02,-6.449760435999998820e-02,-6.144836425999997825e-02,-5.917266850000000439e-02,-5.651184079999998361e-02,-5.545112612000001329e-02,-5.362335201999999384e-02,-5.298629753999999081e-02,-5.365913372000002263e-02,-5.550292972000000352e-02,-5.832244899999999149e-02,-6.263626082000001150e-02,-6.912879957999998326e-02,-7.883903525999999551e-02,-9.122154260000002457e-02,-6.719207850000000204e-02,-5.293716365999998064e-02,-8.331680198000002147e-02,-1.611509694799999337e-01,-1.746794115400000236e-01,-1.714658363400000107e-01,-2.125776665999999926e-01
