1.042503355579999652e-02,1.064498897860000244e-02,1.035957335678000350e-02,9.733047521399999444e-03,9.434967008900001229e-03,1.000854487629999900e-02,8.939056390600002774e-03,7.014007571280000790e-03,5.136947616480000943e-03,2.143630972480000275e-03,1.272582993999996862e-04,-2.353591905454000335e-03,-4.075241113000000262e-03,-5.728530884979998912e-03,-7.050781270579997533e-03,-7.551956175400002108e-03,-7.766113228400001005e-03,-7.756195100199998055e-03,-7.615737891199998374e-03,-7.258529642399997456e-03,-6.748428366600001983e-03,-6.440963748654001710e-03,-5.717315675359999419e-03,-6.059570316220000072e-03,-6.318740839720001640e-03,-5.673141476800000124e-03,-5.585784907799999123e-03,-5.193176304800001079e-03,-5.438537615200000550e-03,-5.451660162200000492e-03,-5.408172597600000887e-03,-5.367279020799999717e-03,-5.009536750200001276e-03,-5.377807641179999792e-03,-5.404663087260000096e-03,-5.308532709599998907e-03,-5.034255975919996358e-03,-5.581588746539997530e-03,-5.892791746919999463e-03,-7.816314720000000146e-03,-7.608184663199997130e-03,-8.060913081799995009e-03,-9.058456354199996910e-03,-2.353096031360001061e-02,-5.699241624720000066e-02,-7.174217209999998734e-02,-6.824752789800000996e-02,-8.668670637799998080e-02
1.116554262259999986e-02,1.238845825339999866e-02,1.354682923980000259e-02,1.299858091521999444e-02,1.277862545479999806e-02,1.245063785059999893e-02,9.496307344399997075e-03,5.201263454599999378e-03,1.890258810439999961e-03,-1.809005716800000029e-03,-4.953231805779999795e-03,-7.797164951199996030e-03,-9.389724686199999934e-03,-1.044189454260000156e-02,-1.204490663764000262e-02,-1.250213622200000048e-02,-1.322532656000000376e-02,-1.300277704182000241e-02,-1.275177005939999789e-02,-1.254760740799999892e-02,-1.223526002017999957e-02,-1.137954712399999978e-02,-1.015808104720000021e-02,-9.630508438599997764e-03,-9.169006343799997530e-03,-8.151474036999999118e-03,-7.568435651200002001e-03,-6.650390625399998229e-03,-6.322326666199997586e-03,-6.072082520399998615e-03,-6.309432984479998625e-03,-5.825118996419997516e-03,-5.483627351200000104e-03,-6.039199791600002865e-03,-5.979843118799998795e-03,-6.092605580759999188e-03,-5.766906725620003782e-03,-6.689529422880001464e-03,-7.091445896260001151e-03,-8.608551027719995447e-03,-8.879318007600001117e-03,-8.244705361999997428e-03,-9.836654790599990220e-03,-2.777244552959999904e-02,-6.040473948540001775e-02,-7.758796671620001029e-02,-7.137306206660003205e-02,-9.075424234599999140e-02
1.413688658640000102e-02,1.410964964960000241e-02,1.484962460259999992e-02,1.536651609579999314e-02,1.434188843717999762e-02,1.369392390160000493e-02,9.144744944400002434e-03,3.871688805599999769e-03,-4.179382536800002601e-04,-5.061721803800000447e-03,-8.917465258999999686e-03,-1.238662717792000066e-02,-1.456573486660000388e-02,-1.571075434999999812e-02,-1.799682617599999632e-02,-1.864768980199999621e-02,-1.923133848440000335e-02,-1.962364203400000090e-02,-1.953544618799999896e-02,-1.901718138600000038e-02,-1.820106499999999891e-02,-1.702804567800000196e-02,-1.565437316999999939e-02,-1.460128778800000131e-02,-1.382461544600000099e-02,-1.241500855020000182e-02,-1.156532290779999778e-02,-1.087860107940000383e-02,-9.864883475400000254e-03,-9.261398302599999424e-03,-8.758850090400003771e-03,-8.139953612800001834e-03,-7.340698258600002191e-03,-7.460098259200000081e-03,-7.060546876880003514e-03,-7.132492044399997393e-03,-7.094726516599999741e-03,-7.946853612339998402e-03,-8.223037710399999992e-03,-9.576110787400003363e-03,-1.042602541509999280e-02,-8.822326686599988796e-03,-8.285751569999996041e-03,-2.933876042159997907e-02,-6.587173466459998739e-02,-8.609703012999998795e-02,-8.145149207240003075e-02,-1.054016874900000067e-01
1.903312680599999335e-02,1.832847592272000142e-02,1.938346861399999760e-02,1.966537486000000112e-02,1.730468755460000049e-02,1.413215639879999465e-02,7.926330528800002578e-03,1.525955215199999377e-03,-3.905410721999998200e-03,-8.815078766800002463e-03,-1.312416077960000191e-02,-1.685249325720000052e-02,-1.896499640039999920e-02,-2.026840207999999408e-02,-2.283020021400000016e-02,-2.371116639520000346e-02,-2.429336549600000228e-02,-2.487892154399999958e-02,-2.496757509200000016e-02,-2.433288572800000951e-02,-2.345954887800000971e-02,-2.247612001600000214e-02,-2.097679138599999743e-02,-1.952857973999999955e-02,-1.822944638199999398e-02,-1.655609130999999984e-02,-1.529945368120000197e-02,-1.384368896939999587e-02,-1.209808353314000343e-02,-1.135986325699999723e-02,-1.055946347200000662e-02,-9.710388186489997409e-03,-8.930282592399998304e-03,-9.016952493999997112e-03,-8.729476880400002803e-03,-8.862762384800000615e-03,-8.690719636859996558e-03,-9.465789808119996762e-03,-9.870681773200006698e-03,-1.169044492120000292e-02,-1.214714065960000380e-02,-1.017410269199999287e-02,-1.172271750980001179e-02,-3.723411586059999223e-02,-7.696891831799997086e-02,-9.577934198755101713e-02,-1.010105607749999940e-01,-1.261947009183673196e-01
2.710678094599999408e-02,2.471847531479999527e-02,2.455139156600000608e-02,2.172882085500000421e-02,1.704780580600000206e-02,1.051551825000000134e-02,1.927490225479999925e-03,-5.683975237399999797e-03,-1.223251342540000036e-02,-1.861305230716000375e-02,-2.385513303319999195e-02,-2.831703182199999530e-02,-3.086547856000000645e-02,-3.264274595999999001e-02,-3.494499208000000773e-02,-3.557495124000001341e-02,-3.740425112000000246e-02,-3.802093510000000703e-02,-3.844108578000000886e-02,-3.788566591999999872e-02,-3.718299869999999036e-02,-3.629013061999999956e-02,-3.409645078000000246e-02,-3.218086245999998707e-02,-2.990333560000000765e-02,-2.709632869999999139e-02,-2.575294490599999361e-02,-2.362754824399999551e-02,-2.109893798800000289e-02,-1.985923771559999773e-02,-1.860328673739999883e-02,-1.820289607999999240e-02,-1.653549187799999501e-02,-1.631858826600000173e-02,-1.643066404033999631e-02,-1.739097596599999476e-02,-1.757873531943999687e-02,-1.823806763279999313e-02,-1.908004751497999543e-02,-2.101379409859999853e-02,-2.234512322020000552e-02,-2.138351473627999461e-02,-2.623611477400000780e-02,-5.352541850408162188e-02,-9.763518983333331624e-02,-1.190179190666666997e-01,-1.297844670975609738e-01,-1.670481364888888320e-01
2.723670960980000347e-02,2.691688535700000398e-02,2.621246338780000573e-02,2.302055360799999326e-02,1.738189693348000248e-02,9.125061029800003026e-03,-1.729354840380000835e-03,-1.197517391899999978e-02,-2.030982973439999714e-02,-2.838806160159999814e-02,-3.433494566000000470e-02,-3.981620790000000437e-02,-4.323799141999998263e-02,-4.607307436000000062e-02,-4.915260317999999018e-02,-5.092750546000000128e-02,-5.296691889999999986e-02,-5.447502136000000744e-02,-5.507804864000000883e-02,-5.390396120000003066e-02,-5.229454035999998168e-02,-5.073890681999998487e-02,-4.788757319999997764e-02,-4.445999140000000266e-02,-4.150581366000000161e-02,-3.879981992000001295e-02,-3.633392330000000114e-02,-3.394149776199999885e-02,-3.122184754000000007e-02,-2.931640624399999354e-02,-2.784545896200000051e-02,-2.611633302100000581e-02,-2.451698301200000082e-02,-2.349365231291999923e-02,-2.289421077999999332e-02,-2.369049073799999947e-02,-2.365608215140000553e-02,-2.435119634599999805e-02,-2.540161111919998771e-02,-2.839401255520000722e-02,-3.189796455399999953e-02,-3.328292872799998997e-02,-4.616180448400003522e-02,-7.697240506666666593e-02,-8.245078461304349016e-02,-1.561864218717948782e-01,-1.771669657428571742e-01,-2.192097985777777536e-01
3.209579465599999432e-02,3.018707279400000346e-02,2.897644038600000541e-02,2.442382811979999443e-02,1.582229613639999505e-02,4.660186801200000631e-03,-8.381652840440002167e-03,-1.886764529539999846e-02,-2.829940794714000396e-02,-3.673545835399999460e-02,-4.351852417999999695e-02,-5.018936154000001176e-02,-5.461296082000000746e-02,-5.756660460000001533e-02,-6.149597170000001278e-02,-6.360137939999999102e-02,-6.560104372000000184e-02,-6.618644714000000706e-02,-6.556739805999999005e-02,-6.450599673999998784e-02,-6.329025268000000592e-02,-6.208251957999998821e-02,-5.862190243999999134e-02,-5.519279474000002295e-02,-5.237777708000000004e-02,-4.972343440000001613e-02,-4.657249452000001427e-02,-4.342887875999999064e-02,-4.056816098000000370e-02,-3.801109315999999516e-02,-3.568611156000000423e-02,-3.284591672000000684e-02,-3.079223632199999325e-02,-2.925193786219999759e-02,-2.884933472060000753e-02,-2.988838196299999084e-02,-3.047393794675999634e-02,-3.201980575220000208e-02,-3.476394655480000151e-02,-3.847732565420001333e-02,-4.428619381699996915e-02,-4.829643229479999023e-02,-6.512306234600001575e-02,-1.031590303293749705e-01,-6.950204460869563450e-02,-1.505659099749999952e-01,-2.095996757027027146e-01,-2.549437595116279542e-01
3.917907706800000112e-02,3.532867433000000390e-02,3.230178833460000537e-02,2.705711359320000717e-02,1.634269717540000333e-02,1.479721082600000655e-03,-1.215797420043999988e-02,-2.361114501519999756e-02,-3.348823550600000393e-02,-4.205680847999998528e-02,-4.885498048000000426e-02,-5.492378235999997860e-02,-5.906730652000000137e-02,-6.252037048000000374e-02,-6.686706549999998916e-02,-6.921394350000001361e-02,-7.107635491999998723e-02,-7.281547549999999036e-02,-7.314292908000000204e-02,-7.212905883999998213e-02,-7.143363951999999462e-02,-7.010726931999998468e-02,-6.708442681999998713e-02,-6.382888790000001977e-02,-6.052803038000000718e-02,-5.760528559999997245e-02,-5.457389834000000994e-02,-5.153663635999999187e-02,-4.809143061999999330e-02,-4.545989980000000180e-02,-4.291526797999998394e-02,-4.012924196200001042e-02,-3.797027595200001132e-02,-3.658287050779999300e-02,-3.641090390400000126e-02,-3.701240521400000344e-02,-3.792816196400001366e-02,-4.007865903800000157e-02,-4.379409797000002186e-02,-4.799217252039997966e-02,-5.587844838260003222e-02,-6.406120269160001102e-02,-8.052047427163266935e-02,-4.665621079166665935e-02,-1.014347080652173855e-01,-1.406362703863636154e-01,-2.384851455000000231e-01,-2.493302363829787149e-01
4.461105338599998665e-02,3.949943549200000265e-02,3.474922175599999552e-02,2.780639640863999049e-02,1.420562744460000110e-02,-2.916183467799999835e-03,-1.682167053299999868e-02,-2.835998533059999258e-02,-3.810676572000000484e-02,-4.718070985999999606e-02,-5.421348573999996978e-02,-5.996749882000000642e-02,-6.474700931999997910e-02,-6.863685607999998883e-02,-7.272048951999997290e-02,-7.505348207999998356e-02,-7.672157291999998074e-02,-7.885856616000000430e-02,-7.881187454000002091e-02,-7.822654732000000610e-02,-7.759132362000002725e-02,-7.664985652000001759e-02,-7.314537053999997651e-02,-6.959114076000000315e-02,-6.678970337999998175e-02,-6.358413703999998834e-02,-6.094490050000000991e-02,-5.803733823999999986e-02,-5.520080570000000797e-02,-5.317672732000001262e-02,-5.028381349999997557e-02,-4.790847780000002942e-02,-4.590476988000000841e-02,-4.418647768000000253e-02,-4.398925774000000261e-02,-4.510253902200000303e-02,-4.648452794200000349e-02,-4.845764165299999704e-02,-5.307716379200003165e-02,-5.898841830799998742e-02,-6.815666197200000165e-02,-8.105751048800000080e-02,-6.594780063359997890e-02,-6.008156372340425072e-02,-1.260711004782608669e-01,-1.653363484090909219e-01,-2.242467123255814376e-01,-2.107305736734693402e-01
4.413963312000000749e-02,3.914863581199999609e-02,3.189865114939999940e-02,2.345512389559999133e-02,1.016098024960000214e-02,-6.720428461199997976e-03,-2.050079346200000402e-02,-3.261642457800000006e-02,-4.286712647999998960e-02,-5.196022032000000013e-02,-5.898155212000000952e-02,-6.457534789999999636e-02,-6.912750240000002655e-02,-7.310401904000000950e-02,-7.641883840000000816e-02,-7.903625491999999308e-02,-8.090949981999999430e-02,-8.349922203999998738e-02,-8.376792880000001607e-02,-8.341690076000000953e-02,-8.315834040000001648e-02,-8.185882572000000024e-02,-7.822296135999998179e-02,-7.447456355999998445e-02,-7.170639037999998466e-02,-6.864974971999997233e-02,-6.577392573999998882e-02,-6.316452029999998496e-02,-6.047309880000001359e-02,-5.859786988000000030e-02,-5.644813534000001076e-02,-5.435874935999999991e-02,-5.205322257999999563e-02,-5.126945498000000379e-02,-5.163375847999998602e-02,-5.303817753999998108e-02,-5.493270900399997020e-02,-5.753959668199999655e-02,-6.355102544000000575e-02,-7.086524976599997694e-02,-8.133087185800000340e-02,-5.987319938500000605e-02,-9.095489435200000694e-02,-2.903305022000000554e-02,-1.238047525306122110e-01,-1.705229630612244696e-01,-2.128986582978723285e-01,-1.721900164000000066e-01
