3.200965877559999728e-02,3.464126573600000147e-02,3.976478571599999234e-02,4.431701655400000633e-02,5.177719097999999853e-02,6.133026135999997824e-02,6.562232987999999656e-02,6.931678753999999387e-02,6.895431532000002861e-02,6.797965988000001514e-02,6.890174861999999456e-02,6.687026968000001070e-02,6.436630253999997553e-02,6.326316831999999335e-02,6.523773186000000890e-02,6.190689092000001281e-02,6.012016299999999036e-02,5.974533079999999607e-02,5.772705082000000737e-02,5.571502689999999897e-02,5.287086487999999307e-02,4.698158265999999306e-02,4.661659234000001262e-02,4.342170715000000236e-02,3.914932255599999633e-02,3.694160467399997677e-02,3.590606695600000176e-02,3.507827753600000625e-02,3.422401431600000099e-02,3.246131900799999886e-02,2.923156736799999850e-02,3.035385133799999025e-02,2.863098142200000071e-02,2.800910950400000571e-02,2.698265071399999840e-02,2.553268427399999624e-02,2.399711607399999946e-02,2.430786136000000208e-02,2.113555909199999611e-02,1.885429381199999616e-02,1.796684268399999576e-02,1.359573346399999862e-02,1.268318166800000250e-02,1.016593936060000009e-02,5.544586263999997863e-03,-6.663513420000019170e-04,-8.784561231199994671e-03,-9.696502640000000117e-03
4.267387396600000327e-02,4.858726509800001536e-02,5.576957702000001627e-02,6.186256405999999985e-02,7.101722697999998668e-02,7.989883413999999962e-02,8.577926635999999494e-02,8.910209682000001796e-02,8.827774041999997268e-02,8.634254426000001481e-02,8.665809604000002109e-02,8.488357535999999093e-02,8.158744794000001577e-02,7.936614985999998484e-02,8.151947016000000990e-02,7.815673824000000935e-02,7.602447519999998293e-02,7.583274853999999454e-02,7.379379276000000432e-02,7.115402217999998447e-02,6.813217162000000104e-02,6.106712339999999933e-02,5.976448058000000119e-02,5.544052123999999165e-02,5.044395440000000452e-02,4.763076788000000783e-02,4.542068481599998570e-02,4.370658873199999295e-02,4.224563593999998423e-02,3.961746216000000542e-02,3.593749997999999557e-02,3.613349917999999356e-02,3.385848995999998778e-02,3.319465631799999733e-02,3.243789670000000319e-02,3.037055966600001045e-02,2.871147152999999758e-02,2.755142214799999670e-02,2.377250671219999570e-02,2.083137506800000066e-02,1.917320245880000176e-02,1.377113345999999953e-02,1.201057430805400200e-02,8.814926143999998395e-03,4.586105332000000451e-03,-6.752015094000002110e-04,-7.854614408600003872e-03,-7.547454458899999913e-03
5.079956054600000270e-02,5.714324957600001170e-02,6.481811529999999266e-02,7.229782075999997837e-02,8.422218363999997570e-02,9.504341160000001620e-02,1.012570952799999868e-01,1.052974703000000151e-01,1.046916197599999654e-01,1.024151609200000257e-01,1.030350495199999911e-01,1.003442386000000380e-01,9.674438493999998334e-02,9.326744107999999922e-02,9.495811463999999369e-02,9.138893079999997615e-02,8.901878360000001211e-02,8.855064397999998227e-02,8.642242415999999705e-02,8.384620704000003699e-02,8.024978626000001114e-02,7.317878708000000176e-02,7.123794551999999836e-02,6.568054197999999289e-02,5.972373963999998842e-02,5.625274652000000070e-02,5.316093442000000696e-02,5.075889586000000009e-02,4.830299382000000086e-02,4.549728388000000984e-02,4.128578185999998845e-02,4.127693177999999796e-02,3.875236515999999631e-02,3.756172179999998917e-02,3.676940916000000226e-02,3.413627625400000171e-02,3.204338078571999926e-02,3.030952449800000323e-02,2.644828793000000844e-02,2.272598263520000245e-02,1.951461794399999769e-02,1.369094851399999674e-02,1.198425291599999713e-02,1.016273499059999925e-02,7.758255425599999179e-03,3.430023519000000454e-03,-2.333374174000002813e-03,-1.174926460000028593e-04
5.714263905999998616e-02,6.476249666000000182e-02,7.481178289999999842e-02,8.138328539999997724e-02,9.610130351999998655e-02,1.080183415399999652e-01,1.141014100600000053e-01,1.177485654799999837e-01,1.165573118199999814e-01,1.141666416199999950e-01,1.150241850399999904e-01,1.122593688399999984e-01,1.083800502199999960e-01,1.048480987200000186e-01,1.064940647799999807e-01,1.022880554599999992e-01,9.984794584000004913e-02,9.919097857999999157e-02,9.706939752000004473e-02,9.417991687999999195e-02,9.057350204000000349e-02,8.331153863999998799e-02,8.089500426000002797e-02,7.466468813999999066e-02,6.839500426000000299e-02,6.404380799999999374e-02,6.037429812000000284e-02,5.713401798000000698e-02,5.406929021999999641e-02,5.085876463999999125e-02,4.654869078000000576e-02,4.588417045999999139e-02,4.279037475999999951e-02,4.152374272000000643e-02,4.071853635999998083e-02,3.819763181599999946e-02,3.566123950200000142e-02,3.334388729200000318e-02,2.955795286399999500e-02,2.527282712399999895e-02,2.104980477800000305e-02,1.498962413599999946e-02,1.336067228799999937e-02,1.042648345600000019e-02,9.623718250000003194e-03,4.048004015600003939e-03,-2.013931159999997680e-03,1.662140252280000594e-03
7.118980415999999478e-02,7.830711374000001723e-02,8.882072433999999017e-02,9.514236484000003491e-02,1.114929966199999928e-01,1.223699951999999702e-01,1.258779908600000108e-01,1.289585116799999986e-01,1.277878569400000275e-01,1.254430391599999917e-01,1.266261290000000317e-01,1.245991519199999981e-01,1.210893249599999943e-01,1.176127621800000245e-01,1.190749355200000220e-01,1.150824735200000337e-01,1.127021030199999996e-01,1.119010923400000357e-01,1.097472381999999996e-01,1.067675016200000104e-01,1.029862212599999549e-01,9.609115595999999371e-02,9.295867959999998265e-02,8.635566643999999237e-02,7.942649826000000579e-02,7.440574646000000514e-02,6.981681831999998755e-02,6.561042783999999906e-02,6.204978937999999083e-02,5.762763970000002456e-02,5.332412730000001683e-02,5.221214288000000647e-02,4.872108459999999891e-02,4.693260191999999720e-02,4.620162962000000373e-02,4.374015811559999606e-02,4.097839349857999164e-02,3.819572444999998900e-02,3.452201837800000089e-02,2.919311521000000562e-02,2.450027457999999145e-02,1.832359303399999986e-02,1.574272159799999793e-02,1.261833198300000430e-02,1.428092952699999869e-02,1.016487142520000435e-02,5.105590915999999937e-03,9.889297563999997764e-03
8.589294448000002469e-02,9.523971549999994679e-02,1.070386504000000183e-01,1.155653377999999315e-01,1.365797423399999766e-01,1.500607299199999689e-01,1.551219934999999994e-01,1.607459259999999834e-01,1.605256657999999947e-01,1.591236878000000243e-01,1.585771172000000062e-01,1.578772731999999734e-01,1.544512941599999745e-01,1.500852959599999481e-01,1.500785833199999864e-01,1.446360777600000092e-01,1.416635133400000468e-01,1.397441097999999882e-01,1.355073546999999989e-01,1.324251556999999913e-01,1.281359863799999832e-01,1.217807006800000202e-01,1.167744448199999896e-01,1.087033842800000372e-01,1.011135859999999498e-01,9.582481396000001872e-02,8.954971308000000962e-02,8.465675329999999832e-02,8.003822313999998939e-02,7.481521582000001669e-02,6.873512260000000373e-02,6.522766106000001118e-02,6.134223938000001042e-02,5.925621035999999175e-02,5.719276438000000379e-02,5.417221065800000013e-02,5.107002246000000301e-02,4.714767458999997995e-02,4.356773366799999991e-02,3.687286380799999902e-02,3.039421068960000347e-02,2.416336042279999818e-02,2.204483043580000162e-02,1.750839245600000274e-02,2.092124892400000144e-02,1.744766260519999695e-02,1.203285201399999053e-02,1.628448517000000498e-02
1.057244867799999738e-01,1.158129121200000416e-01,1.298767095999999455e-01,1.383576200799999933e-01,1.619570918200000098e-01,1.725463102000000248e-01,1.738137055999999792e-01,1.748310850000000249e-01,1.736885829999999520e-01,1.711503591999999907e-01,1.690795135999999532e-01,1.680869294000000014e-01,1.645426174000000075e-01,1.596476745399999786e-01,1.592529290199999892e-01,1.529968266000000243e-01,1.500929260000000154e-01,1.481542203999999530e-01,1.437178793999999982e-01,1.413018036000000255e-01,1.378991686000000660e-01,1.322627258799999872e-01,1.276502984999999812e-01,1.193182369799999643e-01,1.108661650000000026e-01,1.046595762799999857e-01,9.766525247999999215e-02,9.130485524000001019e-02,8.547287019999999513e-02,7.991905230000001525e-02,7.383087154000002317e-02,6.963584882000001253e-02,6.465988170000000479e-02,6.204559312000000604e-02,6.026504515999999562e-02,5.705757129020001123e-02,5.365547183800000591e-02,4.927108772799999870e-02,4.590332030599999363e-02,3.835098252400000185e-02,3.188507059199999216e-02,2.623794553560000395e-02,2.371971140199999328e-02,2.038360607000000088e-02,2.462898287800001362e-02,2.215064991799999689e-02,1.611595115379999693e-02,1.972869857360000367e-02
1.140469365000000290e-01,1.236981197200000271e-01,1.389928434200000118e-01,1.467929848199999998e-01,1.695921312399999714e-01,1.794026183999999358e-01,1.793823998000000364e-01,1.793831636000000063e-01,1.773700719999999620e-01,1.746302787999999828e-01,1.716464997999999631e-01,1.701780705999999810e-01,1.665269479800000341e-01,1.610664365999999736e-01,1.601359558000000072e-01,1.534853365999999941e-01,1.510581967999999886e-01,1.498563392000000771e-01,1.457297515999999848e-01,1.436840059999999752e-01,1.407235720000000190e-01,1.356456760399999961e-01,1.313242339600000086e-01,1.231941983799999946e-01,1.142241668799999776e-01,1.075079345799999642e-01,1.006768797800000059e-01,9.383323698000001212e-02,8.777351360000001934e-02,8.195060742000002951e-02,7.618003854000000852e-02,7.223541259999999298e-02,6.752738950000000684e-02,6.459106432000000231e-02,6.268074040999999097e-02,5.952384935059998328e-02,5.563400267259999837e-02,5.170516957999999469e-02,4.900451656000000267e-02,4.166580199600000006e-02,3.612785359717998745e-02,3.282325717759999872e-02,3.384063707140000377e-02,3.214546218199999805e-02,3.819473308199999861e-02,3.411148077400001644e-02,2.357727030679999600e-02,2.449615477467999985e-02
1.188215644600000009e-01,1.300434108800000155e-01,1.437738801000000288e-01,1.515475465600000238e-01,1.735929865999999988e-01,1.829449472000000687e-01,1.831450651999999846e-01,1.826692964000000141e-01,1.801982876000000067e-01,1.768359377999999815e-01,1.737526694000000038e-01,1.721757510000000158e-01,1.675215910000000252e-01,1.625550847599999960e-01,1.606776427999999923e-01,1.540277864000000052e-01,1.518008420200000208e-01,1.497549437999999844e-01,1.459804532000000266e-01,1.446062474000000264e-01,1.420523069999999888e-01,1.375751496200000035e-01,1.330960848799999929e-01,1.255141451599999791e-01,1.159083565400000349e-01,1.091585539600000154e-01,1.022692106000000073e-01,9.527793785999999487e-02,8.927253750000002652e-02,8.412399291999998752e-02,7.877800002000000246e-02,7.440437315999999524e-02,7.026466369999999351e-02,6.699882543999999274e-02,6.441642796399998927e-02,6.109466585600000638e-02,5.687400811400001449e-02,5.466621411999999375e-02,5.261337281999998311e-02,4.585792543999999554e-02,4.038299589140000034e-02,3.916183479480000312e-02,4.179687510220000957e-02,4.220931980400001449e-02,4.766990656799999920e-02,3.936203019799999064e-02,2.665344222799998289e-02,2.527656580999999847e-02
1.267070771199999557e-01,1.367669676599999884e-01,1.500371553600000074e-01,1.576205440200000307e-01,1.783895108000000118e-01,1.863439173999999754e-01,1.861830904000000564e-01,1.850128166000000463e-01,1.823889162000000286e-01,1.786939240000000317e-01,1.749952693999999587e-01,1.732012172000000627e-01,1.679351809999999612e-01,1.626543431999999678e-01,1.611530304000000080e-01,1.542996228000000081e-01,1.518442537999999953e-01,1.491999056000000157e-01,1.451329047999999622e-01,1.440744022000000069e-01,1.413059997999999706e-01,1.372740939799999838e-01,1.330433655399999582e-01,1.260019683600000218e-01,1.168418880400000082e-01,1.099259949000000319e-01,1.034522252800000042e-01,9.647041288000000880e-02,9.083366360000001694e-02,8.593154919999998476e-02,8.095436087999997865e-02,7.674278276000000287e-02,7.248901365999999014e-02,6.866333016800001132e-02,6.552383440799999792e-02,6.266899094400001091e-02,5.819213879600001332e-02,5.599174521599998428e-02,5.361900307200000160e-02,4.734092702971999522e-02,4.383041378719999132e-02,4.367286691000000359e-02,4.845130922399999013e-02,4.762519878080000157e-02,5.238143923400002955e-02,4.622749363200000239e-02,2.351097098400001251e-02,2.020332353600001393e-02
