1.039390562640000147e-02,1.152198793600000062e-02,1.310302736260000184e-02,1.293624875960000357e-02,1.176147459000000117e-02,1.065078734439999647e-02,9.006576539399999137e-03,5.909500136399998757e-03,4.025192265800000418e-03,1.616668508399999162e-04,-1.062622052200000661e-03,-2.357559179940000790e-03,-3.024139394400001280e-03,-4.591140744240000855e-03,-6.389007554999999450e-03,-7.001800499260001261e-03,-8.328170768599998941e-03,-9.424972558399996592e-03,-9.572296156800002773e-03,-8.472976674200001501e-03,-7.273025568400001348e-03,-6.297454814999997250e-03,-5.274047848239999531e-03,-4.732055681919997668e-03,-4.524002066680000121e-03,-4.364013650600000009e-03,-4.961547824599999573e-03,-5.538940405599998042e-03,-5.391693106000000797e-03,-4.867782562120000905e-03,-5.198364252560002882e-03,-5.750350963540001685e-03,-6.270523058200003046e-03,-5.949172966679999036e-03,-6.456756604040003907e-03,-7.758102390000002138e-03,-8.092346177339993646e-03,-9.070892354600002677e-03,-9.742355329200003480e-03,-1.236442565538000034e-02,-1.665481579334000817e-02,-2.001960752080000905e-02,-2.019416806820000659e-02,-3.462608331126000583e-02,-6.115722667999997503e-02,-7.189170804578001728e-02,-6.532150282179999268e-02,-7.721122731519999838e-02
1.177124027200000290e-02,1.332313536240000221e-02,1.445999149615999693e-02,1.407600402540000115e-02,1.432037350700000877e-02,1.335556027818000577e-02,9.887237548000001389e-03,5.199203528800001514e-03,2.091903673480000492e-03,-1.366958623920001099e-03,-3.910751322000000953e-03,-6.661453226599999521e-03,-7.791671748800002052e-03,-9.220047041199998586e-03,-1.154785149299999807e-02,-1.241943359899999773e-02,-1.352233890199999733e-02,-1.410408019439999411e-02,-1.445106508600000131e-02,-1.367614745979999630e-02,-1.253845223520000211e-02,-1.129264831279999833e-02,-1.021667480799999875e-02,-9.390335085999998443e-03,-8.389053329800000292e-03,-7.341766351800001894e-03,-7.664718609599999004e-03,-7.392654415200001355e-03,-7.222518937599998329e-03,-7.237396233199999349e-03,-7.191925069660003514e-03,-7.362823461399997313e-03,-7.528839115800001376e-03,-7.579269411199998120e-03,-8.175354001800003850e-03,-9.011306746799998754e-03,-9.549407972600001612e-03,-1.123291015320000003e-02,-1.282302858280000638e-02,-1.600540159892000283e-02,-2.082374574946001256e-02,-2.651435871596001526e-02,-3.020233165239999754e-02,-4.703552240067998547e-02,-7.456657397999999493e-02,-8.564338705199998902e-02,-7.987091109399999111e-02,-9.118782029799994693e-02
1.380104058399999473e-02,1.409927366119999824e-02,1.525794987280000223e-02,1.516189577019999742e-02,1.438888550520000219e-02,1.135871890164000080e-02,6.561126679039999167e-03,1.514282265799999456e-03,-2.005462626200000230e-03,-6.365051252000001637e-03,-9.953079226799997278e-03,-1.242767332259999725e-02,-1.387985227400000132e-02,-1.550262448420000085e-02,-1.807182319799999562e-02,-1.896469116440000283e-02,-2.005584722019999877e-02,-2.071228020799999875e-02,-2.093559267199999324e-02,-1.948547363399999802e-02,-1.803710939599999924e-02,-1.665130607800000689e-02,-1.532745357919999482e-02,-1.420341489400000004e-02,-1.281219477019999997e-02,-1.168312070139999534e-02,-1.149436951019999938e-02,-1.077423093239999498e-02,-1.003471378380000299e-02,-9.444503807199997741e-03,-9.534988408800001980e-03,-9.381942745000003414e-03,-9.735183749000004064e-03,-9.192810059800000932e-03,-9.519348155180001186e-03,-1.031372069786000087e-02,-1.094345091699999196e-02,-1.251281734420000603e-02,-1.416824333200000091e-02,-1.872612010780000044e-02,-2.534179685859999295e-02,-3.238365180379999819e-02,-3.743545513220000731e-02,-5.551017746000000419e-02,-8.376533500799998588e-02,-9.404037485600001689e-02,-8.640571575999997367e-02,-9.552650431999998304e-02
1.713150026000000159e-02,1.691017146919999992e-02,1.883087156620000258e-02,1.905685425699999921e-02,1.641517638900000242e-02,1.308334352679999674e-02,7.232818621400001133e-03,1.022033685200000137e-03,-4.737625133999998246e-03,-9.421310427999997003e-03,-1.342292786119999790e-02,-1.634407043621999636e-02,-1.777687068999999828e-02,-1.956214897020000162e-02,-2.156158446679999965e-02,-2.295944207200000323e-02,-2.421356206000000941e-02,-2.522216793200000515e-02,-2.617767333199999200e-02,-2.544097905599999182e-02,-2.427894597200001142e-02,-2.286788942800000238e-02,-2.142593374599999559e-02,-1.940490720200000255e-02,-1.749526975739999768e-02,-1.573890681999999888e-02,-1.455261228000000184e-02,-1.333816529060000665e-02,-1.205520630819999738e-02,-1.177642817560000180e-02,-1.156791683539999845e-02,-1.142265322479999595e-02,-1.182014467060000552e-02,-1.145996095347999802e-02,-1.197418212340000537e-02,-1.248229979859999395e-02,-1.328689573920000151e-02,-1.484275817575999440e-02,-1.699516296468000023e-02,-2.198486326379998912e-02,-2.966140739940000687e-02,-3.838867208631999844e-02,-4.639022827144002187e-02,-6.596839931999999573e-02,-9.464462288000001500e-02,-1.042141722599999598e-01,-9.634178180000001201e-02,-1.028086087800000048e-01
2.510101312820000111e-02,2.290115353199999662e-02,2.324417112839999647e-02,2.035278317519999616e-02,1.593643198719999973e-02,9.654312158000000199e-03,1.038436927799999592e-03,-6.166305516000000070e-03,-1.332839965580000230e-02,-1.940086366620000224e-02,-2.448516839180000723e-02,-2.798362726999998815e-02,-2.997360229999999903e-02,-3.195129402000000673e-02,-3.375999450000000818e-02,-3.512016293999999789e-02,-3.701118464000000691e-02,-3.780204774000000406e-02,-3.910057069999998969e-02,-3.847007747999999644e-02,-3.775054927999999671e-02,-3.608459465999999671e-02,-3.438064574000001400e-02,-3.202781682000000602e-02,-2.909095759999998781e-02,-2.621406558000000456e-02,-2.493309024000000054e-02,-2.263534542399999600e-02,-2.104377747400000206e-02,-1.982429506400000541e-02,-1.952491762399998984e-02,-1.938125609800000343e-02,-1.925598143379999433e-02,-1.904426574400000169e-02,-2.016387942599999830e-02,-2.131156924940001349e-02,-2.270904541543999552e-02,-2.473068249539999916e-02,-2.780487069040001036e-02,-3.382583650999998470e-02,-4.253959658000000532e-02,-5.205253608199999354e-02,-6.198547351899998809e-02,-8.240058912999996543e-02,-1.131733707399999733e-01,-1.213300323399999908e-01,-1.122037505199999230e-01,-1.163515468799999897e-01
2.926338197800000193e-02,2.706825253799999623e-02,2.656921379640000275e-02,2.357749938400000370e-02,1.676063539319999976e-02,9.451599086999998983e-03,-2.193069421999998929e-03,-1.202255247499999825e-02,-2.090942378620000430e-02,-2.864555356800001229e-02,-3.451965331000000220e-02,-3.937667848000000331e-02,-4.205139157999999988e-02,-4.426338194000001280e-02,-4.646942138000000749e-02,-4.880027774000000873e-02,-5.121856695999998932e-02,-5.275924684000001669e-02,-5.442909241999997760e-02,-5.388473509999999744e-02,-5.286811828000002184e-02,-5.141647344000002673e-02,-4.892944333999998258e-02,-4.537704473999999710e-02,-4.177543631999999091e-02,-3.888038633999999633e-02,-3.619689946000001490e-02,-3.337486267600000417e-02,-3.122764593400000413e-02,-2.924263007399999920e-02,-2.871788022999999593e-02,-2.730857856799999775e-02,-2.701255802659999206e-02,-2.651290889954600535e-02,-2.660408023700000513e-02,-2.687957764539999558e-02,-2.859466549599999977e-02,-3.148330681700001188e-02,-3.621589660200000976e-02,-4.484214794799998988e-02,-5.540725721999998493e-02,-7.028778057599999185e-02,-8.853187555000005537e-02,-1.174698636399999913e-01,-1.516797637199999715e-01,-1.591352845400000604e-01,-1.482406617199999443e-01,-1.506934356799999597e-01
3.687324536400000269e-02,3.324851992128000089e-02,3.135124201620000800e-02,2.660385125997999714e-02,1.660430902067999356e-02,5.770645148999998565e-03,-8.288803108800001096e-03,-1.929916381599999439e-02,-2.903518676199999191e-02,-3.674736019200000592e-02,-4.379005429999999199e-02,-4.919792173999999740e-02,-5.306251523999999664e-02,-5.548042292000000819e-02,-5.849182132000001200e-02,-6.125595096000001349e-02,-6.281623840000001568e-02,-6.368194585999999158e-02,-6.409568774000000413e-02,-6.344352722000000389e-02,-6.279899599999998194e-02,-6.036346445999999505e-02,-5.785736080000001419e-02,-5.507682796000001185e-02,-5.140724183999999947e-02,-4.846023558000000370e-02,-4.532928467999997740e-02,-4.235008241999998341e-02,-4.051597598000000050e-02,-3.754722594000001190e-02,-3.574478152400000636e-02,-3.347106931999999785e-02,-3.293983459839999045e-02,-3.228385929599999343e-02,-3.217666622400000564e-02,-3.305244445799999931e-02,-3.541770930439998299e-02,-3.944618230499998685e-02,-4.550621035080001930e-02,-5.501091013600000607e-02,-6.674789448000001402e-02,-8.387931808999998795e-02,-6.505248949999999086e-02,-9.392211845999998143e-02,-1.276904282800000456e-01,-1.754478456800000474e-01,-1.655268858600000281e-01,-1.657913208599999522e-01
4.060081462640000027e-02,3.588333132000001008e-02,3.270874026200000506e-02,2.695266722899999218e-02,1.572677608439999875e-02,1.472702066999999945e-03,-1.185424805599999930e-02,-2.295608516200000129e-02,-3.320777888020001040e-02,-4.163879392000000706e-02,-4.842666626000000085e-02,-5.411613462000000596e-02,-5.855789188000001116e-02,-6.166557323999997259e-02,-6.454933168000001609e-02,-6.704666141999998663e-02,-6.842796320000002486e-02,-6.969924919999999358e-02,-7.065322871999998866e-02,-7.025970457999997087e-02,-7.022621159999997698e-02,-6.850532535999998007e-02,-6.637100217999999940e-02,-6.406059270000000194e-02,-6.048683167999999860e-02,-5.690689085999998259e-02,-5.358726506000000694e-02,-5.007469181999999602e-02,-4.820426936000000301e-02,-4.585884094000000633e-02,-4.348060603999998747e-02,-4.141113287999998588e-02,-4.057739261999999958e-02,-3.984115594000000454e-02,-3.908073427800000388e-02,-3.982780458399998169e-02,-4.270263663199998921e-02,-4.666915911599998218e-02,-5.385864283000001140e-02,-6.332374551799999085e-02,-7.680984534999998892e-02,-5.610214237399998444e-02,-7.860061572799997842e-02,-1.060726162400000422e-01,-1.386973567800000307e-01,-1.472343443399999896e-01,-1.775214388200000437e-01,-1.758705140800000122e-01
4.494476324399999251e-02,4.054023751200001857e-02,3.584175111239999711e-02,2.947914120799999607e-02,1.610923762000000467e-02,-9.040832439999916495e-05,-1.484985358200000514e-02,-2.796813957000000850e-02,-3.917808534000000870e-02,-4.743484503999999269e-02,-5.413803099999998925e-02,-5.966850282000001060e-02,-6.447456363999999607e-02,-6.751495357999999503e-02,-7.010856638000001473e-02,-7.317771909999999658e-02,-7.469230641999999309e-02,-7.608192441999998834e-02,-7.690139769999999875e-02,-7.613113422000000741e-02,-7.610214239999998909e-02,-7.429855349999998915e-02,-7.186477672000000927e-02,-6.950729372000000184e-02,-6.588676454000000349e-02,-6.254974374000001058e-02,-5.943939210000001583e-02,-5.669410705999999855e-02,-5.426193235999998699e-02,-5.212890624000000167e-02,-5.022506717999999926e-02,-4.828300473999999620e-02,-4.761924748000000152e-02,-4.647270206000000264e-02,-4.567245488000001158e-02,-4.717697151999998562e-02,-4.928985581999999893e-02,-5.407333378000000329e-02,-6.146499653999999702e-02,-7.219818118200001245e-02,-8.562370299799999807e-02,-6.465339561400000601e-02,-8.852973934000001044e-02,-1.167901613999999394e-01,-1.502686307799999954e-01,-1.592684929399999783e-01,-1.900262456199999783e-01,-1.895153042000000121e-01
4.658729562080001635e-02,4.105155949520000042e-02,3.516807558399999423e-02,2.803459164619999389e-02,1.443878177759999777e-02,-1.348190277800000213e-03,-1.662582402099999426e-02,-3.033599860619999589e-02,-4.265441892000001317e-02,-5.171005251999999386e-02,-5.903091430000000084e-02,-6.513259883999998612e-02,-6.996521007999997877e-02,-7.281974779999998704e-02,-7.594322184000000531e-02,-7.846366879999999711e-02,-7.986518850000001724e-02,-8.181198134000000621e-02,-8.266998279999997201e-02,-8.204589849999999185e-02,-8.193511987999999024e-02,-8.058410655999999339e-02,-7.816001892000000451e-02,-7.575157180000000046e-02,-7.240997310000001075e-02,-6.874191278000001126e-02,-6.587135318000000850e-02,-6.321441642000000249e-02,-6.080703731999999306e-02,-5.836494441999998117e-02,-5.606956486000000406e-02,-5.436408997999999521e-02,-5.346023558000000814e-02,-5.296737675999999007e-02,-5.226898201999999327e-02,-5.486610430000000982e-02,-5.738372806000002074e-02,-6.181663538000001235e-02,-6.934982316000001812e-02,-8.110664363599999482e-02,-9.475067138800001565e-02,-7.320716891399998982e-02,-5.711601367200001833e-02,-8.709258892000000529e-02,-1.208605189799999702e-01,-1.722727971999999941e-01,-2.046858981999999938e-01,-2.067518615999999476e-01
