3.397430411200000333e-02,3.529716487679999265e-02,4.171188366999999814e-02,4.676826471399999491e-02,5.509971620000000264e-02,6.361030589999999707e-02,6.758430493999999233e-02,7.093444832000000977e-02,7.084426861999999769e-02,6.772201545999999295e-02,6.731704717999999199e-02,6.622604372000000239e-02,6.318344113999999068e-02,6.176300049999999126e-02,6.443817148000001438e-02,6.084144590000001990e-02,5.855934148000001283e-02,5.703903201999999117e-02,5.541435243999999483e-02,5.270149224000000854e-02,4.941627507999999530e-02,4.292175292000001419e-02,4.297210697999998691e-02,4.016609196000000409e-02,3.620796207599999428e-02,3.519950864600000784e-02,3.631797788800000121e-02,3.481109622000001097e-02,3.251686090600000578e-02,3.003623956599999964e-02,2.676719668400000945e-02,2.681167595879999435e-02,2.355529781400000564e-02,2.222305297199999100e-02,2.034729005799999074e-02,1.767181399600000272e-02,1.689239497019999828e-02,1.524909976499999771e-02,1.304679870599999639e-02,1.071998599620000055e-02,7.404174796400000112e-03,3.365325842600000363e-03,-4.671935859080000170e-03,-3.117630006000002285e-02,-3.410057071400000167e-02,-2.136596675599999537e-02,-2.382156378199999647e-02,-2.123725849619999620e-02
4.607727057400001075e-02,4.867752082199999775e-02,5.622100818000000388e-02,6.263465876000000321e-02,7.164154074000000927e-02,8.089759823999999322e-02,8.542854300000002343e-02,8.971031191999999377e-02,8.936264038000001075e-02,8.583786009999999633e-02,8.554779055999998938e-02,8.447746256000000786e-02,8.098869300000000049e-02,7.834037797999995889e-02,8.031517053999999434e-02,7.681953437999999856e-02,7.490722648000001926e-02,7.359947199999998524e-02,7.208190916000001280e-02,6.867073068000001390e-02,6.533187861999996404e-02,5.822692875999999768e-02,5.651046752000001006e-02,5.290840149999999353e-02,4.780258179999998663e-02,4.601127622000000111e-02,4.610694878000000385e-02,4.362144474000000105e-02,4.103271491999999077e-02,3.807762144000000765e-02,3.453338620000000192e-02,3.347946173400000169e-02,2.972862245200001349e-02,2.750221256399999412e-02,2.533401486400000888e-02,2.250740053400000426e-02,2.158836362000000203e-02,1.856201172560000001e-02,1.562080383400000355e-02,1.239822385219999795e-02,7.666168250000001717e-03,2.900009135599998945e-03,-6.311416499999995648e-03,-3.002449016879998531e-02,-3.265296934800000078e-02,-2.039459214199999815e-02,-2.147262580019999173e-02,-1.889755251900000071e-02
5.339096061999999698e-02,5.638336186000000860e-02,6.492019635999998761e-02,7.152671807999999576e-02,8.330421420000000410e-02,9.433616595999999577e-02,9.923965476000001784e-02,1.037055970000000105e-01,1.039122010999999762e-01,1.002987668600000132e-01,1.013636777000000017e-01,9.983253465999997189e-02,9.523742714000001108e-02,9.272644072000002513e-02,9.402748093999999113e-02,9.016677843999998387e-02,8.847206077999998641e-02,8.662490863999999791e-02,8.521919238000000285e-02,8.116256705999999599e-02,7.787910467999999142e-02,7.062683092000002216e-02,6.764587405999998582e-02,6.313278202000000006e-02,5.701805119999997506e-02,5.455535886000000001e-02,5.350822452000000840e-02,4.997070312000002901e-02,4.631095884000000634e-02,4.318710324000001044e-02,3.922050472000000731e-02,3.804954532000000278e-02,3.414314257999999380e-02,3.198333744199999967e-02,2.976646416400000397e-02,2.644332881140000133e-02,2.501564031240000041e-02,2.114974975399999679e-02,1.776535036099999992e-02,1.331192019399999975e-02,6.938705499080000290e-03,1.477890060599999561e-03,-7.698898455999996469e-03,-2.950660725800000050e-02,-3.247085547579998260e-02,-1.942054738880000589e-02,-1.794052142799999749e-02,-1.464035050919999283e-02
6.154640212000000998e-02,6.508590698000001062e-02,7.571746847999999419e-02,8.169166586000001229e-02,9.585693332000000400e-02,1.071932220199999924e-01,1.126876066000000176e-01,1.159529873800000249e-01,1.158040620600000042e-01,1.122193146399999703e-01,1.128591921199999792e-01,1.107909395600000096e-01,1.060150153599999923e-01,1.036893467000000041e-01,1.044846345600000254e-01,1.006119535599999948e-01,9.905166667999999730e-02,9.714523329999996681e-02,9.551437384000001363e-02,9.190719569999997174e-02,8.801620502000000179e-02,8.132064834000000964e-02,7.779296877999997140e-02,7.229072563999999756e-02,6.580970769999998360e-02,6.235206606000000262e-02,6.012748714000000494e-02,5.615676885999998369e-02,5.129119874000000884e-02,4.860618593999999765e-02,4.401809699999999215e-02,4.250320432000001536e-02,3.860168455200001236e-02,3.596519460200000434e-02,3.378547667799998433e-02,3.019081122660000407e-02,2.837234500199999065e-02,2.380531309800000550e-02,1.943260184800000082e-02,1.399215694479999904e-02,6.665038825199999344e-03,-1.670836760000021771e-04,-9.755325307200000268e-03,-2.975585944999999122e-02,-3.159606944799999567e-02,-1.777633656139999963e-02,-1.567153900555999860e-02,-9.970016623200000233e-03
7.562942477999999580e-02,8.027549817999998782e-02,9.097908057999999631e-02,9.619186416000001516e-02,1.115721133800000459e-01,1.216139985399999901e-01,1.246319583600000447e-01,1.274419400599999808e-01,1.266174319800000281e-01,1.238430022000000380e-01,1.243888849600000013e-01,1.226074983800000406e-01,1.181378933200000203e-01,1.156842803400000425e-01,1.161831661799999915e-01,1.119513703999999860e-01,1.106810758599999778e-01,1.089104454800000343e-01,1.075667568799999751e-01,1.037710571399999837e-01,9.950668342000000555e-02,9.340766899999999873e-02,8.979408283999998353e-02,8.366165184000003141e-02,7.612884513999997049e-02,7.215301515999998638e-02,6.935340885999997929e-02,6.455833437999998481e-02,5.865104671999999547e-02,5.493255617999998064e-02,4.988265996000002672e-02,4.809875490000000559e-02,4.416732778000000831e-02,4.083297736400000322e-02,3.888565060200001311e-02,3.531044002900000228e-02,3.320487976200001135e-02,2.770179758999999006e-02,2.213668831199999687e-02,1.575035091199999959e-02,7.255172547200000426e-03,-7.516480800000041769e-04,-1.078521725300000608e-02,-2.863853464199999851e-02,-2.883522020593999244e-02,-1.421180756800000285e-02,-1.101608338840000603e-02,-4.071731627399999449e-03
8.914772015999998522e-02,9.507575962000000547e-02,1.075638580600000033e-01,1.154852295400000256e-01,1.346867373599999473e-01,1.469742591399999798e-01,1.533409885600000022e-01,1.575530253800000169e-01,1.570705409399999752e-01,1.554218291000000196e-01,1.550305177199999829e-01,1.541901397999999868e-01,1.493193052599999793e-01,1.463421628200000102e-01,1.455029293800000068e-01,1.397784422999999998e-01,1.380407710800000409e-01,1.350723259399999876e-01,1.317282869400000223e-01,1.277427680199999527e-01,1.229360198600000093e-01,1.179049684399999798e-01,1.113784022800000106e-01,1.044548799999999722e-01,9.601936332000002294e-02,9.174522459999998047e-02,8.736274738000000817e-02,8.168724064000000562e-02,7.558776873999997759e-02,7.155105603999997732e-02,6.618560797999997747e-02,6.171577464000000540e-02,5.794845591999998879e-02,5.399414057999999544e-02,5.069252000301999878e-02,4.576019286599998515e-02,4.284652715199999823e-02,3.560562133999999740e-02,2.822753901000000024e-02,1.891761790339999832e-02,8.179397624000000686e-03,-2.113189769199996359e-03,-1.482223500579999721e-02,-3.077995294200001897e-02,-2.807136530319999726e-02,-1.574554455000000061e-02,-1.152290368000000002e-02,-3.852462803999998596e-03
1.095977020000000191e-01,1.176829526799999803e-01,1.309915160200000039e-01,1.380371102799999583e-01,1.598040765599999802e-01,1.672648620000000141e-01,1.701385493800000037e-01,1.700724024000000167e-01,1.681229400000000263e-01,1.659078979999999703e-01,1.645399485999999856e-01,1.637030795200000166e-01,1.588298036999999940e-01,1.556024168999999846e-01,1.542944334199999601e-01,1.485533143599999939e-01,1.467618559000000156e-01,1.438416281800000140e-01,1.402455138000000268e-01,1.371330258199999763e-01,1.327632906999999807e-01,1.283044439599999864e-01,1.218215176599999894e-01,1.140585331799999630e-01,1.055912774400000198e-01,1.007758326799999826e-01,9.492317150000000037e-02,8.839653024000000692e-02,8.189521809999998625e-02,7.751739532000000155e-02,7.117988603999998720e-02,6.618835449999999065e-02,6.159896861999999279e-02,5.675788888199998633e-02,5.294197086559999932e-02,4.701004037999999968e-02,4.326835630399999966e-02,3.570373539199998836e-02,2.892852781000000359e-02,1.955047630199999859e-02,8.831710928000002792e-03,-4.878998862000019708e-04,-8.627090579200014792e-03,-1.657287627254598952e-02,-1.373512270199999351e-02,-5.958557267999997804e-03,7.283018646000019363e-04,9.050140234199997857e-03
1.191921239399999916e-01,1.268371579199999988e-01,1.392977905000000183e-01,1.463445281999999903e-01,1.669984438600000121e-01,1.741516875999999936e-01,1.753543090000000138e-01,1.747270969999999979e-01,1.723030095999999733e-01,1.695111845999999756e-01,1.672289272000000160e-01,1.657485962000000146e-01,1.607441710000000190e-01,1.569541170200000058e-01,1.551078031800000034e-01,1.497430415600000120e-01,1.481245421400000095e-01,1.459265908000000334e-01,1.423519139199999894e-01,1.397338865799999941e-01,1.360377496399999830e-01,1.322325133200000224e-01,1.254610438400000083e-01,1.175140377799999830e-01,1.089517977799999982e-01,1.035961905399999938e-01,9.696472204000004813e-02,8.988533003999997495e-02,8.361152629999997477e-02,7.941871652000002946e-02,7.311019904000000402e-02,6.756942766000000045e-02,6.402656560000000163e-02,5.933753983400000959e-02,5.532752985219999142e-02,4.991966240399998977e-02,4.567001343999999713e-02,3.793952938039998890e-02,3.114059428979999711e-02,2.128211962219999850e-02,1.027732855800000088e-02,2.054214557999998157e-03,-3.866272041999989448e-03,-6.187972973140003392e-03,-5.620574380799996063e-04,7.080459302000002147e-03,1.069999704961999663e-02,1.754615781539999031e-02
1.230250550000000220e-01,1.308198544799999974e-01,1.432920076200000226e-01,1.502738956399999881e-01,1.716279602000000126e-01,1.784587086000000156e-01,1.792427824000000225e-01,1.781441499999999734e-01,1.754325093999999641e-01,1.728014376000000241e-01,1.695300290000000265e-01,1.674906927999999240e-01,1.620225522000000584e-01,1.577749631999999513e-01,1.562086481999999943e-01,1.503018182599999975e-01,1.482854461999999762e-01,1.463286592000000164e-01,1.426969147999999910e-01,1.405858612200000246e-01,1.362882993399999465e-01,1.327013395199999890e-01,1.261860651399999700e-01,1.186293793799999829e-01,1.102440644599999714e-01,1.043040468800000148e-01,9.737823530000000449e-02,9.159957875999999444e-02,8.495941202000001358e-02,8.092117304000000233e-02,7.459381113999999369e-02,6.880050665999998261e-02,6.547218342199999375e-02,6.011650095819999484e-02,5.632019048000000416e-02,5.034934998599997769e-02,4.500793456897999451e-02,3.750747685400000059e-02,3.082565329399999596e-02,2.203086852399999823e-02,1.216209410400000308e-02,4.533691467999995811e-03,1.444778623399990344e-03,1.311188112999995886e-03,7.836150880000000013e-03,1.439231865600000201e-02,1.787467994040000882e-02,2.394645690960000434e-02
1.299392695799999886e-01,1.370512386599999632e-01,1.491373440800000116e-01,1.558438108000000100e-01,1.752072146000000497e-01,1.813035585999999699e-01,1.813700103999999758e-01,1.798949440000000288e-01,1.768158719999999851e-01,1.743548583999999513e-01,1.700960550000000238e-01,1.679751583999999909e-01,1.633772282000000298e-01,1.585344697999999664e-01,1.567975615999999961e-01,1.507464592199999620e-01,1.484306331000000423e-01,1.465884393999999646e-01,1.420914461200000201e-01,1.397953036799999826e-01,1.350839232199999851e-01,1.318874357400000030e-01,1.255335235599999988e-01,1.183789062599999997e-01,1.105332944000000095e-01,1.043219754000000304e-01,9.727882444000000850e-02,9.214874280000000251e-02,8.635849017999999711e-02,8.203071551999999156e-02,7.572990428000000995e-02,6.956604010000000393e-02,6.584259016399998665e-02,5.971466059000000992e-02,5.580085759660000089e-02,4.954040520799998099e-02,4.388244633000000505e-02,3.689613334599999017e-02,3.078979475400000707e-02,2.239173883320000683e-02,1.348495473199999573e-02,7.411651453999995587e-03,7.095108264399993363e-03,6.149826005999999706e-03,1.201835639399999843e-02,1.404228215800000339e-02,1.580261225780000417e-02,2.188018802599998869e-02
