1.380088806799999873e-02,1.289207457781999834e-02,1.276885984152000345e-02,1.211158746860000433e-02,1.138687138613999825e-02,9.304733279600001933e-03,7.649383530399999145e-03,6.401214595200000086e-03,4.514389052999999083e-03,1.899871881360000198e-03,3.433227199999999051e-04,-1.161193826479999924e-03,-2.065048231200000001e-03,-4.523544293359999489e-03,-6.216049222799999337e-03,-7.216796874599997608e-03,-7.671508784800003256e-03,-8.455123876200001595e-03,-8.770599347599997847e-03,-7.789077733600000344e-03,-6.990280127999999246e-03,-6.149597185600002083e-03,-5.826644898399997372e-03,-5.550460826000004622e-03,-4.818191542840000695e-03,-4.529876728200000688e-03,-4.556503301380002494e-03,-5.046768194599999396e-03,-4.993286136520000591e-03,-4.637374904399999866e-03,-4.634475695000000138e-03,-4.827423128220002281e-03,-5.404968227580000430e-03,-4.776763917999999644e-03,-4.824447639240001147e-03,-5.984649641400000691e-03,-6.538009646460000122e-03,-6.745376578200000008e-03,-6.482772832399999983e-03,-8.908691366000002707e-03,-1.158935541057999792e-02,-1.302955640419999409e-02,-1.151473996499999611e-02,-2.882797232000000598e-02,-6.643653874799997083e-02,-7.706954962999999770e-02,-7.447746268999998198e-02,-9.217102059199996922e-02
1.673255923900000136e-02,1.572547916200000076e-02,1.680549618459999811e-02,1.576202391379999748e-02,1.435073852200000402e-02,1.182556153200000140e-02,9.444732663999998168e-03,5.808944726000000482e-03,2.713775633400000286e-03,-9.698486335999995491e-04,-3.411712672400000600e-03,-5.681686424720000517e-03,-7.098159791599999678e-03,-9.770660376599999905e-03,-1.132896422813999861e-02,-1.266975409339999789e-02,-1.346794130754000104e-02,-1.425758361999999828e-02,-1.438041682579999959e-02,-1.331115724059999707e-02,-1.277656555817999889e-02,-1.167770384880000012e-02,-1.080215449400000020e-02,-9.981307981999996970e-03,-9.049148558999998981e-03,-8.411941525860000546e-03,-8.081741356000000237e-03,-8.199539134000002547e-03,-7.707138039000002543e-03,-7.078552225740000585e-03,-6.363677956400001605e-03,-6.059265106119998516e-03,-5.983200081760001697e-03,-5.223541270199999476e-03,-5.077133181400000222e-03,-5.342636103800003748e-03,-6.129531830419997218e-03,-7.291107207459997762e-03,-7.670974747840001405e-03,-1.029144288900000689e-02,-1.376716612661999656e-02,-1.677673336519999031e-02,-1.673377992560000360e-02,-3.979911803999999775e-02,-7.956893937640002745e-02,-9.494758623599999781e-02,-9.232856742800002459e-02,-7.601585421999999814e-02
1.803001405659999598e-02,1.770812986340000381e-02,1.878479006840000354e-02,1.834007265890000293e-02,1.637802118419999509e-02,1.265830994699999879e-02,8.153076137799999262e-03,2.832183869599999917e-03,-1.242294353199999320e-03,-5.487594626079998761e-03,-9.363632177000001666e-03,-1.203590399159999193e-02,-1.322685240400000260e-02,-1.543266296699999894e-02,-1.707138059799999386e-02,-1.874664305399999925e-02,-1.930343624800000268e-02,-2.038230896200000572e-02,-2.077835085799999496e-02,-1.971221919799999792e-02,-1.901626587799999310e-02,-1.760238645400000537e-02,-1.649299621999999674e-02,-1.509597777800000123e-02,-1.328056339439999747e-02,-1.240455628940000457e-02,-1.157432555440000149e-02,-1.105201721359999785e-02,-1.001007076200000068e-02,-8.904647866319996552e-03,-8.136978137399997202e-03,-7.495880161399995703e-03,-7.329864531339999080e-03,-6.365432757399999350e-03,-6.109466584000002032e-03,-6.760635376799999270e-03,-7.711257920000002403e-03,-8.442459090799997110e-03,-9.118652336979999121e-03,-1.166282648859999493e-02,-1.727806095559999630e-02,-2.135612460360000395e-02,-2.391120919259999075e-02,-5.115493779199997704e-02,-9.262680075399998270e-02,-1.110745235119999785e-01,-1.082111361800000143e-01,-1.311254887400000457e-01
2.125564566039999520e-02,2.032188419459999770e-02,2.124267579800000194e-02,2.080818172280000239e-02,1.849540715000000390e-02,1.358100895973999786e-02,7.786254870660000091e-03,1.623992966200000750e-03,-3.569641109620000276e-03,-8.819580127379999385e-03,-1.336723323939999902e-02,-1.651985169859999589e-02,-1.801597593759999422e-02,-2.048431398080000077e-02,-2.236137390599998720e-02,-2.419471739599999768e-02,-2.482070923800000148e-02,-2.585082999000000437e-02,-2.584320062000000640e-02,-2.455642702000000038e-02,-2.355346682399999531e-02,-2.217224117400001110e-02,-2.081054690799999732e-02,-1.908233647199999994e-02,-1.720291135400000421e-02,-1.593582161200000208e-02,-1.511451725960000388e-02,-1.439041136560000739e-02,-1.283264163199999974e-02,-1.137359618080000141e-02,-1.055419921679999484e-02,-9.751129170000002663e-03,-9.206848143600001796e-03,-8.017578117800006759e-03,-7.504577645399999192e-03,-7.388992309400003490e-03,-8.094863841399999038e-03,-8.725585914399990733e-03,-9.948730490400001236e-03,-1.330268853680000550e-02,-1.887611400860001246e-02,-2.461395262740000839e-02,-3.021636955400001240e-02,-6.097503666439998971e-02,-1.042323305019999674e-01,-1.255516053199999815e-01,-1.236264038800000131e-01,-1.478026580200000051e-01
2.746322633400000157e-02,2.469963073999999204e-02,2.490913393760000455e-02,2.172851562058000091e-02,1.768386843539999573e-02,1.044937133563599713e-02,1.641464177199999713e-03,-5.279312063940001278e-03,-1.241340635400000128e-02,-1.948745727800000466e-02,-2.464103693200000306e-02,-2.847213742800000155e-02,-3.081756591000000406e-02,-3.325698847400000019e-02,-3.489425662000000122e-02,-3.638252254000000352e-02,-3.736984249999999314e-02,-3.827346802000001352e-02,-3.870857238000000727e-02,-3.798683164000000306e-02,-3.713760381999999666e-02,-3.564666744000000859e-02,-3.370445245999998535e-02,-3.175712590000000224e-02,-2.885177612000000558e-02,-2.636154176000000265e-02,-2.508186342000000638e-02,-2.339080816799999837e-02,-2.090309133999999902e-02,-1.898429874900000106e-02,-1.790443416440000088e-02,-1.698081966695999534e-02,-1.585601811322000579e-02,-1.470520013679999481e-02,-1.479972843400000071e-02,-1.502830497520000336e-02,-1.577835083520000292e-02,-1.634941097798000426e-02,-1.768432616199999696e-02,-2.162422178221998226e-02,-2.892486591223998246e-02,-3.595703105999999150e-02,-4.571144110779998965e-02,-8.356346144799997600e-02,-1.331560566387754441e-01,-1.620143968081632357e-01,-1.624611057551020588e-01,-1.868690498000000477e-01
2.906181335599999568e-02,2.708732609799999191e-02,2.708847043340000330e-02,2.304740908199999841e-02,1.705001830477999997e-02,8.296508760000001481e-03,-2.064132730800000582e-03,-1.215744018339999857e-02,-2.088531503999999789e-02,-3.018592838599999315e-02,-3.571075437400001579e-02,-4.064735413000000047e-02,-4.397834780999999166e-02,-4.686447148000000978e-02,-4.893562315999999690e-02,-5.070701595999999034e-02,-5.255577084000000176e-02,-5.418136595999999139e-02,-5.538452148000000408e-02,-5.468673707999999883e-02,-5.273483275999999581e-02,-5.130294799999999406e-02,-4.912803646000000329e-02,-4.608230585999999185e-02,-4.300399777999999729e-02,-4.023345939999999760e-02,-3.751777648000000770e-02,-3.480323793000000138e-02,-3.176673889799999650e-02,-2.876365661600000304e-02,-2.676391602600000294e-02,-2.427597039000000886e-02,-2.236183160799999625e-02,-2.092559816399999079e-02,-1.995094298470000485e-02,-1.940032959280000094e-02,-1.931625369920000196e-02,-2.030700673309999982e-02,-2.220199570920000295e-02,-2.699058518620000083e-02,-3.638648999792000460e-02,-4.676773089200000899e-02,-6.452552799999999866e-02,-1.139540100260000299e-01,-1.083558947565217423e-01,-1.826309390930232202e-01,-1.865966994102563892e-01,-1.939783298510638632e-01
3.565116886019999848e-02,3.255119323200000858e-02,3.179359430339999404e-02,2.656463632599999000e-02,1.904212958600000338e-02,6.769103992760000348e-03,-7.565002460800000078e-03,-1.795875540189000030e-02,-2.763885504979999436e-02,-3.767768864000000523e-02,-4.485549920000000274e-02,-5.065567014000001145e-02,-5.515602106000000449e-02,-5.852546696000000825e-02,-6.132217404000001038e-02,-6.409896851999999368e-02,-6.582023619999999298e-02,-6.611503606000002087e-02,-6.580139160000000875e-02,-6.478698727999999962e-02,-6.307724001999999441e-02,-6.136787413999997970e-02,-5.876663208000001276e-02,-5.558204648000000109e-02,-5.191520689999999660e-02,-4.894210814000000964e-02,-4.594757077999999523e-02,-4.320503243999999216e-02,-3.988075255999999624e-02,-3.619911186000000086e-02,-3.385566711599999334e-02,-3.051933290399999610e-02,-2.723785400980000340e-02,-2.480339052599998817e-02,-2.309829710240000888e-02,-2.188117978355998486e-02,-2.171249391685999702e-02,-2.225906358120000386e-02,-2.472610482319998956e-02,-2.906768774971999966e-02,-3.886352529740003114e-02,-5.062896712999998688e-02,-7.455558777199997045e-02,-6.979207802510635494e-02,-1.579947360069767215e-01,-1.924119840000000636e-01,-2.060165404827586366e-01,-2.217609140731706674e-01
3.909202569399999883e-02,3.593200674799999078e-02,3.333457950200000020e-02,2.602661125600000055e-02,1.665870670060000044e-02,1.220779420000000452e-03,-1.267333982059999989e-02,-2.419601443980000030e-02,-3.463760372799999654e-02,-4.342819208999999792e-02,-5.009628292000000566e-02,-5.551162715999998637e-02,-6.002891533999998863e-02,-6.326889029999999137e-02,-6.683929448000000551e-02,-6.956924432000001490e-02,-7.076538098000001442e-02,-7.102073658000000733e-02,-7.111930846000000250e-02,-7.111816406000000257e-02,-6.934135434000000819e-02,-6.826347352000002033e-02,-6.615211482000001031e-02,-6.319259644000001230e-02,-6.005950930000000798e-02,-5.630073549999999732e-02,-5.306289671999999541e-02,-4.957672114000000185e-02,-4.598686217999999049e-02,-4.306800840000001712e-02,-3.994926449999999796e-02,-3.652900698000001445e-02,-3.367469783000000966e-02,-3.178810125999999986e-02,-3.014007572000000634e-02,-2.844375605399999951e-02,-2.813446053639999042e-02,-2.863868701147999005e-02,-3.096023555800001339e-02,-3.427673336599998399e-02,-4.328193647840000019e-02,-5.604789743419999470e-02,-3.918480483877552489e-02,-8.021391263148938688e-02,-1.214155197375000050e-01,-2.110876458799999522e-01,-2.260326211428571042e-01,-2.448893857142855207e-02
4.193138109199999464e-02,3.827484135799999465e-02,3.440765383199999999e-02,2.647094727399999098e-02,1.551399223479999791e-02,-1.691284115799999077e-03,-1.643661499399999906e-02,-2.797622682240000214e-02,-3.916549681712001157e-02,-4.875442518000000502e-02,-5.603683472000000471e-02,-6.218200678000000703e-02,-6.707923894000000775e-02,-7.025436408000002020e-02,-7.354080198000000068e-02,-7.584136961999997373e-02,-7.676918034000002056e-02,-7.688476555999998463e-02,-7.716285704000001855e-02,-7.731117247999998165e-02,-7.611228952000001491e-02,-7.514099128000001349e-02,-7.256103512000000588e-02,-6.996314998000001395e-02,-6.660469060000001607e-02,-6.295852664000001209e-02,-5.910552983999999704e-02,-5.555580141999998112e-02,-5.202697753999998426e-02,-4.911460880000000084e-02,-4.583663943999999324e-02,-4.227706907999999320e-02,-3.913223273999999474e-02,-3.669380196600000033e-02,-3.556793215600000113e-02,-3.436477671299999898e-02,-3.298599252719999764e-02,-3.327064514185999744e-02,-3.533615119460000592e-02,-3.782745405600003441e-02,-4.548767093499999498e-02,-1.639182925199999738e-02,-5.467006700000003223e-03,-7.901291231521739844e-02,-1.194998429722222144e-01,-2.523190968749999818e-01,-2.688664518181818064e-01,-1.686582164782608473e-01
4.192970254160001409e-02,3.716690070179999583e-02,3.091415406919999914e-02,2.231483453939999556e-02,9.595413257600000911e-03,-7.327346832399998962e-03,-2.214904783199999824e-02,-3.367561340480000609e-02,-4.378089907999999086e-02,-5.327194214000000039e-02,-5.998374939999999433e-02,-6.618598944000000928e-02,-7.110084536000002564e-02,-7.488510145999999201e-02,-7.862243642000001087e-02,-8.155136112000002657e-02,-8.278724665999998011e-02,-8.326278734000000514e-02,-8.375854498000000203e-02,-8.392593380000000491e-02,-8.231338513999997275e-02,-8.102439886000001312e-02,-7.830780029999999392e-02,-7.592956547999998862e-02,-7.240798950000001954e-02,-6.896224974000000896e-02,-6.532180794000001789e-02,-6.192764277999998623e-02,-5.936958314000000125e-02,-5.635459899999999828e-02,-5.302101134000000715e-02,-4.960472106000000936e-02,-4.601997381999999720e-02,-4.398498540000000262e-02,-4.251823425999998185e-02,-4.103057856200001408e-02,-3.964187631259999400e-02,-3.933364860985399947e-02,-4.109748866520000071e-02,-4.194046045918001925e-02,-4.721389784739999512e-02,-5.697433439599999122e-02,-9.161112573469392534e-03,-7.332662025777775261e-02,-1.164822442121212082e-01,-2.717090166666666362e-01,-2.929801939999999716e-01,-3.032116904374999589e-01
