3.441185002200000675e-02,3.873847974000000499e-02,4.282958995999999741e-02,4.674110406000001050e-02,5.516288766000000676e-02,6.193435683999998914e-02,6.578674324000000073e-02,6.855400091999999668e-02,6.826202388000000842e-02,6.688179007999997538e-02,6.715476987999999259e-02,6.609703072000000512e-02,6.389511103999997998e-02,6.274925227999997301e-02,6.468261717999998495e-02,5.957702634000000552e-02,5.772148132000001070e-02,5.731796265999999918e-02,5.596076971999999067e-02,5.342170718000001373e-02,5.066665651999999187e-02,4.534446715999999877e-02,4.561614987999999815e-02,4.283309933999999985e-02,3.826034547999999924e-02,3.742668148000000139e-02,3.722686761200000999e-02,3.472503668000000154e-02,3.477867125800000042e-02,3.265998839200000281e-02,2.882598876199999813e-02,2.980072024399998618e-02,2.920150756000000278e-02,2.905288694800000140e-02,2.966484074000000706e-02,2.875205997000000735e-02,2.935890199599999750e-02,3.166931155999999636e-02,3.209518428000001505e-02,3.360572811600000265e-02,3.630508420399999880e-02,3.825370789000000216e-02,4.817420955199999688e-02,4.161918685299999948e-02,3.637985210400000030e-02,3.104011584600000623e-02,1.127746557599999637e-02,1.838302400000001646e-03
4.222167973799999252e-02,4.866767881999999740e-02,5.596916199999999592e-02,6.115455616000000511e-02,7.115646361999999892e-02,7.863731404000001701e-02,8.457359307999999520e-02,8.809066772000000156e-02,8.753089890000000095e-02,8.582603458000001573e-02,8.589019790000000654e-02,8.466583245999997898e-02,8.146926869999998599e-02,7.979713467999999255e-02,8.044494611999999933e-02,7.533355717999999646e-02,7.320571891999998193e-02,7.367294312000001455e-02,7.169113159999999929e-02,6.926582332000000286e-02,6.599586486000000307e-02,6.043869026000000394e-02,5.953636165999998120e-02,5.524002080000001841e-02,5.001449588000000945e-02,4.766738898000000973e-02,4.655403136000001163e-02,4.376617430000000197e-02,4.309577945999999021e-02,4.015998842799999025e-02,3.644607541979998783e-02,3.670715325999998613e-02,3.622421263999999613e-02,3.568275455000000790e-02,3.573844908000000514e-02,3.502159115600000233e-02,3.558105460400001058e-02,3.647644044400000923e-02,3.670150752519999587e-02,3.792915347000000437e-02,3.970436096000000414e-02,4.159751896000000310e-02,5.077087415999998604e-02,4.470275884199999272e-02,4.140785221019999823e-02,3.665367114200000082e-02,1.766204816400000072e-02,9.882584095600001686e-03
5.280715941999998553e-02,5.892280582000001404e-02,6.645912163999997957e-02,7.171958954000000330e-02,8.381698595999999279e-02,9.235221876000000718e-02,9.899642928000002007e-02,1.021553043000000272e-01,1.018484503800000385e-01,1.004121399400000197e-01,1.009346778400000144e-01,9.969848679999999963e-02,9.525596578000000703e-02,9.331863404000001472e-02,9.402511648000000388e-02,8.788963329999999186e-02,8.572456377999999877e-02,8.641220130000001887e-02,8.412185708000002871e-02,8.215263388000001998e-02,7.848930358000000274e-02,7.274391174000000015e-02,7.103225714000001301e-02,6.604164130000002297e-02,5.958328243999998913e-02,5.610229487999998654e-02,5.382919312000000039e-02,5.047355649999998861e-02,4.906021111999999545e-02,4.585334774000000835e-02,4.176010126199998507e-02,4.157028192000000039e-02,4.089523311999999911e-02,4.054275507999999251e-02,3.977523805999999551e-02,3.933547967999999340e-02,3.967864990199999192e-02,4.042274471599999197e-02,4.053672785000000944e-02,4.078521729999999568e-02,4.197715768000001568e-02,4.396499641999999930e-02,5.122024530000000853e-02,4.319046034599999251e-02,4.140777575799999694e-02,3.640220642599999862e-02,1.974197404599999789e-02,1.284103395400000049e-02
6.400253300000000034e-02,7.001968370000001551e-02,7.815116888000001039e-02,8.280166633999998249e-02,9.759361249999998211e-02,1.068001562200000115e-01,1.129174804799999848e-01,1.150858300800000206e-01,1.142794805200000180e-01,1.130640413600000060e-01,1.134847259200000014e-01,1.115258024599999759e-01,1.064990991599999992e-01,1.043734738399999945e-01,1.047063445799999992e-01,9.869483952000000782e-02,9.677017191999995327e-02,9.691879220000002015e-02,9.471199043999999068e-02,9.245483393999996691e-02,8.901672346000000235e-02,8.306312547999999962e-02,8.077918994000000963e-02,7.472213743999998881e-02,6.772903450000000714e-02,6.396827696000001451e-02,6.123840328000002692e-02,5.702499383999998228e-02,5.535865784000000567e-02,5.149421688000001274e-02,4.735969542000000032e-02,4.666999817999999134e-02,4.619789125999998469e-02,4.558189398000000309e-02,4.468078613999999782e-02,4.426307683999999854e-02,4.425415031999999776e-02,4.483016964799999698e-02,4.433898928799999417e-02,4.377578741999998968e-02,4.444908146000000476e-02,4.563003541999997859e-02,5.240379324000000311e-02,4.405830396200000748e-02,4.159286503799999868e-02,3.521736170999999194e-02,1.820518496919999382e-02,1.213493364840000088e-02
7.792854316000000225e-02,8.397605937999999548e-02,9.277122507999994994e-02,9.679771409999997356e-02,1.127198790400000122e-01,1.211138914800000133e-01,1.243820183600000129e-01,1.262237553199999918e-01,1.255578610599999978e-01,1.246149444600000294e-01,1.252814488200000298e-01,1.237802882200000065e-01,1.194299315200000183e-01,1.170883940599999756e-01,1.168672175599999863e-01,1.110102081600000401e-01,1.090621949800000268e-01,1.093978884799999968e-01,1.069300843600000106e-01,1.046059417199999841e-01,1.010034180199999854e-01,9.512115483999999954e-02,9.238243084000000160e-02,8.567817683999999490e-02,7.798225405999999194e-02,7.311889657999999514e-02,6.980979918000000672e-02,6.489883411999999852e-02,6.243347183999999050e-02,5.785339332000000168e-02,5.343109136000001591e-02,5.252822876000000363e-02,5.166290283999999677e-02,5.091438293999999559e-02,5.011116027999998335e-02,5.002510069999999837e-02,4.959259028000000125e-02,5.017944338999998782e-02,5.051338192999998283e-02,4.991516113999999726e-02,5.096725466000000260e-02,5.204238902000000999e-02,5.771087633999998773e-02,5.042472835999999015e-02,5.001975976599999651e-02,4.652708410204081657e-02,2.714180427142856566e-02,1.710037238599999843e-02
9.040946962000001585e-02,9.754005387999999110e-02,1.078957365399999951e-01,1.156552125199999947e-01,1.360827631799999549e-01,1.477563474199999893e-01,1.531196593199999900e-01,1.574476625999999824e-01,1.574963378000000247e-01,1.575749203999999848e-01,1.564127351800000398e-01,1.559866331200000233e-01,1.510339360000000075e-01,1.480199427199999918e-01,1.465048218000000457e-01,1.400231168599999909e-01,1.375572204000000132e-01,1.363480376799999783e-01,1.318209847200000062e-01,1.294310759000000255e-01,1.254163360999999699e-01,1.198563379400000156e-01,1.143025968800000097e-01,1.057466891799999920e-01,9.777381905999998901e-02,9.230629007999999192e-02,8.821350099999998584e-02,8.312629709999998229e-02,8.015380859999998719e-02,7.558753958000000162e-02,7.043746963999999999e-02,6.699531559999999386e-02,6.519432080000002461e-02,6.426918041999997444e-02,6.205062861999999929e-02,6.180564875999999819e-02,6.101356506400001933e-02,6.176963820600001043e-02,6.291320798000001047e-02,6.086212140600002346e-02,6.026985205600000894e-02,6.107002254600000374e-02,6.484611522000000017e-02,5.651741000399998494e-02,7.872829018297872183e-02,6.603741105999999528e-02,4.400416790000000189e-02,2.539733880360000445e-02
1.113346096000000091e-01,1.203984066800000141e-01,1.314650728999999796e-01,1.391471862399999981e-01,1.626969144400000067e-01,1.708612824000000086e-01,1.720659632000000605e-01,1.722807313999999979e-01,1.705810551999999425e-01,1.690498351999999704e-01,1.662328334600000068e-01,1.651072687400000349e-01,1.605393977399999506e-01,1.567745210799999789e-01,1.545587912000000175e-01,1.482566070600000174e-01,1.454929349999999899e-01,1.442785641199999802e-01,1.398686226599999971e-01,1.380300129400000297e-01,1.347142032399999967e-01,1.294175716200000326e-01,1.241282651600000286e-01,1.152745821199999687e-01,1.066819764800000098e-01,1.005564113199999970e-01,9.522743242000000774e-02,8.962646476000003803e-02,8.548072821999999626e-02,8.075096135999995650e-02,7.513389581999999067e-02,7.053283695999999769e-02,6.842643730000000368e-02,6.647796644599997251e-02,6.411666865180000452e-02,6.390281699999998677e-02,6.258407599040000102e-02,6.326972979999999358e-02,6.442207345999999279e-02,6.319511448200001991e-02,6.328872693999999799e-02,6.500602769600001551e-02,6.812530460000000565e-02,6.467445384000002073e-02,9.665209698511627312e-02,6.890956348857142644e-02,3.946685837312500361e-02,2.250671390909091130e-02
1.182421876399999822e-01,1.265635688200000275e-01,1.387042235000000012e-01,1.462370305200000054e-01,1.692283624200000003e-01,1.765073393999999629e-01,1.768788142000000674e-01,1.765307620000000077e-01,1.747518922000000363e-01,1.728084556000000771e-01,1.693200685999999844e-01,1.671431734199999852e-01,1.620896152399999846e-01,1.582010656799999748e-01,1.554995719999999193e-01,1.495668026199999945e-01,1.468148035999999879e-01,1.459444421999999963e-01,1.417957306599999801e-01,1.399560546399999938e-01,1.368412778800000562e-01,1.323592374999999766e-01,1.272713466799999804e-01,1.187971500799999969e-01,1.106011202799999926e-01,1.041407772400000237e-01,9.855003359999997548e-02,9.263542191999998843e-02,8.805404669999998546e-02,8.311172457999999041e-02,7.719322222000001010e-02,7.247962939400000304e-02,6.983825693600001494e-02,6.670036343600002637e-02,6.432029698600000289e-02,6.422363279599999086e-02,6.238861075999999062e-02,6.275314333200000816e-02,6.514625543999999491e-02,6.486724813800001654e-02,6.796936041300000175e-02,7.225372353999999497e-02,7.599128769200000355e-02,8.530083523061224304e-02,1.037093945136363521e-01,8.690104007931034880e-02,6.643040969629626646e-02,2.878085986756756531e-02
1.242845154799999824e-01,1.326488495600000594e-01,1.433920288600000204e-01,1.510887147000000152e-01,1.738867188600000391e-01,1.809509277999999388e-01,1.809670255999999700e-01,1.798127744000000416e-01,1.776348109999999758e-01,1.759909060000000025e-01,1.714836127999999904e-01,1.688538358000000184e-01,1.629821776399999755e-01,1.581891637800000028e-01,1.558420562600000003e-01,1.499977877399999993e-01,1.478404234000000039e-01,1.465148933999999847e-01,1.426927951999999999e-01,1.406292719999999719e-01,1.375025940600000385e-01,1.327099610000000152e-01,1.270790856600000351e-01,1.186345677799999915e-01,1.099127197799999872e-01,1.035690309799999764e-01,9.821815498000001365e-02,9.275917053999999107e-02,8.833175687999997305e-02,8.390197759999998284e-02,7.770416278000000232e-02,7.265579212599999892e-02,6.958946224000001068e-02,6.594612144000000509e-02,6.398674018600000735e-02,6.311660772800001262e-02,6.086311336200001670e-02,6.165298481199999597e-02,6.419761691799999448e-02,6.582008373800000978e-02,7.137146019480002102e-02,7.670989954844001368e-02,8.329658485999999473e-02,9.200847404897959103e-02,9.465604206486488703e-02,5.250876342857142831e-02,4.653050400000000031e-02,1.995254615199999748e-02
1.271762082800000360e-01,1.368840027999999875e-01,1.476970668999999792e-01,1.554534909199999926e-01,1.766650394000000290e-01,1.849340815999999665e-01,1.846344753999999699e-01,1.828016667999999290e-01,1.799291230000000796e-01,1.778272250000000332e-01,1.731872557999999951e-01,1.700760644000000044e-01,1.644441218000000371e-01,1.586227419999999555e-01,1.562918086000000262e-01,1.510253909200000300e-01,1.479570770399999957e-01,1.461314383999999800e-01,1.424216457999999963e-01,1.395593255599999749e-01,1.366018671199999979e-01,1.316238402599999857e-01,1.263582610799999506e-01,1.177819069200000124e-01,1.097594454199999348e-01,1.037564091000000022e-01,9.854934694000000439e-02,9.364463828000001155e-02,8.953262338000003706e-02,8.467720024000000012e-02,7.809265117199998274e-02,7.223503136000000713e-02,6.885978704000000894e-02,6.417480459399999004e-02,6.159217850000001798e-02,6.001785270399999372e-02,5.730529757000001057e-02,5.699188244999999625e-02,5.959915148400000279e-02,6.222152722800001340e-02,7.082092331399998664e-02,7.699646014600002031e-02,9.286234324489797687e-02,1.055496049760869387e-01,9.939384444117649320e-02,7.455910572222222699e-02,4.659347540000000065e-02,1.809074802857142325e-02
