1.123703005199999834e-02,1.174331660440000070e-02,1.155685425399999994e-02,1.031280517000000146e-02,8.855056790600000435e-03,9.069290104000000269e-03,8.326034511199998517e-03,5.456466706800000566e-03,2.815780659879999533e-03,2.053832975439999833e-03,5.058288748599999241e-04,-1.310806271200000254e-03,-3.725357071800001162e-03,-4.704513534600000130e-03,-6.148147538179998470e-03,-6.911087063759998803e-03,-7.945175185199999934e-03,-9.097442645599999531e-03,-9.003906239179997745e-03,-7.621307384600001927e-03,-7.280807476000000084e-03,-6.569747913199999907e-03,-6.085433959599999623e-03,-5.589599621339999200e-03,-5.211105320599999403e-03,-4.988174444999999256e-03,-5.247268685400000889e-03,-5.139999381559999005e-03,-4.726181066600001861e-03,-4.552459710620001231e-03,-4.452590940160001259e-03,-4.843521096919999741e-03,-5.234527594900000025e-03,-5.195846540479997187e-03,-6.586990325799998124e-03,-7.703628496419995947e-03,-8.986358614099998129e-03,-9.864730813599998510e-03,-1.228729249240000446e-02,-1.461845399325999856e-02,-1.920875553348000767e-02,-2.200782770259999618e-02,-2.744895929239998811e-02,-3.312232960340002336e-02,-3.754051199897998764e-02,-3.436592095200001473e-02,-2.776344292200001035e-02,-2.578552225399999634e-02
1.072929381699999803e-02,1.125747685020000131e-02,1.142181392619999979e-02,9.412231407659999577e-03,8.412170396800000907e-03,7.422714186399998262e-03,6.064071657660000982e-03,2.340927094799999473e-03,-1.016769397800001322e-03,-1.892852774399998760e-03,-3.809051504290000313e-03,-5.819244385040001077e-03,-8.523483288200000424e-03,-9.835815452599996900e-03,-1.098907471947999787e-02,-1.268280027780000450e-02,-1.343040465999999905e-02,-1.453788757000000140e-02,-1.452331547120000281e-02,-1.331115724759999834e-02,-1.289596557600000519e-02,-1.172935488795999980e-02,-1.081108089240000007e-02,-1.032554627279999755e-02,-9.647140472579999668e-03,-9.195709254399999158e-03,-8.370819103399998462e-03,-7.967987076879998187e-03,-6.957702618400000982e-03,-6.979980485199998447e-03,-6.020965548400001276e-03,-5.862197882379998476e-03,-6.046371458999999504e-03,-5.978240983599998441e-03,-7.225494401439998271e-03,-8.272323592000000933e-03,-9.423522945600002962e-03,-1.136322022179999877e-02,-1.331169130019999904e-02,-1.685760495579999990e-02,-2.356300357340000706e-02,-2.764053332830000015e-02,-3.481185917491999571e-02,-4.243705767619999902e-02,-5.137229939199999124e-02,-5.008544881400000398e-02,-4.267143257559999348e-02,-4.112968431799999408e-02
1.246330260820000500e-02,1.324920654199999992e-02,1.401939393119999884e-02,1.257125852139999792e-02,1.110015869363999846e-02,9.809036268600003494e-03,6.671981828599999817e-03,1.449432327600000143e-03,-3.169479375799999846e-03,-5.820083638600001205e-03,-8.958892828200002920e-03,-1.175163267440000256e-02,-1.498199464525999669e-02,-1.637207030120000142e-02,-1.811019898600000483e-02,-1.952651976800000300e-02,-2.032524106800000230e-02,-2.069641116799999375e-02,-2.036514284599999849e-02,-1.921630862600000322e-02,-1.833557133000000491e-02,-1.711082464199999500e-02,-1.590034491600000183e-02,-1.487953188460000402e-02,-1.403579711899999999e-02,-1.296516417819999767e-02,-1.176246642579999863e-02,-1.074554445840000469e-02,-9.464263921199998764e-03,-8.913803083880001560e-03,-7.909622189399995520e-03,-7.559280373880001430e-03,-7.669754024599999970e-03,-7.509002669060001710e-03,-8.648910533854001909e-03,-9.799423205199999168e-03,-1.124443056519999415e-02,-1.367744447100000676e-02,-1.588645936500000452e-02,-2.036605833139999711e-02,-2.847808835739997629e-02,-3.454803441131999026e-02,-4.365653991935999206e-02,-5.467819207028000450e-02,-6.598113985479997501e-02,-6.528945908879998927e-02,-5.660797097020000418e-02,-5.448074344377999007e-02
1.533119202399999513e-02,1.609954838541999972e-02,1.644615173900000268e-02,1.606849673202000173e-02,1.379539492901999884e-02,1.110076905599999969e-02,6.426620451599998791e-03,-1.297076599999814996e-06,-5.703124975720001710e-03,-9.146957413999998177e-03,-1.298446657139999509e-02,-1.605613711519999695e-02,-1.899581906360000433e-02,-2.039413453080000244e-02,-2.220375063279999769e-02,-2.330459592599999977e-02,-2.432411197200000375e-02,-2.570571896199999248e-02,-2.572708125999999609e-02,-2.474418640000000669e-02,-2.396591186000000123e-02,-2.297042847800000176e-02,-2.142913815600000146e-02,-1.958450313599999562e-02,-1.811355595400000393e-02,-1.677932737800000296e-02,-1.545127868599999350e-02,-1.388931276239999818e-02,-1.252677914862000176e-02,-1.177268974913999768e-02,-1.047561643020000245e-02,-9.906616176399998808e-03,-9.554672263200003623e-03,-9.207382203200002030e-03,-9.948883051799998697e-03,-1.118522648300000408e-02,-1.284278865699999862e-02,-1.549697872900000079e-02,-1.830772402850000188e-02,-2.373313910589999395e-02,-3.175514237999998296e-02,-3.909538281347998967e-02,-4.992698677099999954e-02,-6.374580372599999989e-02,-7.885215757399997860e-02,-7.989852930400001552e-02,-7.216476401000000707e-02,-7.044967682159997135e-02
2.267112725299999521e-02,2.220237731079999569e-02,2.119827268919999633e-02,1.780136107999999787e-02,1.371818542660000091e-02,7.355651854399999044e-03,7.488250693999997992e-04,-6.976776059800000526e-03,-1.423248289260000722e-02,-1.898429868600000001e-02,-2.410667431799999941e-02,-2.790740967000000447e-02,-3.185363777799999491e-02,-3.322326665800000994e-02,-3.507926948000000128e-02,-3.630424502000001441e-02,-3.725257879999999827e-02,-3.867256170000000354e-02,-3.884185790000000554e-02,-3.819976806000000696e-02,-3.767005923999999784e-02,-3.632179265999999768e-02,-3.411422735999999206e-02,-3.181549067999999564e-02,-2.931121827800000149e-02,-2.722007758000000166e-02,-2.575531003999999985e-02,-2.349716181200000795e-02,-2.148101802800000265e-02,-2.060249331200000866e-02,-1.924156189860000421e-02,-1.875724790101999939e-02,-1.743865970160000251e-02,-1.688919070159999869e-02,-1.832038885199999828e-02,-1.940910343099999311e-02,-2.119705200179999860e-02,-2.325218200100000535e-02,-2.685859663689999649e-02,-3.352928166024000955e-02,-4.260711674000000615e-02,-5.194831830560001085e-02,-6.483718904637998659e-02,-8.367393485200003145e-02,-1.033774566159999936e-01,-1.076000215600000226e-01,-9.967658971999997231e-02,-9.756286646000000840e-02
2.690284730600000715e-02,2.688461304079999004e-02,2.528106689399999343e-02,2.125320426999999582e-02,1.642906189119999749e-02,8.387527466819999847e-03,-1.328201233180000473e-03,-1.217994689860000222e-02,-2.151268007340000066e-02,-2.864105225800000348e-02,-3.444274899599999995e-02,-3.948837288999999806e-02,-4.439064029999999217e-02,-4.641670228000000648e-02,-4.895980834000000087e-02,-5.098922728000000043e-02,-5.197257999999999045e-02,-5.412437438000001350e-02,-5.435928352000000269e-02,-5.350097657999999812e-02,-5.242675783999998368e-02,-5.091598522000000820e-02,-4.819961543999999598e-02,-4.465370173999999581e-02,-4.197013849999999685e-02,-4.036209107999999546e-02,-3.749511717999999549e-02,-3.528381348000000223e-02,-3.313003541200000568e-02,-3.111000060200000764e-02,-2.943450922760001282e-02,-2.705589298599999151e-02,-2.554679868680000479e-02,-2.433700562799999759e-02,-2.491607670619999659e-02,-2.576148988637999918e-02,-2.739639281349999511e-02,-3.106178292880000871e-02,-3.627708412200000149e-02,-4.413810738257997746e-02,-5.456779495080001097e-02,-6.787734993280000739e-02,-8.546684273000001997e-02,-1.123300171400000019e-01,-1.413684841800000036e-01,-1.497830200399999923e-01,-1.432869728600000003e-01,-1.442352297400000261e-01
3.146141052399999832e-02,3.079689024200000375e-02,2.852005003599999977e-02,2.350402840279999794e-02,1.633178706000000188e-02,4.923172036600001640e-03,-7.381591810599999297e-03,-1.837974548800000094e-02,-2.862983711199999781e-02,-3.699501040199999757e-02,-4.377960208000000741e-02,-4.931724546000001985e-02,-5.422279351999996500e-02,-5.743431087999999185e-02,-6.048599241999998849e-02,-6.261146544000002756e-02,-6.368705755999999607e-02,-6.514915468000000154e-02,-6.460319515999998763e-02,-6.383277889999998400e-02,-6.325782774000002218e-02,-6.158744819999999176e-02,-5.854522702000000689e-02,-5.550697332000000678e-02,-5.196083070000000886e-02,-4.987678530000000388e-02,-4.634826657999999849e-02,-4.308555604000000039e-02,-4.052131656000002025e-02,-3.805587759600000813e-02,-3.549545293399999218e-02,-3.317451472319999511e-02,-3.083381654472000868e-02,-2.968269349619999387e-02,-3.009437565579999724e-02,-3.087326045640000766e-02,-3.384559628488001404e-02,-3.811111440240001758e-02,-4.411308316639999533e-02,-5.271881114399997598e-02,-6.460983277839998928e-02,-8.024940495040003285e-02,-6.116615347600002500e-02,-5.439353926799998795e-02,-1.311611170599999709e-01,-1.837873079600000625e-01,-1.792985537599999235e-01,-1.829580688800000188e-01
3.871093761960000407e-02,3.657119742799999629e-02,3.201797483600000299e-02,2.672744750799999763e-02,1.697273257559999901e-02,1.892395050400000420e-03,-1.148117062299999942e-02,-2.313697811419999917e-02,-3.361953735999999998e-02,-4.250953678000000263e-02,-4.900749205999999775e-02,-5.494575508000000552e-02,-5.994369505999999626e-02,-6.310783381999998665e-02,-6.674484249999998453e-02,-6.831336971999998897e-02,-6.979804995999999706e-02,-7.122718811999999289e-02,-7.071212761999999541e-02,-7.063789363999997684e-02,-6.975601193999998728e-02,-6.789718629999995370e-02,-6.518867495999999817e-02,-6.214965819999997837e-02,-5.887870777999999750e-02,-5.659484864000000059e-02,-5.308975225999998382e-02,-5.013793941999999254e-02,-4.809814451999999685e-02,-4.512054443999999331e-02,-4.261589050000000323e-02,-4.088661189400001617e-02,-3.848030084000000905e-02,-3.745674138600000452e-02,-3.757682791599999822e-02,-3.843139651999999407e-02,-4.096527098999999672e-02,-4.561019911499999274e-02,-5.177062955999999633e-02,-6.110504158399998609e-02,-7.394256558600000029e-02,-9.090072582380001598e-02,-3.460777348399999426e-02,-7.476348801999999072e-02,-1.160325635199999511e-01,-2.149951933199999443e-01,-2.145950324599999737e-01,-2.234374237999999790e-01
3.896812423600000408e-02,3.727539055799999196e-02,3.220657351400000451e-02,2.627769469940000047e-02,1.576904298579999766e-02,-4.604339979999991033e-04,-1.452758788139999965e-02,-2.670906069040000080e-02,-3.762672427199999919e-02,-4.751533506000000379e-02,-5.411056524000001228e-02,-6.066879270000000851e-02,-6.544334406000000548e-02,-6.870643612000001954e-02,-7.209571843999997010e-02,-7.282508856000000086e-02,-7.500465405999996726e-02,-7.648094167999998361e-02,-7.606208801999998770e-02,-7.601776133999998963e-02,-7.575241078000002903e-02,-7.415306099999999234e-02,-7.147994993999998159e-02,-6.897636412000000827e-02,-6.580429077999999654e-02,-6.344551083999999674e-02,-6.027427672000001957e-02,-5.742584226000002623e-02,-5.493278507999999755e-02,-5.190124519999999436e-02,-4.955345154000000835e-02,-4.735893243999998725e-02,-4.491256714000000511e-02,-4.348022457999999729e-02,-4.402259830000000013e-02,-4.486030579999999296e-02,-4.723907464800001371e-02,-5.175346374600000438e-02,-5.830177338199998838e-02,-6.756645200200002421e-02,-8.120048534399995632e-02,-6.003868153800001606e-02,-4.606956699799998750e-02,-9.268524171999997785e-02,-1.380733484199999916e-01,-2.041638952000001117e-01,-2.465318301999999961e-01,-2.595763393999999669e-01
4.344154351799998232e-02,4.102905275180000061e-02,3.386276236845400106e-02,2.626861576800000250e-02,1.374473566199999747e-02,-4.011688244000000993e-03,-1.953765873400000255e-02,-3.264053349799999476e-02,-4.366966254000002878e-02,-5.311981202000000402e-02,-5.990882879999998023e-02,-6.643913251999998548e-02,-7.135238654000000680e-02,-7.449653593999999712e-02,-7.814239481999997461e-02,-7.917739860000000407e-02,-8.102577196000003423e-02,-8.223525990000001007e-02,-8.197303797999999642e-02,-8.208084124000002146e-02,-8.171150208000002579e-02,-7.987144480000001046e-02,-7.734611507999999969e-02,-7.478393554000001275e-02,-7.155883788000000356e-02,-6.930603017999999171e-02,-6.593269340000000589e-02,-6.353073123999999905e-02,-6.144676212000000498e-02,-5.779655462000000271e-02,-5.591148374000000365e-02,-5.337173460000001896e-02,-5.029830941999999250e-02,-4.889701843999999520e-02,-4.942771903999999827e-02,-5.047798167999999891e-02,-5.336776724000000943e-02,-5.739501957200002225e-02,-6.464523331000002204e-02,-7.383033734599997455e-02,-8.795036333000000317e-02,-6.729507538999998650e-02,-5.616569561999999738e-02,-6.889701972000000785e-02,-1.605329913599999880e-01,-2.356240848000000221e-01,-2.825095369999999773e-01,-3.032084657999999933e-01
