1.200996397432000165e-02,1.300720218680000151e-02,1.342185974600000262e-02,1.312461847542000307e-02,1.116020197400000198e-02,9.360961894000000005e-03,9.485626186000000598e-03,6.441268908000001570e-03,4.219055230400000495e-03,1.714172371400000082e-03,-1.472474953999996734e-05,-1.503524789600000407e-03,-3.040618865599999370e-03,-4.951400752320002201e-03,-5.947113024599997785e-03,-6.464614909799999698e-03,-7.489242553999999642e-03,-8.229675285600000778e-03,-8.698577866579997736e-03,-8.284378071480002700e-03,-8.283538803599999056e-03,-7.449035678999998272e-03,-6.594924929059996742e-03,-6.432952889200004021e-03,-6.259307865600000076e-03,-6.155166642939999960e-03,-5.776062027999997496e-03,-5.247268686060001588e-03,-5.290756226720000170e-03,-4.990158112799999990e-03,-4.946212750200001257e-03,-4.794998158200000811e-03,-4.684066730600000387e-03,-5.096969581619998496e-03,-6.655960070600001367e-03,-7.228775054800002861e-03,-7.734603874800000285e-03,-8.926238999220003148e-03,-1.096366880880000026e-02,-1.284484861206000410e-02,-1.788993842363999914e-02,-2.189048768466000244e-02,-2.759407040706000208e-02,-3.465896622360000595e-02,-3.856727582299999957e-02,-3.706214909620000886e-02,-3.040229802859999164e-02,-2.818298338880000087e-02
1.408401483420000308e-02,1.424369808359999753e-02,1.519897462819999948e-02,1.514617918379999872e-02,1.299751286662000245e-02,1.086296082080000051e-02,9.269485427800001204e-03,5.297012380199999336e-03,1.512985254059999712e-03,-1.861572258399999888e-03,-4.240264923260001970e-03,-5.735092176400000304e-03,-7.872009259200000997e-03,-9.989242530000001091e-03,-1.081443785979999822e-02,-1.197860717599999979e-02,-1.321022031020000105e-02,-1.416549684259999116e-02,-1.479721067020000301e-02,-1.359710691519999855e-02,-1.331993100400000532e-02,-1.242225642880000203e-02,-1.085906987240000017e-02,-9.980850205600000011e-03,-9.331817606900001671e-03,-9.003067043000001143e-03,-8.480911240980000543e-03,-7.718353280579995715e-03,-7.580337508599998414e-03,-7.187042225599999876e-03,-6.886596706400001898e-03,-6.878433225460002000e-03,-6.731414774800001735e-03,-7.038574177799996646e-03,-8.208084096599998006e-03,-8.692703253680001893e-03,-9.590606725200000529e-03,-1.073387146040000011e-02,-1.296546931939999807e-02,-1.546066283516599714e-02,-2.121109016200000905e-02,-2.749183658420000301e-02,-3.505516052419999778e-02,-4.457511902639998275e-02,-5.278770436420001516e-02,-5.313003519703998756e-02,-4.597526556920000784e-02,-4.444412245000000511e-02
1.519912719660000168e-02,1.526557929820000423e-02,1.672737118560000194e-02,1.666122434400000435e-02,1.404289241459999449e-02,1.126823421440000146e-02,8.378829959199999775e-03,3.375320442779999961e-03,-1.405334488800000312e-03,-5.721359255199997933e-03,-9.026412995399997821e-03,-1.154006957579999972e-02,-1.417160034340000235e-02,-1.630775452900000075e-02,-1.800552368980000081e-02,-1.898651129999999812e-02,-2.012908931799999718e-02,-2.046722408400000401e-02,-2.094810480999999974e-02,-1.988143921800000075e-02,-1.917213440999999616e-02,-1.810485843400000752e-02,-1.610389705800000654e-02,-1.501182560700000009e-02,-1.394721983220000364e-02,-1.286758416000000245e-02,-1.194511410799999757e-02,-1.080345151619999979e-02,-1.027976983728000164e-02,-9.815444978399999465e-03,-8.973617562799995548e-03,-8.826599122599997072e-03,-8.336181652200000403e-03,-8.008804285999999301e-03,-9.153976452400002309e-03,-9.633102425800000451e-03,-1.098068240599999953e-02,-1.292694091840000323e-02,-1.556198122119999833e-02,-1.934997562240000496e-02,-2.661300644660000159e-02,-3.425483701135997872e-02,-4.303260773799998801e-02,-5.361221301599999878e-02,-6.421951280239998616e-02,-6.435783368600002385e-02,-5.579101560799998999e-02,-5.360374438600001845e-02
1.782920836080000015e-02,1.734039313884000108e-02,1.863525393439999928e-02,1.885459900600000224e-02,1.567535401399999806e-02,1.159095763647999787e-02,6.526184102400000783e-03,3.639220917000001083e-04,-4.578018198599998964e-03,-9.569244370600001395e-03,-1.336784364379999673e-02,-1.591941833240000104e-02,-1.825798033280000288e-02,-2.009536741399999688e-02,-2.223831172579999668e-02,-2.330291745360000416e-02,-2.430641174400000742e-02,-2.528709411199999563e-02,-2.591766356400000346e-02,-2.584022521400001007e-02,-2.511581423999999924e-02,-2.407768253999999220e-02,-2.180961612599999905e-02,-2.032394406799999803e-02,-1.858055116399999485e-02,-1.653732297999999795e-02,-1.543609616039999695e-02,-1.377517699300000002e-02,-1.313285827700000179e-02,-1.243331909769999737e-02,-1.155662537079999753e-02,-1.151062009340000393e-02,-1.053810114179999993e-02,-9.900665249000000639e-03,-1.061424253960000300e-02,-1.105476375040000299e-02,-1.261589045839999791e-02,-1.428466800780000580e-02,-1.760345463792000603e-02,-2.167160032085997667e-02,-2.938186675140001120e-02,-3.784439092439997876e-02,-4.930030825139998518e-02,-6.370536786399999540e-02,-7.630302430600004182e-02,-7.828575112800001401e-02,-7.095222451999999569e-02,-6.935501110000001634e-02
2.538276669080000159e-02,2.298851010420000299e-02,2.361900330860000272e-02,2.070602413919999524e-02,1.540145874660000039e-02,8.019485446199996898e-03,5.241393962000000717e-04,-6.936111414340000690e-03,-1.363616944920000018e-02,-1.946853639399999739e-02,-2.394386291399999700e-02,-2.741600039199999783e-02,-3.068939211999999542e-02,-3.227279663999999687e-02,-3.470336912000000079e-02,-3.553726202000000861e-02,-3.689117436000000777e-02,-3.800750734000000325e-02,-3.865097048000001173e-02,-3.849586482000001003e-02,-3.808357243999999087e-02,-3.681266784000000736e-02,-3.418510440000001316e-02,-3.206977848000000519e-02,-2.972129822400000621e-02,-2.683959963799999529e-02,-2.506317134800001636e-02,-2.237541204199999453e-02,-2.093986512999999189e-02,-1.987205509239999696e-02,-1.925537105979999858e-02,-1.961158750959999739e-02,-1.810569773000000188e-02,-1.799392696039999601e-02,-1.913635249500000163e-02,-1.984634401920000110e-02,-2.167816163320000072e-02,-2.256301882759999267e-02,-2.602363591400001092e-02,-3.170890832860000230e-02,-4.071342433220000168e-02,-5.137359610300001878e-02,-6.615646375240000210e-02,-8.474044811199997473e-02,-1.028395839039999843e-01,-1.057790375799999849e-01,-9.870658874000000360e-02,-9.592086810000002850e-02
2.803962708200001194e-02,2.700126647559999982e-02,2.702613834519999869e-02,2.367065423600000010e-02,1.707733161120000495e-02,8.244247383854000355e-03,-2.904052708600000140e-03,-1.270996089960000144e-02,-2.222633363000000445e-02,-3.010475153000000126e-02,-3.490570069999999331e-02,-3.955383299999999658e-02,-4.386962895999999001e-02,-4.607162474000001812e-02,-4.936347959999998897e-02,-5.087715149999999520e-02,-5.230415346000000243e-02,-5.393020635999998952e-02,-5.475799568000001838e-02,-5.442672730000000514e-02,-5.300262451999999957e-02,-5.158882140000001226e-02,-4.850418090000000598e-02,-4.502334604000000212e-02,-4.270462039999999709e-02,-3.943244932000000702e-02,-3.687767028000000363e-02,-3.414993282000001323e-02,-3.250000000399998895e-02,-3.060150148200000558e-02,-2.874290465200000574e-02,-2.793121335400000974e-02,-2.589607239999999408e-02,-2.463439938760000544e-02,-2.465156552539999810e-02,-2.509635925600000109e-02,-2.777183533240000501e-02,-2.986976629340000119e-02,-3.496139534659999104e-02,-4.227256782179998618e-02,-5.370422333779997781e-02,-6.888717658719999137e-02,-8.734840386080001962e-02,-1.146102141118000017e-01,-1.410849756600000282e-01,-1.456616971399999627e-01,-1.383327475800000261e-01,-1.360134884399999688e-01
3.478477488000000090e-02,3.253723144679999957e-02,3.178184507259999847e-02,2.697555538800000194e-02,1.810966492600000338e-02,4.747314425800000168e-03,-9.078445494999998547e-03,-1.914627077500000163e-02,-2.971565243799998909e-02,-3.840454094199999280e-02,-4.432754522000000030e-02,-4.926155077999998938e-02,-5.393989568000002316e-02,-5.689491271999999600e-02,-6.041908258000001225e-02,-6.240455628000000227e-02,-6.389534000000000880e-02,-6.473701478000001841e-02,-6.427612304000000776e-02,-6.401000978000000174e-02,-6.301322933999997655e-02,-6.150077825999999276e-02,-5.782028202000000228e-02,-5.502983089999999994e-02,-5.257179255999999690e-02,-4.899101262000001011e-02,-4.612030032000000862e-02,-4.269866953999997689e-02,-4.101089469999999459e-02,-3.897514339999999522e-02,-3.624816901400000624e-02,-3.532684327199999558e-02,-3.269088745800000084e-02,-3.114830021520000394e-02,-3.070915216400000106e-02,-3.194221497019999328e-02,-3.441558827459999942e-02,-3.696144095800000390e-02,-4.274406457800000725e-02,-5.174942042199999481e-02,-6.401107755099999519e-02,-8.166557290780003531e-02,-6.437316968400003114e-02,-9.715210030000004382e-02,-1.282638560400000127e-01,-1.765110006800000575e-01,-1.707609553999999974e-01,-1.711100010800000182e-01
3.771080021020000589e-02,3.458793639800000069e-02,3.222389217799999372e-02,2.631042473799999684e-02,1.568740844620000047e-02,1.556625380600000583e-03,-1.271598821399999579e-02,-2.388900754780000010e-02,-3.464134218399999438e-02,-4.326667786000000515e-02,-4.897285466000001614e-02,-5.384170529999999372e-02,-5.933174138000001097e-02,-6.239845278000001605e-02,-6.608589161999998962e-02,-6.716423030000000238e-02,-6.918655392000000459e-02,-7.057342525999998895e-02,-7.038284296000001106e-02,-7.085769636000001370e-02,-6.997093195999999626e-02,-6.921928394000001483e-02,-6.605529778000003571e-02,-6.312316893999997403e-02,-6.004951470000000069e-02,-5.639221187999998719e-02,-5.277656552000002665e-02,-4.946388245999999017e-02,-4.777069093999999905e-02,-4.614006040000000197e-02,-4.352882388000000463e-02,-4.253128045999999413e-02,-4.053306584999998713e-02,-3.891456604199999836e-02,-3.844749452400000184e-02,-3.920989990400000624e-02,-4.171958920999999793e-02,-4.498931873799998093e-02,-5.192443864400000247e-02,-6.233047496400002940e-02,-7.589241031199998877e-02,-9.474998456800000357e-02,-4.173950084600000499e-02,-7.935439917999997927e-02,-1.144696812399999958e-01,-1.678611759600000530e-01,-2.042242427600000076e-01,-2.075228878599999771e-01
4.012413030120000335e-02,3.627922060980000307e-02,3.299392704059999487e-02,2.578460692579999727e-02,1.406997680000000167e-02,-1.667022712600000700e-03,-1.658790581800000108e-02,-2.826225272199999264e-02,-3.898979188599999840e-02,-4.746864321999999525e-02,-5.330299384000000695e-02,-5.878295899999999574e-02,-6.360244751999999391e-02,-6.722297670000000613e-02,-7.081985471999999171e-02,-7.273391718000002393e-02,-7.487800604000001414e-02,-7.612060539999999931e-02,-7.636993421999997700e-02,-7.705535879999998727e-02,-7.644363417999999744e-02,-7.532295225999999233e-02,-7.224037181999999613e-02,-6.977157593999999685e-02,-6.632705693999998986e-02,-6.292190553999998937e-02,-5.940406795999999406e-02,-5.623298639999999016e-02,-5.426467893999999126e-02,-5.264961243999999319e-02,-5.030334472000001778e-02,-4.865188601999999307e-02,-4.650672907999999633e-02,-4.508987425999998883e-02,-4.464469911999998514e-02,-4.563026439999999517e-02,-4.816963213200000510e-02,-5.195663452600000898e-02,-5.917907704200001118e-02,-7.051925662599999034e-02,-8.467071525400000909e-02,-6.444625875399999371e-02,-1.288124067999999595e-02,-9.546211218000001664e-02,-1.335171508000000118e-01,-1.922030648799999963e-01,-2.304850011999999559e-01,-2.386093133999999671e-01
4.488525390895999057e-02,4.007331846601999703e-02,3.489753720005999565e-02,2.617561344385399558e-02,1.314315792860000151e-02,-3.690872213079999815e-03,-1.983131415320000743e-02,-3.254913331999999965e-02,-4.314903260000000490e-02,-5.150703434000000747e-02,-5.761901858000000043e-02,-6.354667666000000936e-02,-6.893981931999998425e-02,-7.245864876000000787e-02,-7.573410042000000564e-02,-7.760253899999999816e-02,-7.976753241999996746e-02,-8.116272007999998650e-02,-8.111007687999999272e-02,-8.144828824000001355e-02,-8.163986218000002237e-02,-8.054763805999998194e-02,-7.784255973999998357e-02,-7.515129095999997788e-02,-7.148071297999998575e-02,-6.795394891999999298e-02,-6.431228636000002608e-02,-6.130401618000000385e-02,-5.939056401999997375e-02,-5.750839238000000214e-02,-5.596870426000001564e-02,-5.520286554000000678e-02,-5.330673217999999658e-02,-5.224273685999999278e-02,-5.250602717999999086e-02,-5.332817068000000882e-02,-5.583625773999998515e-02,-5.931976320799996899e-02,-6.689727782199998696e-02,-7.825096119999999655e-02,-9.172409048000002008e-02,-1.111962128800000338e-01,-6.020019412000001541e-02,-1.069347390200000025e-01,-1.505120068600000194e-01,-2.182857525999999659e-01,-2.601337438000001501e-01,-2.749691774000000422e-01
