8.252410883600000413e-03,8.106536867599999779e-03,9.766464255999999719e-03,1.010383605580000149e-02,8.256759676309999990e-03,9.090042096400002131e-03,9.291152994000002538e-03,6.900634784000001312e-03,4.966735853799999351e-03,1.686172500960000150e-03,-2.256774982200002231e-04,-1.808242785240000245e-03,-3.780822730399999686e-03,-4.620590238400000202e-03,-5.961456290199998106e-03,-6.969451943399999384e-03,-7.860031128400000663e-03,-8.066787730720002478e-03,-8.719558687799998029e-03,-8.044128443319998115e-03,-7.317657441000002122e-03,-7.024002053799998854e-03,-6.054382274999999848e-03,-5.581436151600000298e-03,-5.432510356399999560e-03,-5.481719971679999831e-03,-5.606155405199999241e-03,-5.279159580839999644e-03,-5.190963757399999316e-03,-5.534667920199999591e-03,-5.072479228599999571e-03,-5.036239599399999767e-03,-4.910507198599999013e-03,-4.400253285800000656e-03,-5.333557139600001752e-03,-5.840606678239998809e-03,-6.440353386600001367e-03,-6.870727526600002404e-03,-7.595443738099998121e-03,-9.518966647360002642e-03,-1.359237668980000160e-02,-1.470870981099999843e-02,-1.737403867200000562e-02,-2.932693477660000547e-02,-5.374649036739999330e-02,-6.260414118799997873e-02,-5.430992147399997527e-02,-6.421836843199998923e-02
1.171440123959999711e-02,1.165222166840000455e-02,1.169525144380000048e-02,1.160911557682000467e-02,9.241332965600002405e-03,8.987503056200000368e-03,6.957168490600003016e-03,3.637237566800001227e-03,1.282501202199999926e-03,-2.488708462600000473e-03,-4.681472784159998977e-03,-6.640472393400000638e-03,-8.657684291999999393e-03,-9.630279551000001104e-03,-1.144813536419999819e-02,-1.238510138620000332e-02,-1.303382875800000382e-02,-1.337493894120000103e-02,-1.369117740400000414e-02,-1.271850581660000611e-02,-1.167854305959999985e-02,-1.121360779780000011e-02,-1.019943241299999838e-02,-9.255676266360000903e-03,-9.213867192579995938e-03,-8.788604765800003479e-03,-8.719711327199999515e-03,-8.237533565859999490e-03,-7.590866093180000107e-03,-7.572555531600000042e-03,-6.859359721200002265e-03,-6.617355343999998737e-03,-6.128158562439998090e-03,-6.198501592239999587e-03,-6.921310418600000978e-03,-7.061767539959995163e-03,-7.349471986600002865e-03,-7.458648693399999759e-03,-8.672180152599996694e-03,-1.082382204980000297e-02,-1.530754074340000791e-02,-1.783439633340001829e-02,-2.296531666200000987e-02,-3.620544428499999912e-02,-6.484191909199997494e-02,-7.369728109359999224e-02,-6.511306761619997663e-02,-7.551239063199999269e-02
1.570510862319999743e-02,1.535163882519999939e-02,1.588989255179999727e-02,1.558998113739999691e-02,1.315292358933999907e-02,1.081314087753999786e-02,7.584152273800000288e-03,2.264480585800000226e-03,-1.608276416619999847e-03,-5.886383046600001008e-03,-9.232788110600001832e-03,-1.202552804839999989e-02,-1.422447207405399747e-02,-1.544258116480000040e-02,-1.743682861779999663e-02,-1.872161863000000245e-02,-1.960288997000000921e-02,-2.004287717399999905e-02,-2.041740418199999504e-02,-1.950637821599999697e-02,-1.830505376279999499e-02,-1.711280828091999925e-02,-1.555870054659999786e-02,-1.396385191799999655e-02,-1.297309879200000265e-02,-1.181663516599999741e-02,-1.126792910200000337e-02,-1.049827575940000257e-02,-9.840087859599996184e-03,-9.559326205739999624e-03,-8.361740131600002915e-03,-8.203430189799998037e-03,-7.647171028160003325e-03,-7.107543916800001388e-03,-7.358169575200001686e-03,-7.262802137166001273e-03,-7.945022556740000824e-03,-8.592987097199996163e-03,-9.890518198199997266e-03,-1.308639524819999594e-02,-1.877395640319998518e-02,-2.224830639159999443e-02,-2.942047137600002291e-02,-4.667533864680001310e-02,-7.846595793000001040e-02,-9.052345330800001810e-02,-8.103019714600000201e-02,-9.389823983199997726e-02
1.849098200399999781e-02,1.773750307979999816e-02,1.878166200900000318e-02,1.898254390620000495e-02,1.572387692265999823e-02,1.266754148732000124e-02,7.942962659839999939e-03,1.546783410799999411e-03,-3.508377044399999325e-03,-8.828887950800000037e-03,-1.276832580399999729e-02,-1.582618710759999686e-02,-1.818962097579999646e-02,-1.931526181600000391e-02,-2.168716429999999890e-02,-2.303810120200000880e-02,-2.408493036399999773e-02,-2.508766166999998673e-02,-2.570587158000000455e-02,-2.494018557999999608e-02,-2.336654665199999759e-02,-2.224456788399999801e-02,-2.047019961200000071e-02,-1.822341917200000216e-02,-1.647087098200000072e-02,-1.481613163399999634e-02,-1.421081542399999821e-02,-1.316627499000000250e-02,-1.208457946399999795e-02,-1.178855899460000065e-02,-1.050994874759999913e-02,-1.012466428871999780e-02,-9.247589115400000823e-03,-8.716735826399996806e-03,-9.465789774145996066e-03,-9.382629379080003468e-03,-1.014595031056000386e-02,-1.104400635847999600e-02,-1.294281006519999722e-02,-1.618629445859999863e-02,-2.267738341718000122e-02,-2.629051182999999486e-02,-3.417037989879999349e-02,-5.383918741799999935e-02,-8.843170151799999157e-02,-1.024249269240000287e-01,-9.321708699060003711e-02,-1.068933107399999971e-01
2.715934759480000474e-02,2.509719846119999945e-02,2.333137508060000032e-02,2.089164734800000311e-02,1.461181639999999463e-02,8.595581040200001022e-03,2.174453739999999448e-03,-4.962692244000000211e-03,-1.140991212239999934e-02,-1.771995542779999933e-02,-2.303054811879999900e-02,-2.715278623599999552e-02,-3.028877255999999976e-02,-3.211013795000000615e-02,-3.468330383999999877e-02,-3.565116895999999314e-02,-3.720458984000001024e-02,-3.788444519999999843e-02,-3.858558652000000644e-02,-3.781837461999999761e-02,-3.648597720000000544e-02,-3.507072448000000259e-02,-3.294281011999999204e-02,-2.981178279999999528e-02,-2.749267572000000867e-02,-2.470474241999999834e-02,-2.380439765400000837e-02,-2.180641170600000275e-02,-1.993362424600000210e-02,-1.925971988399999973e-02,-1.807701112999999735e-02,-1.795486448680000402e-02,-1.640563966120000064e-02,-1.639808652780000778e-02,-1.746917729419999663e-02,-1.807952877999999958e-02,-1.895393377480000807e-02,-1.950920107079999466e-02,-2.186492923199999383e-02,-2.587951666960000910e-02,-3.389587379190000388e-02,-4.000877356459999618e-02,-5.075164805746002622e-02,-7.732826243399999744e-02,-1.168345641235999793e-01,-1.365383909100000570e-01,-1.281673662653060874e-01,-1.394335933999999999e-01
2.948326110020000126e-02,2.903556823199999679e-02,2.692909239000001315e-02,2.288139343360000300e-02,1.641677854020000271e-02,8.256149269000000179e-03,-5.835724116000006942e-04,-1.031448367799999918e-02,-1.991363532799999767e-02,-2.789711004400000430e-02,-3.358978274999999819e-02,-3.869316099800001324e-02,-4.304634098000001408e-02,-4.598022461999999588e-02,-4.916564945999999520e-02,-4.985656739999998893e-02,-5.145561218000001963e-02,-5.336387636000000656e-02,-5.424591064000001267e-02,-5.308906554000000083e-02,-5.127265932000001081e-02,-5.010604858000001355e-02,-4.782394410000000151e-02,-4.380561826000001907e-02,-4.095993038000000225e-02,-3.767936703999999470e-02,-3.549728390000000955e-02,-3.351684571800000317e-02,-3.111656185199999924e-02,-2.930580133199999979e-02,-2.770660404399999735e-02,-2.683364867200001627e-02,-2.464576725560001236e-02,-2.358398443180000081e-02,-2.386627195320399977e-02,-2.426132205953999976e-02,-2.472549441319999222e-02,-2.581718420854000121e-02,-2.925506577039999750e-02,-3.477783224652001431e-02,-4.584815971480001029e-02,-5.501525869420002823e-02,-3.199150182799999353e-02,-6.801338091199998770e-02,-1.024046750604166306e-01,-1.243338483023255642e-01,-1.600749610714285454e-01,-1.824746339130434714e-01
3.799224851517999518e-02,3.642761227799999613e-02,3.305244448280000163e-02,2.717674256121999782e-02,1.808715821280000233e-02,7.160415646400002804e-03,-4.895782462399999799e-03,-1.572418215060000096e-02,-2.655281066999999606e-02,-3.549789430399998696e-02,-4.246620175399999642e-02,-4.866744989999999271e-02,-5.333007811999999209e-02,-5.614547725999999295e-02,-5.954025269999999037e-02,-6.060928340000000525e-02,-6.164916995999999982e-02,-6.288520807999999074e-02,-6.340858457999998254e-02,-6.288551327999999940e-02,-6.110298161999999644e-02,-6.068695061999999918e-02,-5.858406069999998189e-02,-5.402343749999997946e-02,-5.067115789999999953e-02,-4.668312067999999537e-02,-4.389282232000000367e-02,-4.114807134000000172e-02,-3.826042177999999100e-02,-3.605667107200000165e-02,-3.369506830000001257e-02,-3.235206603799999775e-02,-2.936286927800000474e-02,-2.806625365800000799e-02,-2.718917849267999884e-02,-2.798255926519999451e-02,-2.891891464480001242e-02,-3.116874685399999984e-02,-3.588157677861998629e-02,-4.275741608659996973e-02,-5.605171197539997319e-02,-2.835083038779998357e-02,-5.051307719620001108e-02,-5.546012854000000741e-02,-7.897393508695653430e-02,-9.021642361111109620e-02,-1.973498957878788707e-01,-2.304921028292682694e-01
4.040557847999998869e-02,3.796569812619999401e-02,3.354721064979999945e-02,2.676155083999999865e-02,1.669639587859999760e-02,3.137130759999999258e-03,-1.058265687619999902e-02,-2.195800784399999650e-02,-3.252113346800000054e-02,-4.171226503000000779e-02,-4.817939753199999842e-02,-5.360992427999999171e-02,-5.833702087999999980e-02,-6.164154049999999441e-02,-6.496643070000000797e-02,-6.679023750000001591e-02,-6.780021667999999724e-02,-6.940116883999999930e-02,-7.072952279999999980e-02,-7.004608145999999258e-02,-6.887336718000000579e-02,-6.811203000000000396e-02,-6.590087886000001172e-02,-6.155593876000000492e-02,-5.816749574000001227e-02,-5.355476379999998815e-02,-5.036056514000000067e-02,-4.748680116000000145e-02,-4.456672667999997395e-02,-4.250160216000001268e-02,-4.007423396399999171e-02,-3.842910761000000591e-02,-3.600982667599999382e-02,-3.442840579199999557e-02,-3.384773248400000517e-02,-3.407630912600001505e-02,-3.566490183200000247e-02,-3.834541289860000229e-02,-4.337440494059999208e-02,-5.123756384440000811e-02,-6.387596133679999955e-02,-3.796440078100000309e-02,1.728469875599999983e-02,-2.423881901020407195e-02,-1.084081766595744872e-01,-9.455450727586205140e-02,-2.290226862307691846e-01,-2.648387362857143046e-01
4.407073986199999682e-02,4.161239621800000288e-02,3.680946355279998694e-02,2.803512572399999986e-02,1.504386903200000299e-02,1.441955561999987210e-04,-1.431144708720000734e-02,-2.700103758660000672e-02,-3.799789424199999377e-02,-4.710113528000001160e-02,-5.383544918000000845e-02,-5.941978454000002713e-02,-6.475311278000001058e-02,-6.797065735999999192e-02,-7.065361030000000264e-02,-7.215171822000002178e-02,-7.374740594000002425e-02,-7.473121662000002663e-02,-7.643661480000002451e-02,-7.610343940000000029e-02,-7.482849115999998246e-02,-7.427734387999999910e-02,-7.182144171999998994e-02,-6.710014338000000467e-02,-6.348327640000001049e-02,-5.898223870000001562e-02,-5.559951776000000845e-02,-5.264251704000001003e-02,-4.964759823999997934e-02,-4.739532468000000331e-02,-4.525009162000000196e-02,-4.314796440000000927e-02,-4.127044677999999744e-02,-3.981475832400000608e-02,-3.926017754799999288e-02,-3.965393058800000675e-02,-4.165405281799999804e-02,-4.409805282799998671e-02,-5.116424582420000394e-02,-5.860565182800001049e-02,-7.091438315040002327e-02,-4.605285666280001938e-02,5.811309107319997252e-03,-1.283126897999999419e-02,-1.045735656923076906e-01,-1.015362544399999872e-01,-2.541973810454545291e-01,-3.034563370967741647e-01
4.754760752559999276e-02,4.366363513400000479e-02,3.746147152440000572e-02,2.789695744000000172e-02,1.274559014599999617e-02,-2.247848467199999815e-03,-1.807540893259998449e-02,-3.136749270920000110e-02,-4.191978455399999332e-02,-5.109222412000000157e-02,-5.849029543999999248e-02,-6.410133358000000281e-02,-6.961906424000000038e-02,-7.302703875999999594e-02,-7.606300349999997601e-02,-7.766242965999997638e-02,-7.894958473999998116e-02,-7.989028926000001085e-02,-8.125602717999999558e-02,-8.104454037999998806e-02,-7.993240363999999654e-02,-7.954116827999997696e-02,-7.758949289999998722e-02,-7.324958800000000436e-02,-6.956787111999998552e-02,-6.587722771999997284e-02,-6.259597790000000217e-02,-5.922508247999999642e-02,-5.670555107999999261e-02,-5.391014097999999310e-02,-5.187324524000001130e-02,-4.934188840000000575e-02,-4.693252554000001964e-02,-4.519638062000000400e-02,-4.466262824999998188e-02,-4.609504701000000787e-02,-4.820220932800000496e-02,-5.080276517199999037e-02,-5.886558532379999875e-02,-6.770187389199999739e-02,-8.022583026200003076e-02,-5.655967710900001305e-02,3.272025898657997256e-02,2.097546318367348589e-02,-7.148464132432433282e-02,-1.040484690909091042e-01,-2.950769311764705471e-01,-1.917822728571429158e-01
