2.844543455123999670e-02,3.139686582299999751e-02,3.807579048460000420e-02,4.300460810999998801e-02,5.056579586799998804e-02,6.048561113999999933e-02,6.561370844000000147e-02,6.867736827999998406e-02,6.907989496000001284e-02,6.770156850000003113e-02,6.817741383999999238e-02,6.694602966000001709e-02,6.519020088000002100e-02,6.382812507999999219e-02,6.580940244000001160e-02,6.205322267999999891e-02,6.014030459999999273e-02,5.934120176000000357e-02,5.740158081999999218e-02,5.511466976000001933e-02,5.197822569999998449e-02,4.616615290000000704e-02,4.674400328000001548e-02,4.337036131999999489e-02,3.909133903999999216e-02,3.721763605999998947e-02,3.657989504600000358e-02,3.514633176000000331e-02,3.306579590000000013e-02,2.982292171999999589e-02,2.721954348400000209e-02,2.807441709600000390e-02,2.616851803199999466e-02,2.544586190000000525e-02,2.456893917999999552e-02,2.364982603399999606e-02,2.229324333560000690e-02,2.212829583820000168e-02,1.984481810780000174e-02,1.910125734600000291e-02,1.624671927999999863e-02,1.470115668380000094e-02,1.457023635595999962e-02,1.529029853501999783e-02,1.658004753500000317e-02,1.274734489400000323e-02,6.572799829199997557e-03,1.038536101000000524e-02
4.255676266200000141e-02,4.779266350799999535e-02,5.593650806200001213e-02,6.168403632000000331e-02,6.997077947999998104e-02,7.869400063999999750e-02,8.608001690000000039e-02,8.885505662000001137e-02,8.877815207999999181e-02,8.628059398000001434e-02,8.656715427999998880e-02,8.488319381999998026e-02,8.248229975999997465e-02,7.990768421999999704e-02,8.179817183999998909e-02,7.804687508000000828e-02,7.589508062000004107e-02,7.561302189999999368e-02,7.389053346000001854e-02,7.102149959999999596e-02,6.733413700000000224e-02,6.119247431999997461e-02,5.991668694000001211e-02,5.505508426000000483e-02,4.958152771999999042e-02,4.672584534000000234e-02,4.588005063999998911e-02,4.390632626000001010e-02,4.101646429999999954e-02,3.733726497999999283e-02,3.423774717999999995e-02,3.440063482000000478e-02,3.161613468000000482e-02,3.005249024000000366e-02,2.886833189799998742e-02,2.801170343600000237e-02,2.665313719019999500e-02,2.578285214219999330e-02,2.231658934600000421e-02,2.007087712019999665e-02,1.597045899139999670e-02,1.337890631639999592e-02,1.259300234939999923e-02,1.325935347099999918e-02,1.446144105240000123e-02,1.176078777200000036e-02,8.317566098999994162e-03,1.108055081799999390e-02
5.167442315200000691e-02,5.676719660000000695e-02,6.434280393999999847e-02,7.103782690000003119e-02,8.231880187999998655e-02,9.172348010000000440e-02,9.936569215999999094e-02,1.035562900799999880e-01,1.037107854199999790e-01,1.016178130199999613e-01,1.018961333200000402e-01,9.968856785999999359e-02,9.697257986000000496e-02,9.377166689999998084e-02,9.497131363999999909e-02,9.117202761999999849e-02,8.958160407999998798e-02,8.862907429999995756e-02,8.644096379999996471e-02,8.337089558000000677e-02,7.957847577999997701e-02,7.315933223999998569e-02,7.027641305999998700e-02,6.450111390000000389e-02,5.868019106000001150e-02,5.483734128000000707e-02,5.339424129999999213e-02,5.065719608000000818e-02,4.764739988000000342e-02,4.303443902000000931e-02,3.953514102000000446e-02,3.917976375999999289e-02,3.642753606000000144e-02,3.433059691999999774e-02,3.280601500599997916e-02,3.177093504399999824e-02,3.013580315600000031e-02,2.884178163179999116e-02,2.458251946999999785e-02,2.163543704599999937e-02,1.724281317800000282e-02,1.465499877759999896e-02,1.350822455460000057e-02,1.292533873800000115e-02,1.488555900020000454e-02,1.331207258100000276e-02,1.145088180000000504e-02,1.455207809556000390e-02
5.973411581999998887e-02,6.483444214000000372e-02,7.441749581999999863e-02,8.119529731999999833e-02,9.493545528000002509e-02,1.050376895599999805e-01,1.123844908400000037e-01,1.155566408199999590e-01,1.159136957599999768e-01,1.133483880599999855e-01,1.137359619000000016e-01,1.111741638000000310e-01,1.086614225400000106e-01,1.053827673400000303e-01,1.060611724800000072e-01,1.021391296600000081e-01,1.003499600800000363e-01,9.925010665999998982e-02,9.683135938000003717e-02,9.389266951999999944e-02,9.003616365999997373e-02,8.394561764000001147e-02,8.048309312000000160e-02,7.393028260000000795e-02,6.771667480000002903e-02,6.311698918000001324e-02,6.086486807999999527e-02,5.730163572000000066e-02,5.342620851999999032e-02,4.879997241999999014e-02,4.466911308000000302e-02,4.382370000000000015e-02,4.059997557999998202e-02,3.856536866000000174e-02,3.741432195999999655e-02,3.607276907000001032e-02,3.378013608199999240e-02,3.178962710600000824e-02,2.800971979599999745e-02,2.399696343999999787e-02,1.874305728200000021e-02,1.577095030399999417e-02,1.369895950400000159e-02,1.287231418599999767e-02,1.462486263755999674e-02,1.259574898500000206e-02,1.115325922080000025e-02,1.514411905700000296e-02
7.372451752000000469e-02,7.963096655999997442e-02,8.936988864000000587e-02,9.557571418000002095e-02,1.105355836600000058e-01,1.200012965199999809e-01,1.236381526399999986e-01,1.262670140600000157e-01,1.266983795599999907e-01,1.240358736400000023e-01,1.248809810399999914e-01,1.228592685399999829e-01,1.209748836200000704e-01,1.177079772400000113e-01,1.182466126000000090e-01,1.147455596599999683e-01,1.127634432000000353e-01,1.115616605600000116e-01,1.092572786199999535e-01,1.061183169400000126e-01,1.023618317400000061e-01,9.660125769999999834e-02,9.264228835999999134e-02,8.556480402000002372e-02,7.838356021999999534e-02,7.318931587999998045e-02,6.993156420000000428e-02,6.581542966000002159e-02,6.107292184000000929e-02,5.605705258000000246e-02,5.122612001999998776e-02,5.004173284000001248e-02,4.655700679600000003e-02,4.431221001999998549e-02,4.278564450000001129e-02,4.165252685999999011e-02,3.983551027400000083e-02,3.771530148160000956e-02,3.319076533800000700e-02,2.854522694999999874e-02,2.263023391199998902e-02,1.906707791399999546e-02,1.697456357800000010e-02,1.666412349999999570e-02,2.000419613419999673e-02,1.918594347600000027e-02,1.825981131939998989e-02,2.330169646065399433e-02
8.649353035999998718e-02,9.408920294000003293e-02,1.049013523999999670e-01,1.139729299799999568e-01,1.331455229000000073e-01,1.458728786399999811e-01,1.515082543400000092e-01,1.562619784199999751e-01,1.589263156200000082e-01,1.575982668000000253e-01,1.566460416000000078e-01,1.550837707400000154e-01,1.529682158600000064e-01,1.487442783800000112e-01,1.476334375999999449e-01,1.431137088000000446e-01,1.403585818000000485e-01,1.385775757999999636e-01,1.344128425000000460e-01,1.313523102799999676e-01,1.272270209200000446e-01,1.219647983199999564e-01,1.154064182400000305e-01,1.068078615600000225e-01,9.991737373999999561e-02,9.421508788000000634e-02,8.891517667999999930e-02,8.427024852000000732e-02,7.902564979999997241e-02,7.318489054000001937e-02,6.754821763999999118e-02,6.344268806000001593e-02,5.973854082000000509e-02,5.627357466000000585e-02,5.409339907999998615e-02,5.217552183000000177e-02,4.978790285999998982e-02,4.648376473399997572e-02,4.109817501799999107e-02,3.484825139000000127e-02,2.792892456800000547e-02,2.384201034399999891e-02,2.173233033199999109e-02,1.953353912599999770e-02,2.431991609799999399e-02,2.514381461139999704e-02,2.497802761879998681e-02,2.836822526399999239e-02
1.061025235199999778e-01,1.158995819200000083e-01,1.271496584000000041e-01,1.363257598999999820e-01,1.591423034199999920e-01,1.679792774799999666e-01,1.692719268799999788e-01,1.701178738799999923e-01,1.715503692000000524e-01,1.692242425999999911e-01,1.677965549999999584e-01,1.658420565999999818e-01,1.632795714000000176e-01,1.584728242000000287e-01,1.575180051999999775e-01,1.524182895999999787e-01,1.499573512000000330e-01,1.480299386000000217e-01,1.437519840000000271e-01,1.406077577200000039e-01,1.373121638199999717e-01,1.324373621200000406e-01,1.256031032400000136e-01,1.166468810800000144e-01,1.089081572400000114e-01,1.018524170799999795e-01,9.598640462000000706e-02,8.983512881999999866e-02,8.408035308000001706e-02,7.768699621999999860e-02,7.208999659999998366e-02,6.693229681999998681e-02,6.276840193999999595e-02,5.937255847999998309e-02,5.734649666799999934e-02,5.539779664800001391e-02,5.244880671780001447e-02,4.808799720600000910e-02,4.258377070399999714e-02,3.536231981399999558e-02,2.790267946550000280e-02,2.449127218399999723e-02,2.245071405000000075e-02,2.353843676000000676e-02,2.679367061799999700e-02,2.692939730199999521e-02,2.627479571740000061e-02,2.799392691320000751e-02
1.130855562000000203e-01,1.235856625400000158e-01,1.341361236999999984e-01,1.426970671800000257e-01,1.655747984400000317e-01,1.733655546200000286e-01,1.732447817200000184e-01,1.744223025600000199e-01,1.751961512000000110e-01,1.724894713999999551e-01,1.703482060000000020e-01,1.683627317999999984e-01,1.649636073999999897e-01,1.590285499999999907e-01,1.580274963999999949e-01,1.531740574000000077e-01,1.507734684000000269e-01,1.493507386000000048e-01,1.453758236000000093e-01,1.430476376999999799e-01,1.406350712400000202e-01,1.360562126200000055e-01,1.299701689800000226e-01,1.218118289600000070e-01,1.133025363399999680e-01,1.060485844400000516e-01,9.918403637999999301e-02,9.295837417999999741e-02,8.726280205999997763e-02,8.116165179999999812e-02,7.510307328000000171e-02,6.994812000000000252e-02,6.606689475999999450e-02,6.249450677000000648e-02,6.016494750199999353e-02,5.821670511199998621e-02,5.447456363199999763e-02,4.979469304399999907e-02,4.496078514400000947e-02,3.719779944800000182e-02,3.173583978600000299e-02,2.794029202399999842e-02,3.235160843199999525e-02,3.396163931800000313e-02,3.528091420799998879e-02,2.997093217499999240e-02,2.834663386400000304e-02,2.898246761313999845e-02
1.191234586999999623e-01,1.302973177200000277e-01,1.403438561800000040e-01,1.483744045599999783e-01,1.710230249999999674e-01,1.782165522000000724e-01,1.769879913999999610e-01,1.772188570000000629e-01,1.772117611999999842e-01,1.743656919999999610e-01,1.719274900000000161e-01,1.695099642000000018e-01,1.658229068000000583e-01,1.598362733999999508e-01,1.587725827999999784e-01,1.538819117999999930e-01,1.514841461999999750e-01,1.496890263999999804e-01,1.460375217999999864e-01,1.439936066000000181e-01,1.418216710000000380e-01,1.368935389600000330e-01,1.312131503999999782e-01,1.232224274800000213e-01,1.156031801800000008e-01,1.081336976600000138e-01,1.012268064199999817e-01,9.561897282000002274e-02,9.005722027999998880e-02,8.437553385999999045e-02,7.847808834000000178e-02,7.293708827999999256e-02,6.851257323999999926e-02,6.496673570600002001e-02,6.252441388000000433e-02,6.036621080799998984e-02,5.587554959999997684e-02,5.108703602800000049e-02,4.707122807800000197e-02,4.085220325999999041e-02,3.649864175999999183e-02,3.460334775859999490e-02,4.057220446599999614e-02,4.067039493420000068e-02,4.313621517460000665e-02,3.661018372800000503e-02,2.993324278037999553e-02,2.803688045440000387e-02
1.256729130199999989e-01,1.365872957200000015e-01,1.464456940599999923e-01,1.531370549400000169e-01,1.744902042000000264e-01,1.812493134000000283e-01,1.795709228000000879e-01,1.792455289999999868e-01,1.787974554000000271e-01,1.763446041999999769e-01,1.733008576000000245e-01,1.704259488000000322e-01,1.661032868000000273e-01,1.599446106000000090e-01,1.589964295999999888e-01,1.533548728000000139e-01,1.506736756000000288e-01,1.489643855999999711e-01,1.451214599999999522e-01,1.430295554000000358e-01,1.414040381999999707e-01,1.364120476400000059e-01,1.312876131400000368e-01,1.230962368999999473e-01,1.159780122400000668e-01,1.091923526799999933e-01,1.012629700799999866e-01,9.612983699999999576e-02,9.021438612000000357e-02,8.524497965999999760e-02,8.054794327999999226e-02,7.425041191999998125e-02,7.015609735999998875e-02,6.717849748000000176e-02,6.449645997600000902e-02,6.126007061799999126e-02,5.680999757600001948e-02,5.169372571999999305e-02,4.777854942799998617e-02,4.225585964399999894e-02,3.861701989696000176e-02,3.865837105759999115e-02,4.353202801999999511e-02,4.642547601579998656e-02,5.047950754799999246e-02,3.813110358200001021e-02,2.970047006379999618e-02,2.538017273200001214e-02
