3.476463325263998844e-02,3.589447018699999659e-02,4.044349655399999410e-02,4.468727117200001209e-02,5.261451720999999609e-02,6.069274900000001111e-02,6.455162045999998655e-02,6.739578251999998881e-02,6.645263679999997841e-02,6.565040577999997629e-02,6.520111090000001164e-02,6.417884838000001424e-02,6.200004576000001100e-02,5.987739555999999075e-02,6.395935058000000450e-02,5.955833429999998763e-02,5.656852724000001331e-02,5.607421880000000580e-02,5.541191093999999623e-02,5.284782400000000158e-02,4.948402402000000311e-02,4.397232060000000331e-02,4.459053042000001021e-02,4.190765384000000315e-02,3.786643980599999765e-02,3.725662234000001044e-02,3.649017327999999616e-02,3.509216302000001120e-02,3.397529603999999148e-02,3.206848151999999730e-02,2.653472901000000772e-02,2.752204902400000666e-02,2.590843201800000287e-02,2.662544241800000183e-02,2.635963446400000840e-02,2.537284851400000915e-02,2.540687563999999635e-02,2.796859744399999778e-02,2.781364433400000669e-02,2.967910763400000498e-02,3.307342524999999644e-02,3.976348872000000367e-02,4.872016906000000563e-02,3.622543318799999884e-02,2.711395293580000365e-02,2.369422909200000205e-02,5.777587936000001291e-03,-3.945007195999997857e-03
4.240234378999998416e-02,4.622833259800000066e-02,5.313079851999999437e-02,5.870292672000000656e-02,6.848205559999999414e-02,7.822845454000000587e-02,8.369911189999999779e-02,8.624244684000000050e-02,8.589660658000003446e-02,8.391311622000000026e-02,8.344284052000000562e-02,8.191940318000000276e-02,7.941009493999998115e-02,7.663856501999999349e-02,7.949874886000000973e-02,7.522666936000001192e-02,7.252426150000002014e-02,7.256988521999999109e-02,7.141670226000000621e-02,6.879402164000000819e-02,6.501815798000000479e-02,5.906028739999998056e-02,5.843093871999999883e-02,5.425628659999999492e-02,4.890205381999998546e-02,4.686676026000000106e-02,4.519165038000000356e-02,4.311538693999999311e-02,4.075576781999999676e-02,3.819999700000000636e-02,3.287849429399997830e-02,3.363174435599999845e-02,3.180740362200000504e-02,3.134956369399998638e-02,3.094665529199999363e-02,2.903419494799999029e-02,2.953613277400000611e-02,3.133163453399998716e-02,3.132186892399999728e-02,3.301139837000000021e-02,3.684684747999999316e-02,4.398674013999999410e-02,5.236755394000000563e-02,3.931457499499999703e-02,3.254661543399998969e-02,2.903610223999999324e-02,9.860153350000001177e-03,1.885223519999987241e-04
5.289916987999999237e-02,5.706359849999999290e-02,6.497322085999998609e-02,7.009544413999999057e-02,8.258110039999999596e-02,9.365287725999998925e-02,9.874488813999997283e-02,1.014546208000000338e-01,1.011689759000000133e-01,9.889381396000000712e-02,9.924057005999997738e-02,9.682151796000003363e-02,9.355926538000002013e-02,9.069389308000000427e-02,9.266281123999998981e-02,8.809280368000002581e-02,8.589950527999999641e-02,8.626037607999999246e-02,8.461250301999996559e-02,8.181152354000001403e-02,7.798591616000000171e-02,7.176948552000000925e-02,7.024162286000000532e-02,6.464759825999999432e-02,5.818054199999999482e-02,5.495643624000001032e-02,5.231239317999999278e-02,4.938026431999999882e-02,4.619308467999999612e-02,4.326911917999999579e-02,3.789505004000000288e-02,3.843139648000000463e-02,3.583442688800000248e-02,3.476570122399999518e-02,3.449974062340000619e-02,3.268318177400000163e-02,3.292510987399999839e-02,3.375061035399999632e-02,3.335769658000000554e-02,3.527160637400000853e-02,3.860633861940000050e-02,4.785743710000001788e-02,5.794288639999998353e-02,4.892776471799999832e-02,4.378501903600001688e-02,4.100265501000000673e-02,2.059486363600000064e-02,1.081115706739999884e-02
6.219192481999998717e-02,6.652435310000001656e-02,7.482490555999998794e-02,7.992576610000000359e-02,9.471412669999999812e-02,1.060581206000000137e-01,1.115110017199999748e-01,1.138473513800000170e-01,1.144296269200000132e-01,1.123075103799999891e-01,1.126437379600000455e-01,1.101531986000000296e-01,1.067362976199999758e-01,1.033613586200000378e-01,1.047213745799999846e-01,9.990608205999999825e-02,9.737930293999999543e-02,9.691268918000001120e-02,9.516059889999997634e-02,9.184898414000000622e-02,8.739860561999998612e-02,8.102058418000000761e-02,7.886421184000001749e-02,7.269165041999997579e-02,6.564125058000000457e-02,6.195755004000001037e-02,5.890777580000000624e-02,5.527664179999999816e-02,5.147171018000000486e-02,4.788116457999999631e-02,4.224006649999999946e-02,4.255882258000000945e-02,3.980026242000000297e-02,3.843528749399999223e-02,3.786369328259999584e-02,3.674415587000000316e-02,3.633033752999999255e-02,3.664596560800000014e-02,3.545639034200000900e-02,3.689506533399999205e-02,3.994834912000001098e-02,5.108367915999998538e-02,6.353927593800000329e-02,5.839622501320000658e-02,5.480303057959183544e-02,6.041089653333333448e-02,3.888352729550000747e-02,2.496867269795919123e-02
7.534530625999999454e-02,8.081321734000000701e-02,8.970497115999996607e-02,9.494636522000002299e-02,1.101825718599999809e-01,1.209734342199999813e-01,1.237619782999999363e-01,1.250653837800000112e-01,1.256475825199999952e-01,1.235521699599999579e-01,1.240435028400000278e-01,1.220265186199999963e-01,1.188992304200000016e-01,1.152906041799999781e-01,1.162958525799999698e-01,1.116399384800000061e-01,1.091699220800000369e-01,1.092996977400000208e-01,1.076663209999999676e-01,1.043373104400000390e-01,9.985259940000000556e-02,9.325424206000000604e-02,9.052436818000003660e-02,8.365509025999999515e-02,7.598861682000002116e-02,7.148292542000000971e-02,6.753448475999998535e-02,6.316070550000001116e-02,5.845130923999999201e-02,5.351417540000000250e-02,4.760551448000001351e-02,4.721389772000000873e-02,4.428466794000000123e-02,4.231758113400000548e-02,4.214714045199999953e-02,4.123947143400000237e-02,4.017402643999998940e-02,3.970573424199999590e-02,3.858970646000000476e-02,3.992439276399999126e-02,4.251678463999999241e-02,5.411041291999998948e-02,6.624099697999998038e-02,6.298110977000000166e-02,6.798426289750000850e-02,6.750757042500001026e-02,3.964302759090908984e-02,3.070449823191489028e-02
8.730491639999998776e-02,9.521774294000001637e-02,1.062633518000000027e-01,1.145567322600000576e-01,1.349228665000000160e-01,1.484471896199999752e-01,1.541973112799999990e-01,1.572480782000000299e-01,1.583517457999999989e-01,1.572429664799999682e-01,1.564233398200000069e-01,1.548268893999999729e-01,1.513004298599999464e-01,1.463684084200000401e-01,1.462363435600000094e-01,1.404405971199999825e-01,1.374156195799999536e-01,1.366426088399999850e-01,1.332022101799999192e-01,1.294635002200000551e-01,1.241591641200000540e-01,1.183528895999999830e-01,1.127519230000000455e-01,1.045289611600000029e-01,9.596557642000000388e-02,9.077186574000002672e-02,8.561431880000000549e-02,8.035835253999998318e-02,7.488967886000001684e-02,6.900222787999998886e-02,6.282638535999998664e-02,5.997001649999999379e-02,5.580513001999998224e-02,5.301963803399999814e-02,5.184295646400000068e-02,4.978355421999999808e-02,4.825469970999999442e-02,4.698280335999999863e-02,4.476646431399999154e-02,4.365188595599999583e-02,4.465911871999999477e-02,5.428802436000000620e-02,6.133026119000001969e-02,7.193528851914894606e-02,7.906731271739129985e-02,7.920837347222220437e-02,6.250078950344829798e-02,4.039968488162790083e-02
1.053747558600000161e-01,1.156201169799999928e-01,1.279532624199999913e-01,1.365663150800000558e-01,1.606660455799999720e-01,1.705816648000000324e-01,1.724832156000000172e-01,1.718491371999999739e-01,1.711427306000000148e-01,1.683940121999999984e-01,1.664636232000000216e-01,1.646525574000000103e-01,1.609512319999999719e-01,1.551647180200000087e-01,1.548535154799999813e-01,1.490030669800000152e-01,1.464437100600000652e-01,1.451824948600000109e-01,1.415734866799999991e-01,1.380316922600000329e-01,1.336295321600000363e-01,1.277995294400000037e-01,1.223227690600000306e-01,1.138795468399999705e-01,1.046939848000000006e-01,9.847213781999998583e-02,9.262680106000001357e-02,8.669914267999997981e-02,8.034065251999999990e-02,7.391059903999999681e-02,6.780395495999998190e-02,6.428764349999999128e-02,5.933280947999999139e-02,5.599494942199999964e-02,5.451187132800000557e-02,5.226776116405400935e-02,4.885574344199999919e-02,4.604469303200000446e-02,4.325752262000001624e-02,3.960632317999999291e-02,3.784187305400000395e-02,4.298973077200000936e-02,4.554595906000000888e-02,6.577219861914893051e-02,8.116188055000000956e-02,9.096145633928567897e-02,7.264468573684211561e-02,5.031924800277777499e-02
1.146166233200000134e-01,1.247958372399999710e-01,1.369522090399999947e-01,1.449886318800000240e-01,1.688571167800000383e-01,1.761958310000000250e-01,1.772537229999999742e-01,1.765642547999999867e-01,1.755804444000000353e-01,1.724697115999999641e-01,1.699623864000000262e-01,1.676602928000000270e-01,1.635338588000000148e-01,1.572813420000000184e-01,1.563874812600000164e-01,1.500092311000000012e-01,1.473215481999999854e-01,1.466595458599999902e-01,1.428987121400000504e-01,1.394808953799999973e-01,1.353775786600000253e-01,1.303430172800000286e-01,1.248877714999999944e-01,1.159154514200000097e-01,1.069013975599999722e-01,1.007302862200000204e-01,9.482124347999996983e-02,8.816093472000002818e-02,8.206329368000002400e-02,7.573577885999999149e-02,7.035408005999997660e-02,6.600868252000001435e-02,6.123664863999998126e-02,5.666328458399998852e-02,5.409324638999999518e-02,5.140869155999999718e-02,4.635971057200000828e-02,4.196830748400000310e-02,3.743568416200000054e-02,3.197204598399999709e-02,2.788902279200000320e-02,2.842605600999998858e-02,3.182516295714286209e-02,5.404544380888886418e-02,5.751429141999998829e-02,4.993195958181818189e-02,7.105223366666667262e-02,1.765862817586206709e-02
1.210610199199999987e-01,1.313426205799999857e-01,1.425584421199999619e-01,1.503366858000000361e-01,1.730110927999999881e-01,1.797888180000000447e-01,1.802867122000000044e-01,1.791333764000000162e-01,1.775549310000000269e-01,1.743521119999999758e-01,1.711627956000000284e-01,1.686661529999999853e-01,1.643893438000000040e-01,1.578570554000000292e-01,1.570011902000000292e-01,1.508195490000000250e-01,1.481180572000000417e-01,1.474911507999999705e-01,1.435949710199999896e-01,1.406346887000000101e-01,1.368374640599999970e-01,1.315879064799999887e-01,1.260180662000000007e-01,1.173406216600000052e-01,1.087438967999999895e-01,1.025146482399999504e-01,9.651115435999996217e-02,9.014945990000000631e-02,8.448677080000002726e-02,7.787445064000002304e-02,7.315826447999999871e-02,6.811584488000002602e-02,6.202629099999999035e-02,5.731895438800001241e-02,5.386871329580000117e-02,5.109886191599999350e-02,4.391799927399999554e-02,3.803436294600000267e-02,3.070617634400000032e-02,2.277442912599999744e-02,1.418441763400000652e-02,8.843231073999998845e-03,5.265917197959184802e-03,1.805555543333333193e-02,2.902115760555556978e-02,-1.733997885714285564e-02,-2.630530510666666960e-02,9.392349814814819273e-03
1.254223626800000102e-01,1.353552240799999751e-01,1.463726802399999971e-01,1.540406797999999966e-01,1.753906255999999886e-01,1.825711827999999537e-01,1.826377102000000252e-01,1.809549713999999421e-01,1.791561883999999993e-01,1.758234405999999916e-01,1.720527648000000076e-01,1.693568417999999631e-01,1.644950105999999912e-01,1.581811523999999969e-01,1.576787566000000251e-01,1.515832525800000219e-01,1.483654023999999849e-01,1.471691134000000234e-01,1.431375122000000111e-01,1.401132200000000105e-01,1.360091398199999857e-01,1.310517123400000150e-01,1.254454805199999856e-01,1.177597809599999767e-01,1.093138126799999971e-01,1.038218688999999750e-01,9.699317915999998430e-02,9.022781343999998482e-02,8.490943890000000882e-02,7.873420715999999986e-02,7.368331922000000145e-02,6.799926759999999626e-02,6.227203354800001089e-02,5.741340633200000404e-02,5.316177389600000580e-02,4.866447458199999604e-02,4.055671674400000010e-02,3.410484299900000404e-02,2.518295292999999865e-02,1.461372359800000055e-02,2.976608342000005951e-03,-9.811630348219997980e-03,-2.022163247142856612e-02,-1.488867870666667030e-02,-7.947809579411772157e-03,-3.391737109411765289e-02,-3.841194689230768844e-02,-1.468404201999999083e-02
