2.694480894599999427e-02,2.931396483279999354e-02,3.675895688800000921e-02,4.155403138372000538e-02,4.932281494399998883e-02,5.974266052000002519e-02,6.437782290000000629e-02,6.755249028000001599e-02,6.808143628000000447e-02,6.699615479999999901e-02,6.886062614000000581e-02,6.764015192000000232e-02,6.585197448000001952e-02,6.527519229999999284e-02,6.738502498000001339e-02,6.361068725999999285e-02,6.160530090000000680e-02,6.101440413999999896e-02,5.943801879999999899e-02,5.615684513999999461e-02,5.159538271999999925e-02,4.673728946000000467e-02,4.636100767999999650e-02,4.246315007999999086e-02,3.815773008599999960e-02,3.736076353999999433e-02,3.795104986000000236e-02,3.724006660000001023e-02,3.639732362000000498e-02,3.532196045999999590e-02,3.194992070399999690e-02,3.311073306400000305e-02,3.163665762000000131e-02,3.179763793400001287e-02,3.076568602000000208e-02,2.993675228599999155e-02,3.115028375799998653e-02,3.124145505999999586e-02,3.076469421800000562e-02,3.344169616199999667e-02,3.460075381999999644e-02,3.758415218000000363e-02,4.417930615999998700e-02,4.744262695000000390e-02,4.950180029999998177e-02,4.221824627620000825e-02,2.215576175519999927e-02,1.575447083800000231e-02
3.852539050600000542e-02,4.320175174799999879e-02,5.222915649200000898e-02,5.949874883800002068e-02,6.816787705999996505e-02,7.790145877999998802e-02,8.383895857999998369e-02,8.793884284000003104e-02,8.745468166000000543e-02,8.530593855999998865e-02,8.683876070000001723e-02,8.578552238000000663e-02,8.309814458000000514e-02,8.148162853999998956e-02,8.336822537999999394e-02,7.950683581999999638e-02,7.779754631999999392e-02,7.728675850000001069e-02,7.562263485999999590e-02,7.266242963999999804e-02,6.757331841999998645e-02,6.216812131999999158e-02,6.074447624000000462e-02,5.570579526000000309e-02,5.065460201999999468e-02,4.893005376000000850e-02,4.814636234000002624e-02,4.654182432000001507e-02,4.546409606000000048e-02,4.361923220000000351e-02,4.005981438000000283e-02,4.051414483999999511e-02,3.931732176000000273e-02,3.899490358000001072e-02,3.778404235999999888e-02,3.713951112000001692e-02,3.724319460000000137e-02,3.666358949999999617e-02,3.645217894899999145e-02,3.848136904200000902e-02,3.819061272000000284e-02,4.057556156000000080e-02,4.744873050000000814e-02,5.007614147799999138e-02,5.276840207999999172e-02,4.745681684733999567e-02,2.827804577239999631e-02,2.339508056400000507e-02
5.028610232600001784e-02,5.513496407000000737e-02,6.431358335999999565e-02,7.071845976000000478e-02,8.199989298000000260e-02,9.221138026000000321e-02,9.805976849999999134e-02,1.025135046799999783e-01,1.017890165600000008e-01,9.994163507999999363e-02,1.014788824000000256e-01,1.005178831999999634e-01,9.687553389999999098e-02,9.443038953999999263e-02,9.632507268000005396e-02,9.251335124000004129e-02,9.069457974000000311e-02,9.016960118000001689e-02,8.838745120000002231e-02,8.564117412000001039e-02,8.063812288000000994e-02,7.492256174000000435e-02,7.225021362000000336e-02,6.689155583999997767e-02,6.069343559999999110e-02,5.807739255999996852e-02,5.614791863999999549e-02,5.367782590000001047e-02,5.168861387999999085e-02,4.960426327999997026e-02,4.555831908000000652e-02,4.527046208000001792e-02,4.363616942000001636e-02,4.346305850000000554e-02,4.215568548000001026e-02,4.162506106000000983e-02,4.180732725999999899e-02,4.132797237999999429e-02,4.003074640400001299e-02,4.191467276000000741e-02,4.120071412000000932e-02,4.269317624000001227e-02,4.947860704000002496e-02,5.372032185000000237e-02,5.701026918000000332e-02,5.212654132000001106e-02,3.385421749999999869e-02,3.072700455219998933e-02
5.867538456000000180e-02,6.486373897999998805e-02,7.432472196000000642e-02,8.077407786000001533e-02,9.473220840000003140e-02,1.063772582599999822e-01,1.122006988999999788e-01,1.156211095399999889e-01,1.148612210400000166e-01,1.131111902000000169e-01,1.144562528199999790e-01,1.131675720800000007e-01,1.091954805999999917e-01,1.064620207599999840e-01,1.078931426199999793e-01,1.039746095199999970e-01,1.014675902200000146e-01,1.011312096199999955e-01,9.928291348000001237e-02,9.683654813999996447e-02,9.166557349999998605e-02,8.554931662000000991e-02,8.220642080000001295e-02,7.620681773999998798e-02,6.935638431999999187e-02,6.584762578000001587e-02,6.317962654000000566e-02,6.028556824000000369e-02,5.765251161999999929e-02,5.522148132000000847e-02,5.091117860000000939e-02,5.045394897999998934e-02,4.856697086000000274e-02,4.842063903999999780e-02,4.724548339999998930e-02,4.676139826000001026e-02,4.640945436000002561e-02,4.549758909200002366e-02,4.349617005400000652e-02,4.423057556799998846e-02,4.310829155999999773e-02,4.487396266000000244e-02,5.103713995999999142e-02,5.508644101599999288e-02,6.022758466000000671e-02,5.627052298800000463e-02,3.863571151800000714e-02,3.676322917999999551e-02
7.360717797999999368e-02,7.978584296000000575e-02,8.863845777999999898e-02,9.478202807999998314e-02,1.107395175200000109e-01,1.218357845399999778e-01,1.241431422400000040e-01,1.267313382799999666e-01,1.263660429000000029e-01,1.249527737799999705e-01,1.261825557999999847e-01,1.251176446399999420e-01,1.211402892199999887e-01,1.184298702800000297e-01,1.199813847000000266e-01,1.159921262599999808e-01,1.133847806799999636e-01,1.130191042799999906e-01,1.111166380400000209e-01,1.090174103600000111e-01,1.035881807000000182e-01,9.772247311999998631e-02,9.402053777999996864e-02,8.741889969999999677e-02,8.050888065999999010e-02,7.559822076000001501e-02,7.209220884000001883e-02,6.888381957999997751e-02,6.486763012000000550e-02,6.178840638000000773e-02,5.715774535999999795e-02,5.663848867999999454e-02,5.490600588000000420e-02,5.419006348000000861e-02,5.276412958000000625e-02,5.287628170000000655e-02,5.245559700000001352e-02,5.134994514199999610e-02,4.912933356000000890e-02,4.962982173799998509e-02,4.826629617999999428e-02,4.941505398000000521e-02,5.422508226000001541e-02,5.723060638000000699e-02,6.232231155999998912e-02,5.831698970204082094e-02,3.992812524081632702e-02,3.925899601428572278e-02
8.899574259999998294e-02,9.673408512000004900e-02,1.060305782800000096e-01,1.150376894799999966e-01,1.348903649399999793e-01,1.483177188799999768e-01,1.527394865199999952e-01,1.569165801000000360e-01,1.575406641399999808e-01,1.578828439799999928e-01,1.572016145999999837e-01,1.570201876600000601e-01,1.525755300199999887e-01,1.491519925800000590e-01,1.493108361999999911e-01,1.445021814000000127e-01,1.413395680000000265e-01,1.399842068800000172e-01,1.359981533200000370e-01,1.337777715799999823e-01,1.283940887800000263e-01,1.233621975799999715e-01,1.174250029800000122e-01,1.096482088600000127e-01,1.030612179599999928e-01,9.731376662000001954e-02,9.205154426000000667e-02,8.831214885999999487e-02,8.311302190000001422e-02,7.929649361999999146e-02,7.410369882000000796e-02,7.150352478000000789e-02,6.968910187999999284e-02,6.916885366000000146e-02,6.646461506000000963e-02,6.611389153999996937e-02,6.434776319999997718e-02,6.322906504999997734e-02,6.000602708799998575e-02,5.926422119199999811e-02,5.717819209200000752e-02,5.795639024800000594e-02,6.181900042000001289e-02,6.511734015620000704e-02,7.350095147916667349e-02,6.877755053888892633e-02,4.186328636744186815e-02,3.771818435914893464e-02
1.099379732200000126e-01,1.201110080400000363e-01,1.298112485599999810e-01,1.389570619799999907e-01,1.616188817600000271e-01,1.708854679800000387e-01,1.703706355599999278e-01,1.715795133999999944e-01,1.712245170000000205e-01,1.700690463999999791e-01,1.676186373999999923e-01,1.667919154000000459e-01,1.622306824000000480e-01,1.585359946000000075e-01,1.582798001999999871e-01,1.525917812000000262e-01,1.495241548000000309e-01,1.480404660000000372e-01,1.441691590799999700e-01,1.423419949999999434e-01,1.382206728200000012e-01,1.335765073200000375e-01,1.275802607399999511e-01,1.197576902399999643e-01,1.126502229400000166e-01,1.055208587999999642e-01,9.977668746000001310e-02,9.489501948000000908e-02,8.908676125999999418e-02,8.481735231999999736e-02,7.917037967999999981e-02,7.623924265999998395e-02,7.405601525999999657e-02,7.288757344000000582e-02,7.015686038000001901e-02,6.909721376400000670e-02,6.705749519599997488e-02,6.530555737399999783e-02,6.148597723799998499e-02,6.057075486000000619e-02,5.878768912000000707e-02,6.085922283399998467e-02,6.302391070540001861e-02,7.177321755102042400e-02,7.912453537333331843e-02,7.443847618749999118e-02,4.282476963333333581e-02,4.009014657826086292e-02
1.187342833199999809e-01,1.287976070199999823e-01,1.389387519000000182e-01,1.469950097200000139e-01,1.684260558399999774e-01,1.762468717600000068e-01,1.755160524000000111e-01,1.766403194000000232e-01,1.754693598000000854e-01,1.736817162000000303e-01,1.711119077999999349e-01,1.696781923999999830e-01,1.643615726000000055e-01,1.602173611999999914e-01,1.600146483999999591e-01,1.542675777200000209e-01,1.509995269999999667e-01,1.499613949999999973e-01,1.463532259999999752e-01,1.454746250000000241e-01,1.414948272000000062e-01,1.374007419599999891e-01,1.315573883599999994e-01,1.241812131599999841e-01,1.162909697000000103e-01,1.084277340799999767e-01,1.018340306399999895e-01,9.606140087999999466e-02,8.977897632000000905e-02,8.602241539999999631e-02,8.050338749999999544e-02,7.713729857999998551e-02,7.585075363999996267e-02,7.495857236000000312e-02,7.287712105999999412e-02,7.166252122999999807e-02,6.884376557139999797e-02,6.682090760000002072e-02,6.362937940000000514e-02,6.208732649999998410e-02,6.047134389999997417e-02,6.397789024000000158e-02,6.484985378000000800e-02,7.480909361224490073e-02,8.940055171136362944e-02,6.775633466666666771e-02,4.652146375806451295e-02,4.510548247894737711e-02
1.234420008799999857e-01,1.336818693800000124e-01,1.440755464000000041e-01,1.514434057000000056e-01,1.731604008000000305e-01,1.812352751999999345e-01,1.808660887999999911e-01,1.802160649999999253e-01,1.789736175999999679e-01,1.765347292000000179e-01,1.733869939999999887e-01,1.710988618000000017e-01,1.653312682000000200e-01,1.608953089999999864e-01,1.599795531999999854e-01,1.542868803999999927e-01,1.509162901999999695e-01,1.499799346000000033e-01,1.468171690000000251e-01,1.459277340000000311e-01,1.422459407999999703e-01,1.381523887399999928e-01,1.324844360600000159e-01,1.249100494399999900e-01,1.170991517599999920e-01,1.089805600400000213e-01,1.027817535400000204e-01,9.752357484000001575e-02,9.063774105999999886e-02,8.755851704000003344e-02,8.169868461999998943e-02,7.900718688000002432e-02,7.697151185999998035e-02,7.572143530000001455e-02,7.335823011400000038e-02,7.122024549199998389e-02,6.872642483000000746e-02,6.615661588599999754e-02,6.186004625600000084e-02,6.104385317999999616e-02,6.146705638599999494e-02,6.481246946799999742e-02,7.506950514285713749e-02,8.449093481458332111e-02,8.344977263571431991e-02,7.796427400000001395e-02,4.041656528479999066e-02,3.486198871666666005e-02
1.307694242599999890e-01,1.398345946199999745e-01,1.498248294600000585e-01,1.571380616800000241e-01,1.775788882000000068e-01,1.836340328000000133e-01,1.840439610000000059e-01,1.825532533999999762e-01,1.815281676000000122e-01,1.782456968000000197e-01,1.750691220000000214e-01,1.720034025999999383e-01,1.659641270000000168e-01,1.609955597999999377e-01,1.595691675999999781e-01,1.534803780000000284e-01,1.504743193999999729e-01,1.494004060000000411e-01,1.462587741999999968e-01,1.451970667999999964e-01,1.416841122000000175e-01,1.379013063999999789e-01,1.320409390199999977e-01,1.236580657399999894e-01,1.158484649199999911e-01,1.078833763200000434e-01,1.022881315199999919e-01,9.719871509999998549e-02,9.103630056000000526e-02,8.799156216000002251e-02,8.227569543999999069e-02,7.968643182000001435e-02,7.750541683400000159e-02,7.578948990200000402e-02,7.323722826800001251e-02,7.025215151799998892e-02,6.797744748600001441e-02,6.509132401999999373e-02,6.212547290400000782e-02,6.147972129000000424e-02,6.273010268800000011e-02,7.044242828000001067e-02,7.653162416326529660e-02,8.644907487659574119e-02,8.698216952195120255e-02,5.967015805217391194e-02,3.582992557999999106e-02,3.104871140666666876e-02
