3.349502568600001839e-02,3.505989072496000503e-02,4.115272519999998990e-02,4.505439753439999945e-02,5.137619020199999526e-02,5.941024761999998127e-02,6.369880678000000573e-02,6.708312979999998815e-02,6.842033374000000556e-02,6.611839285999999982e-02,6.669265756000002099e-02,6.586761471999999507e-02,6.400016789999997402e-02,6.323173527999999266e-02,6.601028437999999221e-02,6.163871767999999640e-02,5.963478090000000342e-02,5.876937865999997540e-02,5.575355536000001916e-02,5.272781371999999550e-02,4.916000362000000345e-02,4.229927065999999902e-02,4.216445926000000205e-02,3.941551210000000111e-02,3.568443290000000712e-02,3.497085573999998698e-02,3.455772404000000131e-02,3.289955141600000438e-02,3.124740598600000627e-02,2.864204399999999151e-02,2.481437685840000990e-02,2.446823125799999638e-02,2.248680113000000105e-02,2.254524223799999824e-02,2.126693726799999684e-02,1.848457340239999594e-02,1.698860170580000079e-02,1.617782591680000034e-02,1.445526116160000298e-02,1.164924619359999740e-02,7.380142245399999926e-03,2.188873202800000785e-03,-5.147628987400002486e-03,-2.708305383688000556e-02,-3.204818720199999887e-02,-1.838447568940000318e-02,-1.908905044059999723e-02,-1.737747198000000326e-02
4.370597825600000541e-02,4.693992613600001668e-02,5.498405474000001014e-02,6.025901784000000511e-02,6.765502920000000808e-02,7.695350658000001121e-02,8.327476474000000684e-02,8.678253196000002001e-02,8.731460564000002866e-02,8.456825291999998939e-02,8.482971198000001378e-02,8.393287656000002206e-02,8.113418596000000760e-02,7.915397661999996892e-02,8.129753102000000786e-02,7.741538985999998901e-02,7.575874324000002324e-02,7.483749404000000771e-02,7.192901607999997726e-02,6.822113038000000851e-02,6.455955493999998573e-02,5.713188166000002233e-02,5.523513797999998753e-02,5.158226015999997638e-02,4.663597108000001185e-02,4.454666134000000166e-02,4.356536855999998403e-02,4.067375185000000198e-02,3.903007504000000072e-02,3.655883788400000889e-02,3.250465397180000299e-02,3.137557978199998626e-02,2.874954220399999344e-02,2.774490359600000067e-02,2.565803528860000418e-02,2.310752867800000207e-02,2.142303464739999871e-02,1.903953548859999359e-02,1.678222652220000277e-02,1.342140198999999465e-02,8.515777543599998764e-03,1.587219282000000564e-03,-8.071975682000003677e-03,-2.835685735479999761e-02,-3.246345510299999959e-02,-1.989234922999999142e-02,-1.961288425980000152e-02,-1.700805633039999265e-02
5.094253553600000539e-02,5.440040581999999042e-02,6.294219958000001058e-02,6.920234703999998682e-02,7.954467768000000882e-02,9.059127843999999208e-02,9.768600500000003406e-02,1.018580631399999825e-01,1.029031369599999884e-01,1.001698303999999928e-01,1.009086610399999584e-01,9.932563781999999286e-02,9.560661317999999409e-02,9.340049761999999478e-02,9.456016573999997954e-02,9.050506613999999284e-02,8.897872962000001607e-02,8.802993742000003730e-02,8.576644880000001969e-02,8.158020018000000650e-02,7.747802720000000753e-02,7.012672422000000572e-02,6.725028982000001709e-02,6.263168331999999228e-02,5.633087156000000928e-02,5.392662046000001874e-02,5.198066712000000422e-02,4.842369082000001074e-02,4.548011775999999395e-02,4.291618351000001108e-02,3.823532105000000680e-02,3.641540525000000472e-02,3.344001772000000650e-02,3.188201900999999838e-02,2.887145993399999749e-02,2.542991636799999539e-02,2.307685859359999425e-02,2.032546999399999915e-02,1.761657719220000376e-02,1.345916746360000145e-02,7.659988427199999721e-03,-2.500000001806612761e-10,-9.627227637000008650e-03,-2.759613023379999669e-02,-3.113189714980001133e-02,-1.930412286320000101e-02,-1.692337045428000605e-02,-1.231681825500000396e-02
6.031669635999999113e-02,6.352630632000000332e-02,7.374526982000000064e-02,7.914909377999997109e-02,9.230476382000001034e-02,1.033516695799999857e-01,1.103318026800000073e-01,1.141820520199999522e-01,1.150038146200000055e-01,1.122983549199999542e-01,1.130406191199999771e-01,1.108622745200000120e-01,1.068378452000000034e-01,1.044735717799999963e-01,1.050774382799999906e-01,1.009274286599999848e-01,9.937408420000000409e-02,9.819732690000002040e-02,9.596115104000002560e-02,9.223228435999999975e-02,8.778770486000000983e-02,8.077507030000000143e-02,7.711547821999999164e-02,7.178009031999998957e-02,6.493186943999999794e-02,6.151008604000000879e-02,5.830024720000000910e-02,5.460952760000000600e-02,5.103416448000000494e-02,4.830909732000000095e-02,4.311058047199999715e-02,4.093391419400000536e-02,3.817481996600000788e-02,3.608436587600000189e-02,3.251594538400000289e-02,2.912200918799999136e-02,2.654411310619999437e-02,2.270240773400000397e-02,1.907043463940000586e-02,1.338974002599999796e-02,6.634826559000000720e-03,-1.978454611600000829e-03,-1.206230149540000150e-02,-2.759895324835998781e-02,-3.059494027280000583e-02,-1.747810364919999762e-02,-1.467956539899999829e-02,-7.485580422200000146e-03
7.239196768000000226e-02,7.711143510000000034e-02,8.738197372000000573e-02,9.235649118000001379e-02,1.075344085200000410e-01,1.184303285399999628e-01,1.224411774399999653e-01,1.263130184799999833e-01,1.266122437799999945e-01,1.242925262400000203e-01,1.251699822200000034e-01,1.235071563799999689e-01,1.195771788400000063e-01,1.169701382599999673e-01,1.173381797800000098e-01,1.131740565599999998e-01,1.118733213800000570e-01,1.105821231000000127e-01,1.085011281999999910e-01,1.046330267400000236e-01,9.978576666000002482e-02,9.314064010000000504e-02,8.898429902000000447e-02,8.285812379999998867e-02,7.510421744000000954e-02,7.087432861999999612e-02,6.716171270000000082e-02,6.267143247999999722e-02,5.815284730000000457e-02,5.465103146000002687e-02,4.924667355799999813e-02,4.672821042400000791e-02,4.362854007399999401e-02,4.089462287199999851e-02,3.748458860799998987e-02,3.365188602799999706e-02,3.056732181620000488e-02,2.619255071200000604e-02,2.206214904700000423e-02,1.611488354199999695e-02,8.513107271400000356e-03,-5.692291442000007706e-04,-1.040969833580000607e-02,-2.691169713079999068e-02,-2.823150636599999069e-02,-1.521942144040000326e-02,-1.234977709060000074e-02,-4.699401955999996799e-03
8.584617616000005114e-02,9.285385134000000151e-02,1.045977019400000235e-01,1.121251678199999963e-01,1.311129764599999747e-01,1.438588723199999697e-01,1.517226412000000080e-01,1.566786948199999918e-01,1.572145082999999999e-01,1.562717436599999898e-01,1.560916897999999886e-01,1.552661892800000221e-01,1.506647495999999808e-01,1.472759246999999772e-01,1.459197234800000131e-01,1.406761170799999960e-01,1.390296179799999921e-01,1.367429350200000115e-01,1.328816985599999834e-01,1.290839390799999598e-01,1.241917418800000117e-01,1.188158417800000421e-01,1.117804720399999813e-01,1.042768860400000025e-01,9.524223331999996656e-02,9.060279822000000260e-02,8.548835784000000104e-02,7.994995112000000126e-02,7.505805983999999653e-02,7.154632565999997917e-02,6.590644835999999451e-02,6.085571303999999515e-02,5.723579404200001414e-02,5.411209105199997482e-02,4.890838622999998941e-02,4.414039620799999758e-02,4.039024349599999730e-02,3.503250117399999558e-02,2.939208990399999957e-02,2.011436446999999295e-02,1.043807998800000414e-02,-1.263885367200004960e-03,-1.487503054100000437e-02,-2.879936203999999833e-02,-2.818542467399999529e-02,-1.735984802440000349e-02,-1.326667794500000636e-02,-5.496139441799997340e-03
1.061058807799999948e-01,1.149353027200000071e-01,1.275345612799999861e-01,1.345129397799999516e-01,1.575398253799999704e-01,1.648033903999999716e-01,1.691646574000000014e-01,1.702462013999999912e-01,1.690966035999999229e-01,1.672856142000000157e-01,1.656752776000000038e-01,1.642184456000000403e-01,1.593434143199999875e-01,1.557669077399999880e-01,1.536147309600000010e-01,1.481233973599999365e-01,1.467804715999999898e-01,1.447763827200000408e-01,1.411994934599999918e-01,1.380523683799999846e-01,1.341141510799999936e-01,1.293591303600000186e-01,1.227265165600000124e-01,1.144739536400000424e-01,1.047436522200000109e-01,9.875495872000000785e-02,9.234977693999998904e-02,8.623321548000000003e-02,8.073440554000001212e-02,7.675880422000001813e-02,7.138526881999998630e-02,6.626914983999999953e-02,6.235839835999999053e-02,5.919166570400001548e-02,5.362594597399999996e-02,4.813308717799999470e-02,4.310157772399999393e-02,3.667709350899999582e-02,3.076705925799999922e-02,2.122535693799999790e-02,1.121589653399999997e-02,1.122360174000000370e-03,-6.847457577999999795e-03,-1.327201850399999973e-02,-1.143867523800000396e-02,-5.637359352599997583e-03,-5.953216907999990190e-04,7.218094192000000520e-03
1.138719937399999410e-01,1.231830593000000085e-01,1.360602570999999983e-01,1.434186551799999931e-01,1.654557034000000149e-01,1.718480680000000482e-01,1.747212221999999981e-01,1.747670747999999774e-01,1.729614261999999902e-01,1.703625488000000132e-01,1.678514103999999840e-01,1.662550352000000120e-01,1.607293710000000098e-01,1.567369085999999745e-01,1.539693451399999913e-01,1.487993618599999790e-01,1.472138980600000424e-01,1.462839508000000344e-01,1.427597809399999973e-01,1.402133175400000487e-01,1.366941826999999721e-01,1.327143095600000211e-01,1.264491267600000302e-01,1.178241723399999635e-01,1.081500245800000037e-01,1.021817777200000193e-01,9.568054208000001393e-02,8.911010698000002006e-02,8.351409930000000537e-02,7.926185611999998770e-02,7.403411856000001456e-02,6.892448405999999916e-02,6.539230333999998535e-02,6.147048943800000748e-02,5.603851339980001761e-02,5.070343015600000530e-02,4.532882686539999040e-02,3.861053468800001304e-02,3.209846473800000849e-02,2.322967534199999948e-02,1.320838950900000280e-02,4.325256182000005757e-03,1.574859561400001424e-03,1.271819837000001197e-03,5.145950267999996157e-03,8.688049419999999828e-03,1.032501274219999737e-02,1.664787310419999639e-02
1.203910069399999477e-01,1.292702486800000050e-01,1.412757870200000154e-01,1.484883880599999761e-01,1.704421993999999663e-01,1.756028747999999196e-01,1.778421780000000174e-01,1.776580044000000691e-01,1.758945467999999956e-01,1.732022867999999938e-01,1.701452636000000129e-01,1.681312559999999512e-01,1.620934293999999887e-01,1.576257326000000403e-01,1.548774723999999936e-01,1.488912958000000175e-01,1.471334832000000259e-01,1.466915128000000068e-01,1.432756038000000398e-01,1.412372589199999418e-01,1.373075107799999750e-01,1.335156252399999355e-01,1.274427033600000481e-01,1.191694641799999621e-01,1.098494724600000277e-01,1.035452269000000092e-01,9.652351372000002316e-02,9.106819179999998959e-02,8.528472922000002177e-02,8.082695013999999234e-02,7.538307186000001159e-02,7.014518749999999747e-02,6.716896053800001931e-02,6.338104235600000580e-02,5.813652055400000268e-02,5.173835750400002098e-02,4.567863462000001235e-02,3.950325012400000141e-02,3.275093085599999065e-02,2.431976333399999898e-02,1.471298211700001156e-02,8.414687954000008019e-03,7.527084323179995644e-03,9.438857804000002141e-03,1.093749997999999418e-02,1.611991885279999773e-02,1.755599957219999493e-02,2.326728779859999971e-02
1.257591244000000053e-01,1.344453431399999788e-01,1.470652768799999843e-01,1.534374243199999599e-01,1.745802306000000248e-01,1.787037658000000528e-01,1.800703429999999661e-01,1.794095610000000229e-01,1.770397952000000164e-01,1.748361970000000265e-01,1.712476341999999707e-01,1.688345336000000030e-01,1.630560298000000297e-01,1.581251517999999745e-01,1.555965420000000043e-01,1.492614739999999773e-01,1.464448548000000516e-01,1.463787838000000230e-01,1.421061706399999458e-01,1.403913885799999983e-01,1.368928525599999724e-01,1.334464265600000255e-01,1.276782985199999831e-01,1.189430234799999792e-01,1.103249362999999539e-01,1.032004549599999516e-01,9.560424785999999120e-02,8.994575559999999637e-02,8.446640010000000531e-02,8.003974910000000165e-02,7.598258988000000658e-02,7.119377089999998076e-02,6.786270166200000786e-02,6.454475420999998547e-02,6.012886042800000275e-02,5.389564507199999521e-02,4.756713851999999632e-02,4.068931586999999933e-02,3.409637427199999071e-02,2.550041198599999059e-02,1.597053550800000069e-02,1.093009931000000177e-02,1.027404771199999858e-02,1.194366454199999837e-02,1.464454662399999364e-02,1.666320794859999996e-02,1.726844804800000896e-02,2.137649521079999781e-02
