9.034805276300000160e-03,8.922882033180002184e-03,9.609832794959999314e-03,9.661026005399997799e-03,7.959594708199999036e-03,7.908248897599999203e-03,7.760543803800002208e-03,5.687255886000000364e-03,3.731460578199999843e-03,1.806411748999999997e-03,-2.577209291999998952e-04,-2.452316279000000144e-03,-4.179534924200000758e-03,-5.872497560940001006e-03,-6.968688924199997574e-03,-7.565917977800004288e-03,-8.397140537999997836e-03,-8.758697479200001912e-03,-8.719787607799999243e-03,-7.715148926599998784e-03,-6.668090800399998665e-03,-6.165771498819998774e-03,-5.420227036799999364e-03,-5.274734520459999423e-03,-4.915008534459999918e-03,-4.724731459339999440e-03,-4.789199857579998394e-03,-4.920196544399999851e-03,-5.035476678000001295e-03,-4.778823823400000712e-03,-5.034866332399999707e-03,-5.080871550200000836e-03,-4.699935921199998798e-03,-5.123519887454000034e-03,-6.357116694400001371e-03,-7.503204384040002353e-03,-8.003387413379999329e-03,-8.924179108400001614e-03,-1.043533320057999855e-02,-1.307388304609999503e-02,-1.563125604101999258e-02,-1.965286265058000664e-02,-2.438415537076001061e-02,-3.019233706140000625e-02,-3.524482738400000481e-02,-3.389266969639999350e-02,-2.953613277400000611e-02,-2.925231909200000022e-02
1.415740966900000224e-02,1.445579529599999753e-02,1.565048218819999754e-02,1.499412532239999783e-02,1.363288874019999951e-02,1.168060304080000000e-02,8.804931635319999950e-03,4.285430887800000845e-03,1.322784422000000074e-03,-1.605987535399999201e-03,-4.544372582199997929e-03,-7.283172615139999785e-03,-8.916244474200000700e-03,-1.010848999460000133e-02,-1.164459226540000281e-02,-1.249183650928000107e-02,-1.357185363559999976e-02,-1.411323548599999894e-02,-1.483459471200000192e-02,-1.384544376400000283e-02,-1.255096435000000073e-02,-1.188049316880000067e-02,-1.085990907439999750e-02,-1.012382508400000436e-02,-9.392700184200002828e-03,-8.647766115200001755e-03,-8.697280896459996455e-03,-8.327941983000002740e-03,-7.682647715320001063e-03,-7.351531997799999434e-03,-7.016296396639998614e-03,-6.923904420599999963e-03,-6.492004372400004067e-03,-6.634826677799998337e-03,-8.044128415200000465e-03,-8.785705565279999449e-03,-9.147491435199999951e-03,-1.060691833799999942e-02,-1.268554686559999513e-02,-1.576469421740000001e-02,-1.916412355280000188e-02,-2.492935184304000129e-02,-3.122329709079999654e-02,-4.005378725799998985e-02,-4.721595741860002554e-02,-4.683334346180002133e-02,-4.163421640839999605e-02,-4.160820010520001333e-02
1.485488887496000388e-02,1.532783506599999686e-02,1.677597050139999560e-02,1.645706183999999864e-02,1.440475465499999573e-02,1.042823786860000261e-02,7.039947481319999006e-03,1.695632899400000091e-03,-1.621093793020000678e-03,-5.623245196399999368e-03,-9.253234843200000212e-03,-1.192001340580000138e-02,-1.383522032219999982e-02,-1.550819396954600075e-02,-1.744178770599999831e-02,-1.826812738420000026e-02,-1.894889827600000284e-02,-1.941947940400000350e-02,-2.001983638799999937e-02,-1.906631468600000420e-02,-1.749290468800000081e-02,-1.642250056400000255e-02,-1.546852110879999923e-02,-1.445022579219999714e-02,-1.336334227799999830e-02,-1.239257812199999823e-02,-1.165687560179999582e-02,-1.101028442920000058e-02,-1.008979791860000093e-02,-9.407348644600001253e-03,-8.669204739780000946e-03,-8.397369389999999323e-03,-8.003997779600001417e-03,-7.963714565600004541e-03,-9.223022440400002048e-03,-1.032951355740000139e-02,-1.128341675359999588e-02,-1.284820560904000389e-02,-1.514404296508000194e-02,-1.923088077419999806e-02,-2.498542778200000050e-02,-3.259933482110000114e-02,-3.980445866631999313e-02,-5.076164265522000590e-02,-6.139205944799999703e-02,-6.123291024300001745e-02,-5.523330700000002313e-02,-5.390686040519999250e-02
1.850334165594599845e-02,1.795890810819999669e-02,1.932159418120000735e-02,1.984252923200000365e-02,1.709030153800000090e-02,1.211807253310000221e-02,7.123718200599999523e-03,1.070175172999999558e-03,-3.082275411039999552e-03,-8.008422806760000234e-03,-1.248489378060000168e-02,-1.521774295060000608e-02,-1.760841375999999681e-02,-1.945762636280000402e-02,-2.184295656160000279e-02,-2.301116940580000964e-02,-2.396263123800000325e-02,-2.465217587999999835e-02,-2.547248843000000235e-02,-2.433334349799999227e-02,-2.287017823399999789e-02,-2.215454098200000249e-02,-2.099143983600000596e-02,-1.945846556600000152e-02,-1.769844055199999711e-02,-1.627807621599999810e-02,-1.555923457999999933e-02,-1.415824890626000455e-02,-1.262802120920000250e-02,-1.184974672570000137e-02,-1.132888792287999741e-02,-1.111244205499999603e-02,-1.032638546719999960e-02,-1.043922421579999808e-02,-1.184806825299999401e-02,-1.266555788092000277e-02,-1.351493839260000870e-02,-1.518188476399999834e-02,-1.766098028380000406e-02,-2.155303955540001024e-02,-2.843025218979999477e-02,-3.761253362699999714e-02,-4.714584353299998420e-02,-5.959861731019999026e-02,-7.325859044400000186e-02,-7.477691669600000646e-02,-6.804252587799999863e-02,-6.580017099821999782e-02
2.684738162380000126e-02,2.518806451520000031e-02,2.469741817659999727e-02,2.197021487519999761e-02,1.743194581940000001e-02,9.827880806000003494e-03,1.550369305400000437e-03,-5.838241547200002414e-03,-1.131690975260000141e-02,-1.748382565753999959e-02,-2.291572572999999238e-02,-2.666625978600000932e-02,-2.948287962600000187e-02,-3.153396611999999266e-02,-3.392913816000001082e-02,-3.519577025999999498e-02,-3.635108948000000118e-02,-3.710494989999998938e-02,-3.840721127999999901e-02,-3.745887753999999764e-02,-3.624305715999998762e-02,-3.524330139999999612e-02,-3.383026126000000106e-02,-3.218437192000000308e-02,-2.909973150000000341e-02,-2.633277889999999927e-02,-2.527191169999999654e-02,-2.331260678199999908e-02,-2.097496030000000136e-02,-1.969528198999999369e-02,-1.932968149000000371e-02,-1.965713497680000171e-02,-1.847045902899999842e-02,-1.866584780145999836e-02,-2.028846741539999665e-02,-2.139831545159999807e-02,-2.238555909979999051e-02,-2.392715454799999863e-02,-2.672210700567999656e-02,-3.199218758100000337e-02,-4.037239073374601639e-02,-5.032814013736001957e-02,-6.177917457400002033e-02,-7.666709879799998850e-02,-9.346275309399999787e-02,-9.665481585999997904e-02,-8.885559104000000097e-02,-8.544128357999998535e-02
2.985336298999999999e-02,2.940322876799999346e-02,2.905685425120000179e-02,2.491195672660000485e-02,1.833435056800000046e-02,1.021430965199999520e-02,-8.367920358000009240e-04,-1.040069582299999948e-02,-1.907447817400000079e-02,-2.704727173800000606e-02,-3.330558778400000142e-02,-3.829017638999999973e-02,-4.236022949999998510e-02,-4.509605414000000118e-02,-4.758934025999999456e-02,-4.967979427999999475e-02,-5.056716913999999979e-02,-5.169235231999999569e-02,-5.294342043999998582e-02,-5.190765380000000179e-02,-5.040390018000000943e-02,-4.920890810000001087e-02,-4.737762451999999458e-02,-4.500648497999998332e-02,-4.161720278000000106e-02,-3.927101135999999659e-02,-3.692329403999999871e-02,-3.451400757599999009e-02,-3.170310977400000313e-02,-2.971733094599999375e-02,-2.841934206799999821e-02,-2.736297601320000425e-02,-2.605438234399999609e-02,-2.508949278800000349e-02,-2.673233036000000062e-02,-2.779640200800000127e-02,-2.911216726100001109e-02,-3.132972714399999414e-02,-3.482719456634999350e-02,-4.131187447420001102e-02,-5.173217800180001519e-02,-6.432502768597997411e-02,-7.914810136800000395e-02,-1.004559327786000156e-01,-1.249330137799999768e-01,-1.335624693399999341e-01,-1.254064945000000764e-01,-1.232912441599999936e-01
3.614646910999999574e-02,3.438369756000000943e-02,3.355339048800000390e-02,2.860542297200000667e-02,1.991806030892000201e-02,6.152038619999999555e-03,-6.978988598799998506e-03,-1.666358945000000202e-02,-2.639389039600000680e-02,-3.502449035599999178e-02,-4.194396960799999519e-02,-4.692886354000001120e-02,-5.139747619999999323e-02,-5.496078484000000569e-02,-5.844284056000001448e-02,-6.045410159999999727e-02,-6.197303766000002156e-02,-6.239730830000000256e-02,-6.307769778000001104e-02,-6.207481381999998410e-02,-6.081062324000001407e-02,-5.926826469999998959e-02,-5.632873537999998070e-02,-5.430007933999998759e-02,-5.051544190000000628e-02,-4.807548530000001208e-02,-4.519599911999999664e-02,-4.230720517999999458e-02,-4.001495371999999606e-02,-3.750297543999998873e-02,-3.552207947199999272e-02,-3.448692323199999826e-02,-3.244323731399999938e-02,-3.129081723000000370e-02,-3.282592777800000250e-02,-3.415145875019998806e-02,-3.603546147100001457e-02,-3.846984854550000721e-02,-4.319900526940001484e-02,-5.060585045999998338e-02,-6.268920885199996684e-02,-7.688369743819997715e-02,-9.585739139800000808e-02,-1.214698789980000054e-01,-1.524915308800000591e-01,-1.628063960599999693e-01,-1.559513855200000132e-01,-1.551821136999999851e-01
4.031738277399999487e-02,3.780998234980000733e-02,3.505737306600000686e-02,2.915374746599999969e-02,1.934997558559999400e-02,2.795181280700000017e-03,-1.100883485824000196e-02,-2.281967161200000246e-02,-3.271690365800000722e-02,-4.177833558000000613e-02,-4.898399356000001509e-02,-5.416351316000000277e-02,-5.902244563999999027e-02,-6.214042658000001190e-02,-6.555465701999997619e-02,-6.709327701999998061e-02,-6.806961074000002221e-02,-6.872398373999998034e-02,-6.881179808000000009e-02,-6.833457957999997112e-02,-6.740333560000000279e-02,-6.664367673999999075e-02,-6.470977782000002232e-02,-6.268630985999998351e-02,-5.924545291999998298e-02,-5.616950991999999920e-02,-5.291351316000000859e-02,-4.848144525999999871e-02,-4.573905949999999138e-02,-4.304946899999999299e-02,-4.102439876000001096e-02,-3.972106935999999977e-02,-3.858444218000000453e-02,-3.796272281999998888e-02,-3.989959713999999963e-02,-4.112968446000000305e-02,-4.325660712999999241e-02,-4.659072888399998225e-02,-5.284042333399998487e-02,-6.032798756000001122e-02,-7.395385723999998995e-02,-8.848533620399998134e-02,-7.049636902999999177e-02,-6.329528871999999529e-02,-1.373295593400000181e-01,-1.513530730400000079e-01,-1.847839359800000358e-01,-1.864201353600000166e-01
4.208267222399999369e-02,3.889617924600000110e-02,3.512718202800000494e-02,2.802276604300000390e-02,1.567695620699999584e-02,-7.807159021999978375e-04,-1.511230470999999978e-02,-2.690292360599999891e-02,-3.786994930000000398e-02,-4.659851076000001008e-02,-5.385543821999999592e-02,-5.927841186000001178e-02,-6.367767327999999949e-02,-6.702545174000000550e-02,-6.982818603999998985e-02,-7.200073240000000319e-02,-7.323188790000001447e-02,-7.464813231999999077e-02,-7.498107921999999648e-02,-7.454643262000000548e-02,-7.436004641999997833e-02,-7.263053889999998569e-02,-7.084968570000003962e-02,-6.867698665999999452e-02,-6.509140019999998250e-02,-6.267318730000000226e-02,-5.937385557999998176e-02,-5.623771674000001275e-02,-5.331054681999998490e-02,-5.085449210000000247e-02,-4.877853396000000202e-02,-4.725723273999998808e-02,-4.578857415999999098e-02,-4.437881473999998050e-02,-4.609542842000001472e-02,-4.732559181200000215e-02,-4.935104394000000561e-02,-5.312339787999999230e-02,-5.991737358000001623e-02,-6.838775620999999749e-02,-8.156890845999997808e-02,-5.775527965600001784e-02,-4.237472618000000246e-02,-7.924240089999999570e-02,-1.559373469000000234e-01,-1.738857270999999705e-01,-2.097948451999999964e-01,-2.142571263200000464e-01
4.372024520179999818e-02,4.065010066800000404e-02,3.439590452419999389e-02,2.562225341579999621e-02,1.168403626159999521e-02,-4.473876936399999969e-03,-1.978462220962000709e-02,-3.285018921000000536e-02,-4.417610167200002047e-02,-5.259925839999998742e-02,-6.002052301999999395e-02,-6.635505681999999406e-02,-7.087005602000001625e-02,-7.380256654000000305e-02,-7.628181457999999582e-02,-7.871459967999999696e-02,-7.986801139999998023e-02,-8.065177908000001339e-02,-8.017181378000000358e-02,-7.975807190000000491e-02,-7.950958232000003567e-02,-7.771888744000002291e-02,-7.551612842000002268e-02,-7.321296686000000609e-02,-6.936111450000002898e-02,-6.690505986000000460e-02,-6.355003353999998106e-02,-6.011436459999999760e-02,-5.764999394000000499e-02,-5.543304444000000247e-02,-5.392776489999999423e-02,-5.267608633999999040e-02,-5.107582088000002518e-02,-5.015846256000000558e-02,-5.241600048000003009e-02,-5.309204141999999266e-02,-5.616645820000000511e-02,-6.042205759999999537e-02,-6.743949896000002442e-02,-7.709754939999996504e-02,-9.028610211600000823e-02,-6.697059687999998290e-02,-5.488739123999999275e-02,-9.509979251999998995e-02,-1.333327492799999958e-01,-1.975957485799999802e-01,-2.345199577799999824e-01,-2.442246245999999954e-01
