3.131759647179999800e-02,3.569084166399999480e-02,4.232872010000000157e-02,4.615097041200000305e-02,5.464309687999999859e-02,6.216957088000001769e-02,6.719261161999998122e-02,6.985298178000000358e-02,7.025703433999998249e-02,6.764892595999999481e-02,6.737113945999999298e-02,6.577903747999999662e-02,6.390640255999999186e-02,6.164360049999999952e-02,6.430061345999998901e-02,6.012268062000001440e-02,5.837753295999997816e-02,5.805595395999998964e-02,5.637619019999998843e-02,5.371070867999999665e-02,5.058158872000000084e-02,4.458335880000000723e-02,4.437530514000000842e-02,4.148185725999998380e-02,3.759544370000000163e-02,3.562477113999999723e-02,3.484214782799999882e-02,3.316154476000000850e-02,3.234352112000001001e-02,2.934402461599999387e-02,2.585159295400000362e-02,2.706031802199998851e-02,2.694671626799999622e-02,2.667839051799999681e-02,2.622383115800000844e-02,2.706153866799998822e-02,2.793090823999999986e-02,2.940467840800001231e-02,3.016395567400000088e-02,3.278656014000001090e-02,3.629249578599999526e-02,4.226470962000001413e-02,5.207145688800002281e-02,5.280380237780001040e-02,4.705047610200001340e-02,4.847099269399999383e-02,2.688835126000000200e-02,1.915069554179999953e-02
4.173202518000000694e-02,4.794639592000000949e-02,5.627967828000000200e-02,6.120643611999999206e-02,7.110748288000000306e-02,7.910690311999998836e-02,8.550521860000000196e-02,8.870620703999998469e-02,8.889320364000000141e-02,8.555076597999997090e-02,8.484580986000000991e-02,8.280166612000001980e-02,8.087989800000001950e-02,7.770217897999999457e-02,7.933204650000000302e-02,7.576698313999999379e-02,7.401397695999999138e-02,7.410438551999998236e-02,7.241294856000000946e-02,6.965766906000001035e-02,6.584411621999999853e-02,5.996627809999997838e-02,5.773902890000001675e-02,5.387092591999999985e-02,4.957450859999999737e-02,4.645103447999998636e-02,4.456001283200000662e-02,4.256103522000000833e-02,4.028175356399998214e-02,3.754295346600000638e-02,3.326675417999998274e-02,3.366523744399999712e-02,3.322837827999999827e-02,3.210266114400000398e-02,3.144210814400000276e-02,3.147468566999999523e-02,3.236846921799999000e-02,3.368782050000000000e-02,3.388298024779999584e-02,3.625930781799999170e-02,3.908386226000000463e-02,4.403282160000000084e-02,5.270050035599999766e-02,5.128761297399999503e-02,5.041526784000001371e-02,5.142326376600001719e-02,3.247543355199998538e-02,2.568931578559999554e-02
5.140960694800000147e-02,5.728797897999998723e-02,6.626586932000000374e-02,7.217483522000001095e-02,8.447067272000001459e-02,9.389877300000001870e-02,1.004277042199999831e-01,1.035689540999999991e-01,1.036109161200000212e-01,1.007189945800000125e-01,1.001373291599999826e-01,9.788154584000001435e-02,9.508338905999998147e-02,9.129714943999997501e-02,9.275390616000001032e-02,8.925460816000001241e-02,8.725036647999999395e-02,8.696220373999999365e-02,8.484664915999999557e-02,8.241020182000001471e-02,7.813606255999999695e-02,7.169952388000001842e-02,6.880187975999998984e-02,6.404632568000000192e-02,5.872604371999999573e-02,5.504295355999998252e-02,5.230140684000000179e-02,4.974876405999999196e-02,4.656120301999999017e-02,4.334083557999999364e-02,3.908332824000000649e-02,3.922782897999999713e-02,3.821464539999999688e-02,3.629150397599998495e-02,3.622016902840000802e-02,3.639244077000000632e-02,3.670265195799998770e-02,3.788993829799999769e-02,3.751045231599999669e-02,3.956069949600000968e-02,4.154388430000000021e-02,4.691436784000000554e-02,5.327949507999999584e-02,4.991569541159998624e-02,5.170112618000000104e-02,5.196632396080001076e-02,3.419235272239999623e-02,2.898674038200001191e-02
6.191665643999999524e-02,6.745147696000000637e-02,7.713676469999999896e-02,8.323471066000000251e-02,9.751197789999997700e-02,1.078158572400000070e-01,1.148679347200000228e-01,1.171743772999999794e-01,1.171995555400000416e-01,1.145661929400000056e-01,1.141106417200000306e-01,1.109524539200000270e-01,1.077148436599999898e-01,1.036723334599999879e-01,1.047186280599999852e-01,1.008388526000000007e-01,9.849281263999999647e-02,9.829788165999994720e-02,9.568222015999999774e-02,9.325294515999998923e-02,8.836555483999999905e-02,8.203941371999999566e-02,7.835365291999998871e-02,7.299995407999999852e-02,6.690345762000000918e-02,6.279472351999998425e-02,5.913497930000000818e-02,5.602432250000001501e-02,5.231002809999998199e-02,4.846931462000001606e-02,4.436523435999999154e-02,4.360679625999999698e-02,4.233108530000000147e-02,4.031501768400000407e-02,3.949996952000000422e-02,3.972290046000000185e-02,3.999923707599999101e-02,4.057586668800000629e-02,4.022010804599998601e-02,4.182067867199999039e-02,4.392379764000001185e-02,4.908821116000000595e-02,5.453933705999999132e-02,5.083473194800001288e-02,5.351013158000000880e-02,5.357246406460002691e-02,3.772148137399999879e-02,3.390670771399999228e-02
7.588501008000002324e-02,8.207389805999999732e-02,9.201744069999998055e-02,9.749740565999999442e-02,1.130625920799999684e-01,1.224046326199999812e-01,1.263624579200000042e-01,1.278742214799999666e-01,1.282164765799999884e-01,1.262102515200000108e-01,1.255464177800000303e-01,1.229262543999999902e-01,1.201126105799999871e-01,1.158281708999999854e-01,1.170196536599999448e-01,1.127664184599999897e-01,1.104409793399999812e-01,1.104395295800000010e-01,1.077221677600000288e-01,1.056786349599999897e-01,1.004337309999999706e-01,9.421264649999999685e-02,9.009079010000002607e-02,8.386367783999998382e-02,7.722229004000000230e-02,7.197006232000000003e-02,6.729377757999997767e-02,6.344024670000000810e-02,5.884010320000001432e-02,5.464370726000001427e-02,5.077438355999999708e-02,4.918914792000001618e-02,4.819404594000000625e-02,4.560462949999998655e-02,4.466499331399998579e-02,4.471046447599998086e-02,4.445686345999999567e-02,4.479904182000001012e-02,4.454742430840000211e-02,4.678909297000000828e-02,4.993278495999999705e-02,5.536743155999999944e-02,6.172966002000000729e-02,5.961296086400000305e-02,6.143998140204082192e-02,6.429767607437499033e-02,4.608495187978723512e-02,4.160020772387754140e-02
8.737068136000000762e-02,9.603332535999997699e-02,1.077954098599999688e-01,1.171365355599999908e-01,1.361797332400000171e-01,1.488315580200000043e-01,1.556257621399999569e-01,1.596739958399999992e-01,1.600179293800000069e-01,1.590618899999999836e-01,1.570932005999999825e-01,1.554283905999999937e-01,1.522016908400000146e-01,1.469338991199999889e-01,1.470817569199999730e-01,1.418083949399999988e-01,1.385437774999999649e-01,1.375265498599999858e-01,1.326307680199999839e-01,1.305291747200000019e-01,1.247770685400000079e-01,1.192144011800000125e-01,1.126049042999999888e-01,1.046800996999999733e-01,9.799491883999998654e-02,9.199584956000000924e-02,8.591148383999999694e-02,8.099449154000000484e-02,7.563026424000000858e-02,7.150032037999999590e-02,6.677436838000000430e-02,6.275138859999997154e-02,6.089340201000000702e-02,5.765388499800000455e-02,5.630599979600003219e-02,5.516792295000001040e-02,5.343917846000000721e-02,5.376243594200000309e-02,5.321861266000001145e-02,5.375167848999999609e-02,5.729042042999999557e-02,6.287544280399998131e-02,6.785087586200000409e-02,6.374458315600001201e-02,7.575152761914893951e-02,6.591210709512194954e-02,4.405336095864864632e-02,4.686620936304349005e-02
1.094413759599999619e-01,1.193664552799999917e-01,1.315524291600000117e-01,1.409465794399999694e-01,1.620584111000000216e-01,1.710370634000000223e-01,1.735802459999999658e-01,1.736949161999999380e-01,1.730461116000000521e-01,1.704312137999999810e-01,1.681353762000000196e-01,1.661926271999999427e-01,1.623831178000000319e-01,1.564109036599999891e-01,1.556130216000000122e-01,1.505545812600000422e-01,1.475991824000000008e-01,1.461776728400000502e-01,1.413231654200000631e-01,1.396006016799999916e-01,1.343014528399999741e-01,1.292671971599999858e-01,1.221192166799999895e-01,1.144471746199999806e-01,1.067681885799999925e-01,9.979316709999999646e-02,9.328857454000001603e-02,8.716796901999997182e-02,8.087310796000000968e-02,7.582031274000000654e-02,7.013053900000001950e-02,6.509780885999999489e-02,6.191040039999999578e-02,5.820732113200000057e-02,5.722702023199999211e-02,5.629592878919998516e-02,5.383659366800001844e-02,5.414665210200000911e-02,5.282753001199998882e-02,5.320335364999999317e-02,5.678573624660002150e-02,6.368881240999998972e-02,6.703742991199998502e-02,7.906953510416665776e-02,9.967032156279070909e-02,9.112274618125000558e-02,5.043754563000001079e-02,3.786001211099999930e-02
1.184822089999999911e-01,1.284400937000000076e-01,1.402853392599999749e-01,1.493596648599999910e-01,1.698265077000000178e-01,1.766717528000000259e-01,1.779720302000000476e-01,1.772135923999999807e-01,1.756888581999999088e-01,1.721943667999999983e-01,1.694006351999999826e-01,1.668857572000000400e-01,1.628819277999999926e-01,1.574651336999999818e-01,1.564334109999999667e-01,1.512612152600000259e-01,1.483693699599999971e-01,1.473206329999999786e-01,1.429169456600000165e-01,1.408444975799999499e-01,1.360057065400000209e-01,1.317747499400000188e-01,1.249251554599999786e-01,1.175304414200000203e-01,1.098093415799999972e-01,1.028423314200000299e-01,9.628929133999999945e-02,9.018592808000000516e-02,8.303970325999998625e-02,7.853103631999999723e-02,7.353897081999999363e-02,6.805809021999997821e-02,6.419799812199998568e-02,6.027458202740001297e-02,5.967010490599999883e-02,5.703330979800001060e-02,5.339950552200000561e-02,5.239112834400001112e-02,5.100669841999998233e-02,5.209022541600001610e-02,5.714668267600000323e-02,6.547973610919999299e-02,7.534159505306121940e-02,9.809568674565215252e-02,1.051354039025641229e-01,1.049107775076923155e-01,7.133237025647060081e-02,3.984608401794117322e-02
1.240044404400000161e-01,1.344576268399999830e-01,1.463009639999999778e-01,1.549127963799999952e-01,1.748294066000000424e-01,1.813253023999999713e-01,1.824291992000000306e-01,1.806790922000000299e-01,1.787225344000000216e-01,1.750041962000000173e-01,1.715193938000000584e-01,1.691063690000000064e-01,1.641747283999999973e-01,1.583327481999999842e-01,1.571031954000000619e-01,1.512978358000000578e-01,1.488488011999999916e-01,1.477354422600000161e-01,1.432924652399999721e-01,1.408416747999999552e-01,1.366500093999999943e-01,1.317778011199999266e-01,1.255933383000000236e-01,1.181556701400000020e-01,1.100177766599999829e-01,1.029943847799999757e-01,9.691246021999998239e-02,9.081260676000001142e-02,8.431457519999999151e-02,7.984741224000002635e-02,7.448013305999998113e-02,6.867240902000000535e-02,6.441558812799999534e-02,6.058341991599999060e-02,5.967727664600000481e-02,5.652763389120000342e-02,5.193168645800000371e-02,5.009696981799999227e-02,4.732116683799998669e-02,4.773002614440000763e-02,5.214202882291998215e-02,5.968063342199998733e-02,7.777762389583332825e-02,9.553295642391304576e-02,1.071956524848484971e-01,8.010639841176470100e-02,7.217369054000001560e-02,4.561923063076921137e-02
1.292489622799999904e-01,1.391229248399999952e-01,1.516641235600000304e-01,1.593979646000000250e-01,1.783914953999999331e-01,1.835021969999999780e-01,1.840412905999999627e-01,1.815829473999999444e-01,1.796375282000000073e-01,1.750051877999999617e-01,1.718791960000000119e-01,1.693009946000000043e-01,1.641062930000000142e-01,1.583567808000000132e-01,1.573768609999999790e-01,1.518124384000000271e-01,1.488657377999999809e-01,1.476715850199999680e-01,1.435144041999999731e-01,1.406320956599999561e-01,1.370343015799999897e-01,1.319171142400000218e-01,1.258520513000000174e-01,1.180808262800000091e-01,1.095404055000000210e-01,1.026211545200000214e-01,9.654571540000000951e-02,9.001304639999999080e-02,8.389244074000001827e-02,7.970649699999998727e-02,7.400032034000000869e-02,6.762023941799999438e-02,6.322082542000000138e-02,5.987236018399998139e-02,5.813476542020001858e-02,5.335983281020000024e-02,4.831550588319998701e-02,4.471138017000002296e-02,4.166046122400000190e-02,4.075592058099999915e-02,4.399635327000001039e-02,4.895408604799999369e-02,7.401908724191488820e-02,8.359579635454544855e-02,9.070273767142858490e-02,6.926890828571428960e-02,8.932240692666666704e-02,7.229944786666667178e-02
