9.678344707400001606e-03,1.087341311399999885e-02,1.081977840920000065e-02,9.740829471799999570e-03,8.599014309999996469e-03,8.243865958400001248e-03,6.390075688000000122e-03,4.227371205200000821e-03,2.786483744020000312e-03,7.923125987999999134e-04,3.532410079999997527e-05,-1.323699945959999364e-03,-3.554229722000000914e-03,-4.227294944200000668e-03,-5.707473738399999365e-03,-6.378402710200002136e-03,-7.601928746279996985e-03,-8.481216405000000305e-03,-8.244476339400001741e-03,-7.348480282599998206e-03,-6.999511736400005138e-03,-6.222686760400001488e-03,-5.203628545400001276e-03,-4.645309458759999850e-03,-4.708786010400000700e-03,-4.947433467200000254e-03,-4.974441539399999945e-03,-5.610046383999998942e-03,-5.323715249270002774e-03,-5.211486823000000164e-03,-5.341339156400000225e-03,-5.232620233430001350e-03,-5.853271484800001527e-03,-5.774230967860000466e-03,-6.236953704800005625e-03,-7.502822901600000524e-03,-8.337860089799998056e-03,-9.906005889200004272e-03,-1.100494388320000065e-02,-1.328254699558000310e-02,-1.830818182360000046e-02,-2.342674245379999451e-02,-2.789253201800000193e-02,-4.801193223200000276e-02,-7.609512335199998534e-02,-8.884643564000001270e-02,-8.587348923800000589e-02,-9.704071093399999071e-02
1.249618523999999897e-02,1.379928582520000349e-02,1.370094303039999691e-02,1.234985355200000044e-02,1.190582275160000092e-02,1.052230835420000371e-02,7.479476894400000769e-03,2.827682471800000309e-03,4.151153462000000630e-04,-1.550445581539999871e-03,-3.368454001199999628e-03,-5.437240606819999933e-03,-7.355956968199999640e-03,-8.132858287000003378e-03,-9.943084710100002707e-03,-1.111686707260000143e-02,-1.256874087819999722e-02,-1.329940797999999702e-02,-1.341430664000000002e-02,-1.280815128499999782e-02,-1.223754881599999934e-02,-1.119064334499999744e-02,-9.864349354799999831e-03,-9.088897676399998807e-03,-8.496017479199997197e-03,-7.879409760800001536e-03,-7.633056636000000970e-03,-7.555160478380000544e-03,-6.986694337799998801e-03,-7.255172713399999501e-03,-6.920242320079999024e-03,-6.675720171800000012e-03,-6.992568997399996149e-03,-6.969833370799999143e-03,-7.675018308799999057e-03,-8.775558475400003361e-03,-9.986877398099997319e-03,-1.191604617079999873e-02,-1.355934139239999871e-02,-1.667259223513999772e-02,-2.375961319767998930e-02,-3.085960383399999341e-02,-3.804321305274001308e-02,-5.909858721520003244e-02,-8.687034590599999884e-02,-1.000708774099999948e-01,-9.565612801899998907e-02,-1.045733644127999490e-01
1.568153383399999851e-02,1.609825135680000366e-02,1.655746455040000426e-02,1.541412349700000024e-02,1.405357355820000161e-02,1.075813294770000365e-02,6.080932619000000393e-03,6.543731373999999920e-04,-2.868881260000001772e-03,-6.146698011399998919e-03,-8.704910320199998192e-03,-1.093994145120000434e-02,-1.315650935720000768e-02,-1.448814393119999752e-02,-1.656440738019999623e-02,-1.793037415999999482e-02,-1.933158880800000048e-02,-2.015190120600000856e-02,-2.024040222600000105e-02,-1.897903440200000499e-02,-1.784095767399999921e-02,-1.658660882600000372e-02,-1.486968989400000961e-02,-1.367965703999999769e-02,-1.281509403400000156e-02,-1.183158877399999656e-02,-1.131240845620000261e-02,-1.068031311660000253e-02,-9.687271152159998913e-03,-9.595184350799999817e-03,-9.119949331199998441e-03,-8.740692152799997908e-03,-8.767318670199995834e-03,-8.438873293080000754e-03,-9.211273214839998946e-03,-1.021881103260000555e-02,-1.169212339180000088e-02,-1.376098635519999551e-02,-1.559692379059999731e-02,-1.982360838820000290e-02,-2.822830199519998570e-02,-3.623779281500000282e-02,-4.452964798260002077e-02,-6.584182741600001776e-02,-9.421127353199999777e-02,-1.054473114440000470e-01,-9.918487537199999204e-02,-1.063261410399999607e-01
2.063323982820000624e-02,2.023925788400000175e-02,2.062492370479999948e-02,1.977767949840000122e-02,1.665771491752000150e-02,1.224372862519999654e-02,6.667480434599998285e-03,1.689147855999999454e-04,-4.868087775680000374e-03,-9.019012443400002341e-03,-1.185516355319999812e-02,-1.470962524820000270e-02,-1.715766911980000017e-02,-1.884841916320000033e-02,-2.077133178399999391e-02,-2.242942805199999237e-02,-2.383499143999999459e-02,-2.495758058200000726e-02,-2.543411261999999409e-02,-2.482887268000000258e-02,-2.373794556000000111e-02,-2.244377126799999150e-02,-2.087326056200000321e-02,-1.889968865599999867e-02,-1.766456606200000543e-02,-1.612892150639999925e-02,-1.497901914399999909e-02,-1.414573663780000108e-02,-1.249992370300000155e-02,-1.241134643200000193e-02,-1.166862485960000126e-02,-1.123977662420000238e-02,-1.122940065200000136e-02,-1.069061278179999665e-02,-1.135681151543999762e-02,-1.223342897700000105e-02,-1.360931396372000619e-02,-1.571899416219999651e-02,-1.785072329120000051e-02,-2.265998847999999705e-02,-3.208419789747999490e-02,-4.113601664713999184e-02,-5.128784179949998773e-02,-7.306671140199999526e-02,-1.029935457400000254e-01,-1.135773466799999964e-01,-1.069288634000000182e-01,-1.129515072599999864e-01
2.563537601720000669e-02,2.481124889299999789e-02,2.335044862800000204e-02,1.967010496639999897e-02,1.524276731540000034e-02,8.309478780199998707e-03,6.829071225999996638e-04,-7.084655786199997932e-03,-1.360061645060000116e-02,-1.918251038019999632e-02,-2.265411378599999775e-02,-2.636093138379999243e-02,-2.934013371999999106e-02,-3.148811343999999984e-02,-3.334495542000001644e-02,-3.492256166000000384e-02,-3.693450931999999604e-02,-3.779846200000000489e-02,-3.883201603999998641e-02,-3.816123961999999536e-02,-3.759902960000000016e-02,-3.586837769999999537e-02,-3.392845151999999975e-02,-3.167427054000000741e-02,-2.930412291999999475e-02,-2.640449520000000272e-02,-2.525756843799999499e-02,-2.356269838399999844e-02,-2.158752445200000369e-02,-2.075874331399999578e-02,-2.025146482799999870e-02,-1.996757507980000124e-02,-1.936851502940000608e-02,-1.907875053199999810e-02,-2.034896846580000473e-02,-2.179412843540000366e-02,-2.295677184200000526e-02,-2.526031493180001461e-02,-2.817802421379999797e-02,-3.371536235799999642e-02,-4.431137098000001440e-02,-5.407806379520001261e-02,-6.635894798380000126e-02,-8.956947336000001259e-02,-1.220693967199999730e-01,-1.299618529599999850e-01,-1.216916660800000105e-01,-1.246012877400000107e-01
2.936332705579999119e-02,2.827064505880000009e-02,2.665115352879999025e-02,2.272010804299999867e-02,1.622940059460000264e-02,8.036117593599999623e-03,-2.676391647400000982e-03,-1.276954648699999903e-02,-2.118698119640000446e-02,-2.912925721679999677e-02,-3.329689024599999381e-02,-3.822456351199999408e-02,-4.181900030000000601e-02,-4.435089114000000804e-02,-4.680946350000000228e-02,-4.916816716000002585e-02,-5.167922973999999892e-02,-5.305221543999999456e-02,-5.415565487999999400e-02,-5.363563542000002182e-02,-5.245216369999998463e-02,-5.053787232000000323e-02,-4.827651976000000428e-02,-4.500244139999999560e-02,-4.195793150000001054e-02,-3.911689752000000603e-02,-3.660408016799999303e-02,-3.411827078599999341e-02,-3.104362491999999862e-02,-2.936103823600000329e-02,-2.854797364200000950e-02,-2.724098205399999237e-02,-2.626640324200000404e-02,-2.596130368799999533e-02,-2.701995849665999455e-02,-2.855194095840000307e-02,-2.979309088560000776e-02,-3.252822887200000623e-02,-3.725448591160000072e-02,-4.518066425199997876e-02,-5.770637530660002040e-02,-7.182388274520000448e-02,-9.107093821800001099e-02,-8.185409563999998528e-02,-1.151832592600000038e-01,-1.596392821000000017e-01,-1.495092769399999910e-01,-1.493911743799999636e-01
3.766044624000000618e-02,3.493820189600000542e-02,3.271919255200000931e-02,2.730484010000000170e-02,1.796035765000000145e-02,5.850448591600000171e-03,-7.609329225200002489e-03,-1.913734436799999911e-02,-2.876556391399999121e-02,-3.717842106179999884e-02,-4.275688164600002089e-02,-4.829216000400000930e-02,-5.266685489999998332e-02,-5.605232238000001921e-02,-5.901145936000000425e-02,-6.145011894000001335e-02,-6.329856870000000191e-02,-6.368049622000000742e-02,-6.361419682000002407e-02,-6.319854742000000081e-02,-6.193977364000000096e-02,-5.968315124000000971e-02,-5.711921694000000882e-02,-5.464874272000000421e-02,-5.189895633999998259e-02,-4.893775945999997989e-02,-4.609443667999998245e-02,-4.301246647999999034e-02,-4.015083314000000847e-02,-3.760963445600001148e-02,-3.549285882000000752e-02,-3.325607298399999023e-02,-3.183502193600000474e-02,-3.134284972599998137e-02,-3.266723632399999577e-02,-3.428390501400000595e-02,-3.640190104520000386e-02,-4.043937673000000399e-02,-4.552223225000002343e-02,-5.415573131199998697e-02,-6.727073660199997529e-02,-4.377738864399997876e-02,-6.520546016000000611e-02,-9.422958451999999263e-02,-1.278697969999999517e-01,-1.346040345800000038e-01,-1.662603763399999879e-01,-1.646118927200000137e-01
4.270011903400000586e-02,3.827293394400000520e-02,3.485748290799999677e-02,2.805770871999999777e-02,1.707885739599999952e-02,2.080459625140000310e-03,-1.164451602299999486e-02,-2.342254637499999528e-02,-3.381958014200001084e-02,-4.254562375799999380e-02,-4.794944760000000028e-02,-5.354339602000001558e-02,-5.792602535999998026e-02,-6.191719052000001916e-02,-6.508682255999997945e-02,-6.729370111999997961e-02,-6.882270815999999569e-02,-6.988502504000000670e-02,-7.108596795999998219e-02,-7.052261350000001150e-02,-6.957572935999999098e-02,-6.819839471999999958e-02,-6.566665650000000354e-02,-6.322029112000003559e-02,-6.007011413999999855e-02,-5.711364745999999992e-02,-5.426727295999999451e-02,-5.028770456000000028e-02,-4.780334475999998417e-02,-4.539009091999999385e-02,-4.295394896000001572e-02,-4.054946895999999440e-02,-3.926025384000000895e-02,-3.868560783999999697e-02,-3.950370785999999385e-02,-4.086219794800000776e-02,-4.302467333799999544e-02,-4.689193706600001954e-02,-5.269485482399999254e-02,-6.128890986399999907e-02,-7.556411744799997054e-02,-9.242660520199995344e-02,-3.446174587999999844e-02,-6.461418264000000355e-02,-9.854942513999999376e-02,-1.453636178800000178e-01,-1.767128756799999922e-01,-1.758877559200000551e-01
4.879646293799999590e-02,4.491569527499999354e-02,3.899520872200000488e-02,3.106719976140000922e-02,1.747871396980000408e-02,3.037261398000008794e-04,-1.495162969479999979e-02,-2.873908992599998741e-02,-4.018814088399999540e-02,-4.864959714800000390e-02,-5.411369322000000870e-02,-5.937637326000001770e-02,-6.416244510000000678e-02,-6.791351301999999646e-02,-7.062889095999999589e-02,-7.341232305999996488e-02,-7.485008219999997325e-02,-7.574821474000001387e-02,-7.611282346000000643e-02,-7.565589902000000033e-02,-7.473937994000001694e-02,-7.332031267999999935e-02,-7.114021301999998159e-02,-6.885276789999997260e-02,-6.601158148000001169e-02,-6.338684077999999500e-02,-6.120079040000000331e-02,-5.786026003999999306e-02,-5.490837106000002327e-02,-5.235954286000000374e-02,-5.042671200000001241e-02,-4.840057377999999744e-02,-4.708000181999999478e-02,-4.631988525999999884e-02,-4.725059505999999743e-02,-4.896369920000000903e-02,-5.017433181999998021e-02,-5.479408242799999745e-02,-6.060134882999999861e-02,-7.026580811599998644e-02,-8.384513855000001736e-02,-1.000093081919999488e-01,-4.245506362000000394e-02,-7.441093374000001814e-02,-1.099855796399999835e-01,-1.584836589200000478e-01,-1.907288354200000202e-01,-1.914418030199999121e-01
4.969253521000000645e-02,4.533454904999999896e-02,3.748687750979999567e-02,2.909637448500001014e-02,1.478088378301999940e-02,-2.579345731480000518e-03,-1.824455267740000136e-02,-3.231727598199999468e-02,-4.441596986059999363e-02,-5.334037786000000309e-02,-6.007087707999999443e-02,-6.552146909999999325e-02,-7.006111156000000006e-02,-7.347557068000000469e-02,-7.725364678000003205e-02,-7.958862326000003262e-02,-8.089485152000001900e-02,-8.210891752000000487e-02,-8.249320999999999737e-02,-8.194397014000001644e-02,-8.069686876000004006e-02,-7.928588879999999561e-02,-7.682464592000000370e-02,-7.426277163999998876e-02,-7.215736388000000556e-02,-6.989646909999996938e-02,-6.779144290000002626e-02,-6.482986452000000233e-02,-6.223297117999999906e-02,-5.949790951999998218e-02,-5.723808286000000439e-02,-5.495582584000002074e-02,-5.348274235999998100e-02,-5.290420532000001536e-02,-5.340202344000000850e-02,-5.526924117999999081e-02,-5.647941605999999559e-02,-6.045730588000000627e-02,-6.622917178000001237e-02,-7.663551302200002913e-02,-9.044502261000003651e-02,-6.762603818000000044e-02,-4.963798554000000557e-02,-8.389129651999999160e-02,-1.227569571800000009e-01,-1.736597436600000044e-01,-2.066755671999999933e-01,-2.090388491999999876e-01
