1.182731629440000182e-02,1.163162236927999839e-02,1.220703129080000400e-02,1.168037413120000256e-02,9.755554237600000053e-03,9.901504553999997127e-03,8.901596097199999252e-03,7.451171918399998768e-03,4.901657061400000771e-03,2.887649507199999827e-03,1.159133913199999902e-03,-1.204299925800000068e-03,-3.258819563859997794e-03,-4.857482923239999847e-03,-6.414413421199996641e-03,-7.166366590980001450e-03,-7.655715969599998817e-03,-7.755889896600005363e-03,-7.784118646600002300e-03,-7.093048075319997869e-03,-6.042251595880000076e-03,-5.552597043279999638e-03,-5.293579106200000696e-03,-5.921859694800000323e-03,-5.775680503600002895e-03,-5.348358138760001858e-03,-5.608749393079998785e-03,-5.761260978299998989e-03,-5.259780886999999849e-03,-4.735107409399999696e-03,-4.869003272000000000e-03,-5.431900007000001196e-03,-5.503463734399996650e-03,-5.496215833040003773e-03,-6.511459354600001095e-03,-7.660751355120003214e-03,-8.931274423959995046e-03,-9.025802629400002039e-03,-9.877624471699996550e-03,-1.199668883179999708e-02,-1.571533196199999954e-02,-2.030715924239998721e-02,-2.586708063820001083e-02,-3.089477541477999786e-02,-3.626083365879999298e-02,-3.310134890971000443e-02,-2.895324714140000769e-02,-2.603820790799999188e-02
1.375701906759999732e-02,1.359901427347999861e-02,1.453765870280000240e-02,1.378143314369000699e-02,1.262565614359999720e-02,1.204338068660000018e-02,8.821639986200001046e-03,5.782394410960000133e-03,1.739730816200000260e-03,-8.961486695999998364e-04,-3.572311420200000118e-03,-6.577835140000000934e-03,-8.408889733199998232e-03,-9.729995723200001584e-03,-1.126594540840000248e-02,-1.212638855054000084e-02,-1.307182313319999768e-02,-1.343933103160000614e-02,-1.410041813599999944e-02,-1.319351201600000266e-02,-1.199195864200000225e-02,-1.087997438999999990e-02,-9.781494123599999979e-03,-9.470062247546000636e-03,-9.009475703800000346e-03,-8.163299576440003966e-03,-8.504714960599995405e-03,-8.477325429999999981e-03,-7.951660147220001099e-03,-7.618560801200000357e-03,-7.138900755559999221e-03,-7.330093363799999005e-03,-6.777420039000000423e-03,-6.377334622199998249e-03,-7.472915640519999132e-03,-8.252105740200001149e-03,-9.870681782000000418e-03,-1.074913024239999848e-02,-1.258979796148000478e-02,-1.580139156219999286e-02,-2.037712108060001082e-02,-2.665611264879998860e-02,-3.267478938400000810e-02,-3.953620914559999311e-02,-4.614829975660000166e-02,-4.415786757940001056e-02,-3.761352547999999296e-02,-3.581176781399998676e-02
1.674377431919999923e-02,1.615257261680000042e-02,1.739944461139999662e-02,1.728385925019999825e-02,1.477798458562000136e-02,1.249778744975999986e-02,8.202362051999999293e-03,3.726043683379999787e-03,-1.046066314999999618e-03,-4.891586334080000494e-03,-7.990646366600000911e-03,-1.112487785020000418e-02,-1.325485233920000068e-02,-1.457160951399999980e-02,-1.648727416800000248e-02,-1.750488283199999606e-02,-1.839546202399999775e-02,-1.886978148599999586e-02,-1.933746337799999854e-02,-1.871162414799999729e-02,-1.739280700399999796e-02,-1.611679078440000218e-02,-1.513351440400000428e-02,-1.422622685539999890e-02,-1.311637879479999637e-02,-1.196762083239999962e-02,-1.170059204639999940e-02,-1.122322079640000227e-02,-1.024658201430999997e-02,-9.407882681400000016e-03,-8.575363130000001124e-03,-8.760833676600000841e-03,-7.910156275600000939e-03,-7.371292085200003077e-03,-8.065109282199998605e-03,-1.000198364300000295e-02,-1.157180786800000166e-02,-1.328895570400000226e-02,-1.580146788519999623e-02,-1.987342837239999827e-02,-2.703514104039999102e-02,-3.441947925140000780e-02,-4.201370237199999330e-02,-5.114143359339999584e-02,-6.039596572799999646e-02,-5.875900241319998579e-02,-5.142234812200001393e-02,-4.902526863400000212e-02
1.805259706300000114e-02,1.725067144892000054e-02,1.898857111199999531e-02,1.932640077039999779e-02,1.682556148360000309e-02,1.331596377959999751e-02,7.352142429999996426e-03,1.866149900599999630e-03,-3.359832803199999229e-03,-8.032226538199998406e-03,-1.179588315239999546e-02,-1.503982547120000061e-02,-1.718795778480000647e-02,-1.865097040539999071e-02,-2.110504150999999856e-02,-2.243804925960000279e-02,-2.333999630399999706e-02,-2.434387201399999812e-02,-2.513175965999999567e-02,-2.466827388199999485e-02,-2.309951780400000890e-02,-2.195060727199999590e-02,-2.085388185799999863e-02,-1.931587224599999944e-02,-1.791503902800000228e-02,-1.588768007800000007e-02,-1.536201480040000518e-02,-1.422965998580000106e-02,-1.268630980979999767e-02,-1.167984009520000276e-02,-1.058547971700000111e-02,-1.054344176519999947e-02,-9.527511615399998982e-03,-9.519958499599998764e-03,-1.018615724652000010e-02,-1.188323973199999911e-02,-1.330909731119999696e-02,-1.548812864248000180e-02,-1.847778322378000257e-02,-2.267143246320000791e-02,-3.108840944439999684e-02,-3.994117728200000106e-02,-4.999443055379999834e-02,-6.139259321738000513e-02,-7.352691655799997728e-02,-7.347312928199997706e-02,-6.629211414400001945e-02,-6.336891175399998744e-02
2.564102174199999959e-02,2.359725955099999453e-02,2.358192437680000503e-02,2.138343809620000396e-02,1.715744024600000112e-02,1.100547790600000034e-02,2.142028792820001304e-03,-4.423522957000001858e-03,-1.087409972759999580e-02,-1.717681888359999867e-02,-2.223846433399999725e-02,-2.610710140059998782e-02,-2.905982970199999169e-02,-3.074157715599999674e-02,-3.288185116600000901e-02,-3.430297851999999231e-02,-3.551895144000000171e-02,-3.694381710000000513e-02,-3.793876645999999520e-02,-3.739585882000000250e-02,-3.619613648000000183e-02,-3.529380799999999596e-02,-3.364715573999999682e-02,-3.158180238000000278e-02,-2.917945861999999418e-02,-2.606056215199999138e-02,-2.514640803600000363e-02,-2.299850453800000513e-02,-2.080764772400000087e-02,-1.952255247700000057e-02,-1.809700008120000356e-02,-1.862525942801999609e-02,-1.745582578199999721e-02,-1.773010255599999710e-02,-1.877380374699999868e-02,-2.070640567240000438e-02,-2.230674743419999370e-02,-2.452186580960000195e-02,-2.781265265119999691e-02,-3.364982586020000277e-02,-4.303543119099999259e-02,-5.288681041879999406e-02,-6.433959958799999324e-02,-7.878753630599996671e-02,-9.439125038599999185e-02,-9.500412011999999351e-02,-8.613281221999999349e-02,-8.218307500000002208e-02
2.784111028399999591e-02,2.718147278420000174e-02,2.650093079799999141e-02,2.353126519199999489e-02,1.799003605240000192e-02,1.032440187199999519e-02,-9.025574277999998639e-04,-1.051429747545400487e-02,-1.925605773399999970e-02,-2.740165709999999727e-02,-3.273086553599999921e-02,-3.787803648000000883e-02,-4.144615186000000229e-02,-4.386726382000000202e-02,-4.629508974000001026e-02,-4.838188170000001093e-02,-4.979515069999998489e-02,-5.218154906000000565e-02,-5.376296997999999855e-02,-5.309478756000002297e-02,-5.105804446000000718e-02,-5.012283334000001978e-02,-4.829757687999999827e-02,-4.492233278000000440e-02,-4.202590937999998999e-02,-3.925270079999999828e-02,-3.749893188000000266e-02,-3.481262211999998357e-02,-3.178604120399997762e-02,-2.928466800800001366e-02,-2.722541806799999922e-02,-2.583114624940000340e-02,-2.365287782200000549e-02,-2.281394960419999215e-02,-2.290977478819999566e-02,-2.582664487959999977e-02,-2.757484444360001549e-02,-3.133621212960000652e-02,-3.623291017200000463e-02,-4.465820293060000779e-02,-5.693954439599997752e-02,-7.058418258780001231e-02,-8.503677353019999108e-02,-1.052364347459999461e-01,-1.264397433300000206e-01,-1.292167668799999725e-01,-1.190940859199999952e-01,-1.149946593799999611e-01
3.339912420399999970e-02,3.232574465572000261e-02,3.010002135599999448e-02,2.600570680199999762e-02,1.749565121400000270e-02,5.926666253879997459e-03,-7.589721649000001104e-03,-1.753227237440000558e-02,-2.667739868600000133e-02,-3.545043940000000560e-02,-4.182350157999999152e-02,-4.691825868000000510e-02,-5.122589109999999696e-02,-5.394905088000000876e-02,-5.767303472000000902e-02,-5.997001644000001658e-02,-6.174652097999997619e-02,-6.345024111999998662e-02,-6.414878846000002244e-02,-6.369659428000000456e-02,-6.241447447999998871e-02,-6.107177731999999248e-02,-5.847366330000000612e-02,-5.446601879999998785e-02,-5.146392816000000536e-02,-4.846366878000001044e-02,-4.606567379999999823e-02,-4.272338868000000178e-02,-3.987922668000000448e-02,-3.697822569399999287e-02,-3.419708252000000503e-02,-3.253707885800000144e-02,-2.976974490853999400e-02,-2.897788998440000569e-02,-2.881027217640000360e-02,-3.168922418460000390e-02,-3.348976152579999366e-02,-3.773971544599998701e-02,-4.403541564619999071e-02,-5.334083564199998406e-02,-6.701057442799998598e-02,-8.135841403400000116e-02,-9.913002022660005741e-02,-8.378089773000002571e-02,-1.106864172000000257e-01,-1.559313199799999550e-01,-1.476239772399999817e-01,-1.438101954399999827e-01
3.963668821599999892e-02,3.772026064880000529e-02,3.349029539939999550e-02,2.870994570260000309e-02,1.835723875179999867e-02,3.096160874800000379e-03,-1.080062865920000149e-02,-2.299674982880001509e-02,-3.230545043000000033e-02,-4.171630865999999965e-02,-4.851638785999998899e-02,-5.377914431999997885e-02,-5.811515810000001531e-02,-6.103446962000002446e-02,-6.454307547999998951e-02,-6.665710444000000345e-02,-6.802474969999999788e-02,-6.978111262000000203e-02,-6.963562009999998970e-02,-6.967239384000001312e-02,-6.854698184000000694e-02,-6.754440309999998338e-02,-6.561294543999998674e-02,-6.176292422000002197e-02,-5.923301698000001114e-02,-5.617660526000000515e-02,-5.317970282000000076e-02,-4.920860293999999857e-02,-4.621299742000001265e-02,-4.325263977999999759e-02,-4.029457087999999132e-02,-3.860107417199997587e-02,-3.631607048600000304e-02,-3.594505313866000473e-02,-3.619575498599999358e-02,-3.851783751040001313e-02,-4.043853750200000069e-02,-4.544731146639998526e-02,-5.246948237799999720e-02,-6.185119633199999412e-02,-7.633705129800001654e-02,-9.034843444000000001e-02,-7.186645491399999697e-02,-1.010978699799999492e-01,-1.340402979800000283e-01,-1.410627756000000510e-01,-1.740568549799999254e-01,-1.734163665600000348e-01
4.133514425674000153e-02,3.860160824000000851e-02,3.443321227219999642e-02,2.872253406789000013e-02,1.644271844319999953e-02,7.208251898999998297e-04,-1.355651858400000118e-02,-2.659744256000000362e-02,-3.590927118400000229e-02,-4.573699946000002459e-02,-5.248641972000002431e-02,-5.809013366000000123e-02,-6.223068238000001307e-02,-6.498802184000000703e-02,-6.847190863999996768e-02,-7.108871466000001027e-02,-7.267066955999999800e-02,-7.506896976000003441e-02,-7.549964908000000863e-02,-7.577095023999996792e-02,-7.498298642000002234e-02,-7.391311644000000958e-02,-7.248039235999997887e-02,-6.883407593999998908e-02,-6.618194575999999940e-02,-6.300384523999999486e-02,-6.023017880000001295e-02,-5.678855897999999375e-02,-5.339355473999998769e-02,-5.061157231999999229e-02,-4.752464295999999505e-02,-4.628005981999999685e-02,-4.435112008199998401e-02,-4.387924197399998422e-02,-4.333320619800000439e-02,-4.591758728399999295e-02,-4.724594120400001096e-02,-5.253479024999999081e-02,-5.926414489200003410e-02,-6.890327440260000935e-02,-8.396301244400002084e-02,-5.975883546399999441e-02,-8.359176704000001457e-02,-1.164965055599999910e-01,-1.517005917199999998e-01,-1.635736074400000184e-01,-1.981399533200000340e-01,-1.991223143400000228e-01
4.180541999560000166e-02,3.814208990199999261e-02,3.235702523439999700e-02,2.560768131359999686e-02,1.279579159840000223e-02,-3.381881699800001577e-03,-1.797660834600000104e-02,-3.113220211639999846e-02,-4.153060918000000407e-02,-5.100265502000001644e-02,-5.826416021999998585e-02,-6.434669499999996767e-02,-6.914382933999999037e-02,-7.206748961999998038e-02,-7.521461492000000582e-02,-7.762924186000001725e-02,-7.925369272000000465e-02,-8.088058489999999656e-02,-8.098182656000002533e-02,-8.075691238000000383e-02,-7.993957511999999488e-02,-7.876487717999998417e-02,-7.699928274000000794e-02,-7.332977294000000978e-02,-7.061767580000000155e-02,-6.829101569999998511e-02,-6.544242866000000991e-02,-6.149261469999999646e-02,-5.860450750000000680e-02,-5.587318418000000730e-02,-5.366752621999998363e-02,-5.230697626000000572e-02,-5.010643001999999513e-02,-5.009010317999999795e-02,-5.062705994000001042e-02,-5.222740153479998176e-02,-5.398979191199999861e-02,-5.895843504399999463e-02,-6.543624877999999756e-02,-7.586143483600002457e-02,-9.037635801800000812e-02,-1.066907500640000006e-01,-5.388046267999999778e-02,-1.291472632200000026e-01,-1.279975888800000405e-01,-1.851205443399999706e-01,-2.199818416000000332e-01,-2.267289738000000110e-01
