3.384315485659999956e-02,3.713325497599999359e-02,4.195358279379999417e-02,4.674377447400000080e-02,5.370918271999999827e-02,6.280990599999998480e-02,6.517570484000001496e-02,6.891288759999998625e-02,6.787361146000002454e-02,6.785583496000001380e-02,6.882164019999997828e-02,6.751403795999999513e-02,6.556266778000000017e-02,6.441169743999998476e-02,6.735908489999999083e-02,6.342529294000001650e-02,6.113517757999997054e-02,6.029098510000002742e-02,5.940696722000000235e-02,5.534652708000002003e-02,5.172981255999999778e-02,4.644577031999998912e-02,4.590904228000000642e-02,4.293327327999998944e-02,3.791862485999999977e-02,3.647903433999999390e-02,3.668983457999999698e-02,3.559967040000000527e-02,3.425621033999999565e-02,3.249023439200000168e-02,2.924324043599998979e-02,2.934387211199998916e-02,2.947494509000000637e-02,2.875946041200000067e-02,2.903869623600000005e-02,2.778015139999999439e-02,2.768440243799999423e-02,2.840705870199999525e-02,2.735824582459999918e-02,2.750419614000000276e-02,2.776893612000001094e-02,2.933998102000000274e-02,3.181434633199999723e-02,3.443443280779999449e-02,3.335418709600000003e-02,2.423110920200000420e-02,7.831420577400001470e-03,2.287216272000001851e-03
4.428939811400001147e-02,4.944412240000001235e-02,5.600357042199999996e-02,6.152976959999999912e-02,7.102386465999999121e-02,7.981903066000001212e-02,8.390602117999998444e-02,8.788162235999999461e-02,8.687950156000003032e-02,8.642105130000000968e-02,8.696937558000000790e-02,8.539337158000000205e-02,8.231971702000002999e-02,8.079299888000000818e-02,8.255828852000000884e-02,7.843231194000002682e-02,7.645454407999999202e-02,7.573677056000001351e-02,7.475921650000000307e-02,7.083541860000001911e-02,6.674102786000002396e-02,6.095619208000000594e-02,5.906791684000000514e-02,5.543891904000000648e-02,4.934631355999999358e-02,4.714019765999998696e-02,4.661361701999999774e-02,4.508094786000001186e-02,4.291931152000000999e-02,4.123229978000000212e-02,3.724784851000000063e-02,3.697608950400000510e-02,3.658439632400000557e-02,3.585342412799998740e-02,3.612464898999998703e-02,3.466239928000000581e-02,3.432708738200000026e-02,3.449058526999999874e-02,3.373298647000001066e-02,3.348281860640000412e-02,3.096603393200000540e-02,3.240509029599999979e-02,3.475082394719999912e-02,3.667869592599999617e-02,3.783226003999999587e-02,2.792068465399999769e-02,1.277137745400000121e-02,8.505935420399998725e-03
5.311660784800000673e-02,5.904541020060000145e-02,6.731704703999998041e-02,7.239692707999999255e-02,8.476470967999999440e-02,9.478591887999998633e-02,1.008011622200000040e-01,1.040101623800000347e-01,1.038011169799999689e-01,1.028535459400000129e-01,1.029238129999999890e-01,1.007064824799999703e-01,9.662963827999999922e-02,9.424942023999997864e-02,9.570350676000000112e-02,9.097312863999999777e-02,8.941467263999999804e-02,8.922821021999997881e-02,8.768280053999998047e-02,8.410522446000001651e-02,7.916656502000000983e-02,7.334091201999998200e-02,7.067733755999999756e-02,6.588378896000000873e-02,5.908035282000000110e-02,5.601600647999999127e-02,5.422485348000001537e-02,5.208412174000000977e-02,4.944656360000000000e-02,4.747627257999998546e-02,4.336860655999999481e-02,4.299034116000000766e-02,4.205574031999999296e-02,4.065116884000000846e-02,4.056304941999999691e-02,3.897689815999999530e-02,3.873367302199999529e-02,3.818893423399999376e-02,3.653388973399999962e-02,3.600578304000000285e-02,3.284507750000000004e-02,3.334197986000000252e-02,3.617546081800000063e-02,3.805335998000000663e-02,3.979454014000000095e-02,3.078193672799998948e-02,1.710792528000000187e-02,1.527000454600000237e-02
6.112785331999998767e-02,6.762474054000000567e-02,7.712226846000000413e-02,8.198142964000000588e-02,9.711791992000003149e-02,1.075751490799999877e-01,1.135320281999999820e-01,1.161712650200000113e-01,1.161569983599999717e-01,1.154660037600000050e-01,1.156232453000000104e-01,1.128234104200000060e-01,1.088845057199999827e-01,1.064551544799999805e-01,1.071378329799999862e-01,1.024041750399999617e-01,1.004782864200000070e-01,1.003127290799999821e-01,9.858963001999997144e-02,9.546508759999999816e-02,9.047470077999995863e-02,8.428924568000001338e-02,8.090759264000001172e-02,7.498283374000001833e-02,6.749198907999999497e-02,6.381736755999999067e-02,6.104003907999998313e-02,5.856636044000002039e-02,5.578742988000000985e-02,5.390647896000001771e-02,4.971984856000000869e-02,4.943145746000000146e-02,4.784095762000001306e-02,4.618988037999997853e-02,4.587768554000000443e-02,4.371994022000001007e-02,4.308639526400000197e-02,4.211021416619999819e-02,4.015396111600001011e-02,3.912055967800000256e-02,3.489273064000000119e-02,3.580955502000000845e-02,3.823699937399999832e-02,3.975944517999999844e-02,4.237213128000000273e-02,3.399917589400000550e-02,2.039245597199999468e-02,1.885414151560000154e-02
7.442321763999998341e-02,8.206771852000001310e-02,9.144592306000001725e-02,9.683624217999999007e-02,1.138639832800000251e-01,1.232794957400000363e-01,1.264902499200000474e-01,1.282947536800000121e-01,1.282614141399999741e-01,1.276776121000000042e-01,1.277360530599999655e-01,1.254129026000000147e-01,1.218563077200000289e-01,1.194967647599999572e-01,1.201399990200000545e-01,1.157094573599999898e-01,1.136731711800000322e-01,1.131180579800000197e-01,1.110881810399999697e-01,1.078472898399999852e-01,1.023793028600000071e-01,9.619857822000002501e-02,9.266921959999999125e-02,8.633087152000000486e-02,7.885711679999998780e-02,7.432807907999999797e-02,7.075881954000001750e-02,6.771209723999999097e-02,6.423645018000001539e-02,6.126998904000000717e-02,5.667640680000001624e-02,5.589103701999998536e-02,5.383537292000000613e-02,5.170295710000000211e-02,5.178428652000002103e-02,5.013992305999999399e-02,5.002632141600000387e-02,4.879005439699999475e-02,4.700103754199999595e-02,4.559104915999998703e-02,4.099487316000000048e-02,4.170166004000000481e-02,4.311996425800000005e-02,4.445739734000000304e-02,4.936378470000000324e-02,4.150329622800000284e-02,2.798324584600000303e-02,2.655242955599999496e-02
8.757217412000001255e-02,9.637260424000000658e-02,1.071884916199999926e-01,1.153898617600000315e-01,1.367814633399999924e-01,1.493260197400000100e-01,1.550720984999999774e-01,1.594478604999999827e-01,1.606403347999999787e-01,1.619001777999999891e-01,1.601611321999999726e-01,1.589421850000000691e-01,1.551662443999999863e-01,1.516781617999999610e-01,1.506975557999999937e-01,1.452214810000000134e-01,1.428441617599999769e-01,1.404507444199999955e-01,1.357937630200000134e-01,1.331011961400000165e-01,1.271707918000000159e-01,1.217274471199999847e-01,1.160414881599999976e-01,1.080060576600000155e-01,1.009940337599999904e-01,9.580291739999999279e-02,9.004524231999998241e-02,8.648056028000000728e-02,8.233963002000001252e-02,7.915008555999998585e-02,7.438323990000002273e-02,7.166175832000000467e-02,6.842277514000000282e-02,6.631301899999997307e-02,6.560783369999997894e-02,6.330833440000001311e-02,6.269371049600000467e-02,6.107566816600001197e-02,5.946250914000000831e-02,5.718353272400000104e-02,5.128356899599999241e-02,5.154792822000000413e-02,5.453941331599999193e-02,5.538566595999999675e-02,6.311805704000000850e-02,5.052642817260001584e-02,3.483848573400000898e-02,3.380996704099999833e-02
1.085066987799999938e-01,1.186997222800000168e-01,1.302847291800000307e-01,1.393019863599999908e-01,1.625261690199999998e-01,1.706533050600000101e-01,1.721968077999999625e-01,1.730224609999999885e-01,1.732546232000000408e-01,1.726256565999999548e-01,1.693326572000000141e-01,1.682512665999999768e-01,1.642153929999999873e-01,1.608517450000000182e-01,1.593492884000000387e-01,1.536085509999999821e-01,1.510275263999999729e-01,1.489720914000000063e-01,1.443595894400000190e-01,1.419653322800000228e-01,1.368624115200000324e-01,1.323118586799999497e-01,1.266679389999999794e-01,1.190322113799999887e-01,1.109593201600000134e-01,1.051464845400000153e-01,9.819137544000000606e-02,9.397399927999997016e-02,8.895179786000001476e-02,8.491371151999999034e-02,7.963035547999997021e-02,7.694564832000000409e-02,7.310188297999997697e-02,7.042663577999998259e-02,6.940254216000001086e-02,6.611068694799999979e-02,6.464569067200000296e-02,6.246994021399999986e-02,6.065597523400000080e-02,5.803085321999999074e-02,5.189819307999999493e-02,5.581008915999999265e-02,5.690513575999999601e-02,6.018241849999998727e-02,6.855758673999998165e-02,6.505249959999998000e-02,4.513580983183673734e-02,3.844261164399998681e-02
1.146108250200000150e-01,1.262542728600000164e-01,1.376040644200000329e-01,1.461102294199999874e-01,1.681131741000000124e-01,1.759815982599999551e-01,1.767797083999999297e-01,1.771033480000000215e-01,1.761952979999999447e-01,1.753854367999999608e-01,1.717232515999999598e-01,1.705348966000000410e-01,1.657281498000000297e-01,1.617713165999999647e-01,1.610912322000000174e-01,1.553805544000000094e-01,1.526123813999999967e-01,1.504959114000000153e-01,1.460092932000000288e-01,1.440062711599999490e-01,1.396028907799999885e-01,1.348445897999999699e-01,1.299360661600000022e-01,1.226621242399999895e-01,1.143446349400000228e-01,1.084175873199999945e-01,1.012297818599999788e-01,9.649887113999996990e-02,9.153533951999998086e-02,8.787010217999999262e-02,8.335083044000002328e-02,8.114242590000002309e-02,7.670921340000000366e-02,7.347259519999999045e-02,7.216171261999998476e-02,6.829017632600001275e-02,6.676193249799999840e-02,6.324584937200000700e-02,6.125518778200000208e-02,6.094436633599999154e-02,5.510124187999999174e-02,6.014541632199998239e-02,6.363815263999997307e-02,6.676124565599998728e-02,7.993614180000001290e-02,7.353171500204080946e-02,4.993851348367348703e-02,4.373817433919999220e-02
1.183296959599999809e-01,1.310609433600000151e-01,1.425160218599999806e-01,1.514229584200000034e-01,1.725478364000000431e-01,1.803759764000000265e-01,1.805573278000000004e-01,1.808191683999999799e-01,1.791775505999999851e-01,1.778558350000000177e-01,1.738754271999999879e-01,1.720375823999999998e-01,1.670622248000000198e-01,1.625160984000000308e-01,1.620611576000000054e-01,1.565339658000000356e-01,1.528154754000000393e-01,1.505865480000000423e-01,1.466905967999999616e-01,1.448841102000000547e-01,1.403040314000000011e-01,1.350943751400000281e-01,1.306361384199999920e-01,1.228268434600000014e-01,1.155773923999999647e-01,1.098249814999999463e-01,1.030667882400000263e-01,9.888572710000000099e-02,9.408058194000000485e-02,8.980728121999997926e-02,8.486007707999998484e-02,8.232215883999999262e-02,7.763816825999998728e-02,7.392005916000000953e-02,7.273727429999998773e-02,6.894477845199997734e-02,6.644477844400001332e-02,6.276664726000000250e-02,6.108299229599999797e-02,6.082015997799999213e-02,5.712387065999999930e-02,6.262527480519999856e-02,6.766288782000001722e-02,7.515975944399999609e-02,8.593391388200000147e-02,8.264238204090909590e-02,5.186415863902438250e-02,4.131213805833335029e-02
1.238294216799999820e-01,1.361470795799999967e-01,1.472271726199999575e-01,1.561866764399999774e-01,1.758016968000000180e-01,1.826074982000000513e-01,1.824600983999999926e-01,1.825252535999999648e-01,1.806490332000000032e-01,1.785256190000000520e-01,1.751276391999999626e-01,1.727784732000000045e-01,1.677423089999999506e-01,1.626899722000000603e-01,1.622245021999999814e-01,1.568165589999999665e-01,1.525750737999999884e-01,1.499980928000000380e-01,1.465491483999999955e-01,1.446938322000000388e-01,1.405746460000000253e-01,1.359442898599999838e-01,1.312451173399999949e-01,1.233728791999999935e-01,1.161519630599999742e-01,1.103907015600000263e-01,1.033439637999999799e-01,9.948654158000001801e-02,9.501235951999997820e-02,9.007766746000001046e-02,8.600685144000000393e-02,8.258216837999998727e-02,7.806983922000000631e-02,7.466766361999999102e-02,7.336128258800000967e-02,6.996543856800001293e-02,6.703765885199999830e-02,6.420166032000000633e-02,6.344970684000000860e-02,6.337532007999997774e-02,6.429908712000000082e-02,6.855110139799999724e-02,7.403038000999999368e-02,7.907135046999998196e-02,9.235325264744677354e-02,7.966365805000000244e-02,5.679876169090909699e-02,4.692605813282052507e-02
