3.334953307820000962e-02,3.585990908000000199e-02,4.085975650200000114e-02,4.466972351999998897e-02,5.065513612000002025e-02,6.038246142000001926e-02,6.416175838000000298e-02,6.806404121999999612e-02,6.920898440000000651e-02,6.882308962000002750e-02,7.048065195999997368e-02,6.835723888000003190e-02,6.583251954000000905e-02,6.425041195999998955e-02,6.679763796000000309e-02,6.242004394000002371e-02,5.955139162000001180e-02,5.931709286000001052e-02,5.836257931999998955e-02,5.597877501999999617e-02,5.198661797999999667e-02,4.552711487999999695e-02,4.646644589999999325e-02,4.375274653999999125e-02,3.918785081999999476e-02,3.743278508000000282e-02,3.832267761999998829e-02,3.692054751999999246e-02,3.627830504799999661e-02,3.404838561199999974e-02,3.216377259400000910e-02,3.192649840000001682e-02,3.013191218072000521e-02,2.920608524600000130e-02,3.005668639200000450e-02,2.685150151799999343e-02,2.743011480999999613e-02,3.045242312199999274e-02,3.091636655400000280e-02,3.469108578999999248e-02,3.656127920000000475e-02,3.815132147999999307e-02,4.137168877999999883e-02,4.302597052799999461e-02,4.387565615999999835e-02,3.323661814599999931e-02,1.362754813679999816e-02,8.116455081999998655e-03
4.298744200799999721e-02,4.750305172919998958e-02,5.432907117199999025e-02,6.012191798000000864e-02,6.831474311999999327e-02,7.855354300000000345e-02,8.467964184000000005e-02,8.949249286000000858e-02,8.937622053999998151e-02,8.810562130000000602e-02,8.963729876000003927e-02,8.686683680000001351e-02,8.314460732000000798e-02,8.018356333999999974e-02,8.280014031999999302e-02,7.886703507999999474e-02,7.604904190000001674e-02,7.640831004000001037e-02,7.565406792000001213e-02,7.307174667999999373e-02,6.826370248000000751e-02,6.140075684000000783e-02,6.053962710000000691e-02,5.636108396000000936e-02,5.086013786000000841e-02,4.815299985999999671e-02,4.797515869999999238e-02,4.613815309999999559e-02,4.485519404000000432e-02,4.224098202000000496e-02,3.940361022600000901e-02,3.852050783599999390e-02,3.668045037199998970e-02,3.581886289999999806e-02,3.617538450599998984e-02,3.307327269599999453e-02,3.407295215000000210e-02,3.541336059399999986e-02,3.576622011444000743e-02,3.802520749599998945e-02,3.928451547999999710e-02,3.946159364000000752e-02,4.280937207799999367e-02,4.299301147799999834e-02,4.181076026799999262e-02,3.278373705660000276e-02,1.443595895599999665e-02,1.070167513740000013e-02
5.477569573359999944e-02,5.945686350800000186e-02,6.758270250000002199e-02,7.254676804000000090e-02,8.297622706000001847e-02,9.341781679999999755e-02,1.009843449200000381e-01,1.059706880799999723e-01,1.058818054800000213e-01,1.040290068799999690e-01,1.051133728800000139e-01,1.023167415999999830e-01,9.805656399999999884e-02,9.458580024000000364e-02,9.658256505999998631e-02,9.244751013999998046e-02,9.000045758000001228e-02,8.987983720000002064e-02,8.861450200000003941e-02,8.568122869999998670e-02,8.059371946000000453e-02,7.366065985999997734e-02,7.140060420000000907e-02,6.682891852000000243e-02,6.048904417999999977e-02,5.701072692000000441e-02,5.568801883999998509e-02,5.315742485999999656e-02,5.158348077999999615e-02,4.838562008000000386e-02,4.529289242000000132e-02,4.369873046000000150e-02,4.148284913999999296e-02,4.025871276000000248e-02,4.035758969000000779e-02,3.761215199199999248e-02,3.832519534599999889e-02,3.901702876800000608e-02,3.867980956399999504e-02,4.047416689999999706e-02,4.079467784000000152e-02,4.054046627200001002e-02,4.452011092000000142e-02,4.412948576000000345e-02,4.156921405400000602e-02,3.194335930599998680e-02,1.435806272800000359e-02,1.090637192159999921e-02
6.312644953999999031e-02,6.933151246000000822e-02,7.827972440000000032e-02,8.289375285999998899e-02,9.645935049999999900e-02,1.069815057399999547e-01,1.142881012600000246e-01,1.187886808599999955e-01,1.182353971199999881e-01,1.164599612799999823e-01,1.170321655000000072e-01,1.142665099400000106e-01,1.098389436599999935e-01,1.063815309399999826e-01,1.078792573000000171e-01,1.035061646599999968e-01,1.008423607399999977e-01,1.010977173800000073e-01,9.940360976000001125e-02,9.655189539999999015e-02,9.127883902000000216e-02,8.422195451999998916e-02,8.130615201999999431e-02,7.556274413999998496e-02,6.878196730000001036e-02,6.460807808000000596e-02,6.256286642000001563e-02,5.951477057999999404e-02,5.748687745999998128e-02,5.448913572000001204e-02,5.098716740000000525e-02,4.904205319999999785e-02,4.669059746000001065e-02,4.514503479999998348e-02,4.488342290000000429e-02,4.218132019460000409e-02,4.259696962600000719e-02,4.260635368000000034e-02,4.163505550339999944e-02,4.272674566000000951e-02,4.230842580400000913e-02,4.194740298200000383e-02,4.508270273999999411e-02,4.545944209999999708e-02,4.422782892399999832e-02,3.572341949599999039e-02,1.895751932820000096e-02,1.672378520789000178e-02
7.767456021600001315e-02,8.440193203999997451e-02,9.314445491999999438e-02,9.770919847999998131e-02,1.123443603599999785e-01,1.218847655000000474e-01,1.264360046600000176e-01,1.300891872200000132e-01,1.297003176399999513e-01,1.278936002000000127e-01,1.286434939600000216e-01,1.264717103200000414e-01,1.228360752000000194e-01,1.194312287200000600e-01,1.204270172199999461e-01,1.161997986999999954e-01,1.139769740199999826e-01,1.140142061000000290e-01,1.117791747200000130e-01,1.088093565200000390e-01,1.031140138200000167e-01,9.646385201999997661e-02,9.299064608000001675e-02,8.666702333999999619e-02,8.025093053999998727e-02,7.544532796000000263e-02,7.238624594000002410e-02,6.865753176000002900e-02,6.612014764000001543e-02,6.217605595999999707e-02,5.813217165999999547e-02,5.583351135999998355e-02,5.321830755999999718e-02,5.142929077999999071e-02,5.081810001999999271e-02,4.867858899399999523e-02,4.929344170399999059e-02,4.867370598000000242e-02,4.755035400799999951e-02,4.763305664999999828e-02,4.756118789000000902e-02,4.725143413199999615e-02,5.007255589999999590e-02,4.933128310000000488e-02,4.886306773999999492e-02,4.234230041999999944e-02,2.510818498800000687e-02,2.324173008799999829e-02
9.110458364000001419e-02,9.884017977999999538e-02,1.087245945200000091e-01,1.170420073599999916e-01,1.364035028199999944e-01,1.483484653199999836e-01,1.547801209200000139e-01,1.611517334000000246e-01,1.616482548000000019e-01,1.611675264000000385e-01,1.601062778000000020e-01,1.590397648399999864e-01,1.557675929999999820e-01,1.514363096000000686e-01,1.507629386000000071e-01,1.458128357199999781e-01,1.432672879400000154e-01,1.414862829200000394e-01,1.367769623800000056e-01,1.337030793600000045e-01,1.274474335800000468e-01,1.213397211200000214e-01,1.154885102600000102e-01,1.079951474199999928e-01,1.022523495399999954e-01,9.722312947999998956e-02,9.217346208000000429e-02,8.814674395999999579e-02,8.495079077999997952e-02,8.040580742000001668e-02,7.532165527999999666e-02,7.061370856000000196e-02,6.799957284000002211e-02,6.576629634000000224e-02,6.392761225999998853e-02,6.180427543200002483e-02,6.229400631600000987e-02,6.079788196399998901e-02,5.905647263800000574e-02,5.827095001999998969e-02,5.697853073999999129e-02,5.630050660000000817e-02,5.868293761000001330e-02,5.700988755999999991e-02,5.456977856000001098e-02,4.863067625400001315e-02,2.850135830000000148e-02,2.694808967599999355e-02
1.133338933000000298e-01,1.225699613400000193e-01,1.330126954200000211e-01,1.417501061999999756e-01,1.643732455799999936e-01,1.718415074800000442e-01,1.734915930000000273e-01,1.759970866000000189e-01,1.748237609999999942e-01,1.726692195999999790e-01,1.700710292000000012e-01,1.689781186000000046e-01,1.651242826000000330e-01,1.608668519999999769e-01,1.601325992000000031e-01,1.545359805999999836e-01,1.525157926000000330e-01,1.503129569999999970e-01,1.455772399999999966e-01,1.427777097999999856e-01,1.378034967800000066e-01,1.320506278999999950e-01,1.258145132399999810e-01,1.179427335600000126e-01,1.115776832399999891e-01,1.056219478200000200e-01,9.952919006000002233e-02,9.475082443999999215e-02,9.055000286000002008e-02,8.631179788000002684e-02,8.038558952000002256e-02,7.550384562000000965e-02,7.296592718000000088e-02,7.031936651999999566e-02,6.847198475999999312e-02,6.636154179799999553e-02,6.541648843199998620e-02,6.372612024000001707e-02,6.097915614999997042e-02,5.937911996000001108e-02,5.800773595999998006e-02,5.754974349999998628e-02,5.874748247999999479e-02,5.775352466400000828e-02,6.467243118571427973e-02,6.661273063191489041e-02,2.841703640222221702e-02,2.665344547142856416e-02
1.207340242600000169e-01,1.299246211999999789e-01,1.401609799200000395e-01,1.485151673599999778e-01,1.700762165600000486e-01,1.774816890800000047e-01,1.782314289999999413e-01,1.802020260000000429e-01,1.787043765999999922e-01,1.760397337999999867e-01,1.730815119999999374e-01,1.711690519999999327e-01,1.664217381999999745e-01,1.620840457999999928e-01,1.604229738000000349e-01,1.547955330000000407e-01,1.533477022000000189e-01,1.514211274000000218e-01,1.471196739999999781e-01,1.447917181800000008e-01,1.405751032000000234e-01,1.358092494600000033e-01,1.297845462599999389e-01,1.219066615199999870e-01,1.150931549799999731e-01,1.088155365999999569e-01,1.023445900000000269e-01,9.749191235999997429e-02,9.229972840000001677e-02,8.789924628000000961e-02,8.209381089999996661e-02,7.793968201999998402e-02,7.486831660000002608e-02,7.207191454000000386e-02,6.995132453999999833e-02,6.809326190399998813e-02,6.724891615800000777e-02,6.473686222400000523e-02,6.230644251000000411e-02,6.148658737999999901e-02,6.008399952000001432e-02,6.149780291999999010e-02,6.702499381999998951e-02,6.544868461999998888e-02,8.592427562888892145e-02,7.821431968780485910e-02,4.600948797249999195e-02,3.620901772325581247e-02
1.246665189799999462e-01,1.339421849999999636e-01,1.447512058599999818e-01,1.522483823399999880e-01,1.738696287599999502e-01,1.816557312200000052e-01,1.816706083999999888e-01,1.824897756000000149e-01,1.813318627999999655e-01,1.782913976000000400e-01,1.746394350000000373e-01,1.726551056000000250e-01,1.675382990000000016e-01,1.628804781999999840e-01,1.598209379999999957e-01,1.540521997999999559e-01,1.528942111999999909e-01,1.509561154000000072e-01,1.464231102000000118e-01,1.445435327600000097e-01,1.411779017999999220e-01,1.361766818999999851e-01,1.305664826800000400e-01,1.230191042799999718e-01,1.167010493999999787e-01,1.101994320199999877e-01,1.035716250399999760e-01,9.892677332000002210e-02,9.304031357999999197e-02,8.859565723999997255e-02,8.261871360000000442e-02,7.905097962000000311e-02,7.547584544000000839e-02,7.223014800000000790e-02,6.979049677126002160e-02,6.808540367859998443e-02,6.693565377999999289e-02,6.458831804799999854e-02,6.247848498000001249e-02,6.257743816000001236e-02,6.213066061999997225e-02,6.574409464000000036e-02,6.901840245999997514e-02,8.251786208333332373e-02,8.322178273686361982e-02,8.286338348888887262e-02,4.666150432666666542e-02,4.160480486674999340e-02
1.294396974600000028e-01,1.377115629600000335e-01,1.491320797799999820e-01,1.565567778800000531e-01,1.766581722000000187e-01,1.839002993999999391e-01,1.834559633999999217e-01,1.841828916000000371e-01,1.829278555999999389e-01,1.788853453999999787e-01,1.754065707999999946e-01,1.727301794000000168e-01,1.671720881999999575e-01,1.620687105999999988e-01,1.584061438000000377e-01,1.526987456000000465e-01,1.515296936000000427e-01,1.500505058000000114e-01,1.456183626399999709e-01,1.445593268399999742e-01,1.406658173600000283e-01,1.362265777399999933e-01,1.313086701800000033e-01,1.224764247399999922e-01,1.161848453000000336e-01,1.096735383400000291e-01,1.033145143200000365e-01,9.909179665999998110e-02,9.248611473999998611e-02,8.938957218000000149e-02,8.330337497999998342e-02,7.970222448000000015e-02,7.620719902000000490e-02,7.263816829399998010e-02,7.034324672999998918e-02,6.835700994799999430e-02,6.691932675999999469e-02,6.451660176000000024e-02,6.325286826000003915e-02,6.422454810000002845e-02,6.542648328000001678e-02,7.133850094000000752e-02,7.825267536734691054e-02,7.753411118367346810e-02,7.900710735652173577e-02,8.749504093333332344e-02,4.489311803846153526e-02,3.951768370588235046e-02
