3.000396723360000337e-02,3.278961168820000022e-02,3.959671018199999171e-02,4.322242747000000496e-02,5.137611377999999618e-02,5.893821700000000802e-02,6.364669797999998602e-02,6.767951966000000652e-02,6.743278502000001062e-02,6.577476505999999001e-02,6.602943420000001451e-02,6.604080200000002343e-02,6.408508297999999936e-02,6.325103751999999746e-02,6.623977663999999765e-02,6.213600156000000790e-02,5.987380987999999654e-02,5.789962761999999097e-02,5.622703549999999439e-02,5.312217708000000621e-02,4.902832030000001118e-02,4.310600285999998532e-02,4.333580021999999810e-02,4.123924257999998788e-02,3.716804509999999118e-02,3.596435553999999257e-02,3.579071050000000309e-02,3.425247198000000437e-02,3.271141053999999937e-02,3.068870552000000501e-02,2.806724545800000012e-02,2.845680235999999141e-02,2.633636480000000821e-02,2.562835696800000104e-02,2.318931586600000636e-02,1.924812311799999759e-02,1.724708555499999615e-02,1.392028804560000062e-02,1.087707515399999846e-02,8.265686014799999287e-03,4.750213620899999475e-03,-2.960433809000002567e-03,-1.761558541580000511e-02,-4.935157778200000012e-02,-5.308120709599997711e-02,-3.932594320639999641e-02,-3.964477538980001881e-02,-3.847465537800000279e-02
4.234718308399999104e-02,4.523513798200000380e-02,5.370529170000000463e-02,5.812904355999999606e-02,6.762168848000001120e-02,7.596572879999999306e-02,8.254638678000000840e-02,8.767532352000000084e-02,8.724044774000000446e-02,8.541511518000000081e-02,8.526123026000002880e-02,8.472473138000000126e-02,8.196990983999997982e-02,7.948974602000000167e-02,8.134521458000001926e-02,7.723304758000000547e-02,7.519180277999999717e-02,7.340827949999999269e-02,7.152221675999997919e-02,6.788673400000000413e-02,6.411231999999998654e-02,5.777328495999999730e-02,5.596343990000002266e-02,5.338706979999998520e-02,4.767272952000000535e-02,4.554924014000000243e-02,4.451950080000001420e-02,4.229034422000000487e-02,4.001632691999998381e-02,3.810028071999999738e-02,3.481834412000000406e-02,3.528259276000000888e-02,3.216819763999999304e-02,3.062416079999999777e-02,2.810585013800000892e-02,2.383079529199999894e-02,2.165382380799999590e-02,1.754287717120000048e-02,1.433563232900000178e-02,1.116859437940000491e-02,6.961364754400001936e-03,-4.673004336000019607e-04,-1.396202084599999782e-02,-4.276458756200000877e-02,-4.523902889800000132e-02,-3.292495738580001469e-02,-3.124641421200000796e-02,-2.934707629739999324e-02
5.176284778000000281e-02,5.443878171999998183e-02,6.350311286000000222e-02,6.887947072000001614e-02,8.042480466000000161e-02,9.045303371999997843e-02,9.773796077999998000e-02,1.029675297000000184e-01,1.022914888599999877e-01,1.004099274200000030e-01,1.009711459200000189e-01,1.002420807200000430e-01,9.648559545999997600e-02,9.343200675999999150e-02,9.523208586000000975e-02,9.057846086000000130e-02,8.886520355999996679e-02,8.684066765999996773e-02,8.501869210000000121e-02,8.083854671999998742e-02,7.676162720000002937e-02,7.016883846000000757e-02,6.738746649999999283e-02,6.329101560000000015e-02,5.698348996000000138e-02,5.433258058000001861e-02,5.210617071999999739e-02,4.911758421999998930e-02,4.632652276000001623e-02,4.385734559999999310e-02,3.963966369999999406e-02,3.912719728000000480e-02,3.598495485999999438e-02,3.436607354000000003e-02,3.134201051799999360e-02,2.700149530799999739e-02,2.446655264799999993e-02,2.020812993359999768e-02,1.683357235400000096e-02,1.235046390099999759e-02,7.537765525999998856e-03,-7.186128133999983812e-04,-1.372138982399999201e-02,-3.874778753599998626e-02,-4.071929929879999910e-02,-2.912689197999999979e-02,-2.585792538999999446e-02,-2.219200109800000334e-02
6.072357189999998128e-02,6.340545664000001025e-02,7.466430671999998991e-02,8.027557414000000002e-02,9.407066356000001739e-02,1.034680175800000157e-01,1.109469601400000366e-01,1.154451752399999476e-01,1.147479245800000353e-01,1.125872808800000152e-01,1.126445008200000208e-01,1.113975527999999798e-01,1.074166108599999697e-01,1.046614837199999898e-01,1.056854248000000385e-01,1.012100221600000238e-01,9.947464016000001630e-02,9.749893179999999382e-02,9.525482189999999461e-02,9.143432642000000332e-02,8.709510801999999219e-02,8.044616682000001184e-02,7.728591921999999892e-02,7.226699825999999272e-02,6.533988945999999465e-02,6.153350827999998912e-02,5.867027287999999202e-02,5.516349799999998443e-02,5.163032535999999284e-02,4.868675231999998465e-02,4.409263612000000054e-02,4.340415959999998491e-02,4.022346497999999132e-02,3.863586425999999269e-02,3.551239015740000060e-02,3.110671989939999688e-02,2.822921756199999951e-02,2.331291197600000170e-02,1.915084840799999993e-02,1.351127627708000219e-02,7.258682177999999964e-03,-1.207199024000003970e-03,-1.332389827319999283e-02,-3.568847649000001648e-02,-3.668365490600000722e-02,-2.472091665999999813e-02,-2.106666575945999320e-02,-1.556068410120000495e-02
7.380043012000001013e-02,7.730598440000002736e-02,8.878051731999998808e-02,9.394752511999997224e-02,1.094091800599999997e-01,1.187721252000000088e-01,1.230062105600000094e-01,1.265253449599999802e-01,1.255842592200000218e-01,1.241067500399999635e-01,1.240689849600000033e-01,1.233781427600000175e-01,1.196929169000000015e-01,1.170508572000000247e-01,1.182142641399999416e-01,1.134490201399999815e-01,1.117506404400000070e-01,1.103717046000000368e-01,1.078124999799999761e-01,1.034693904799999925e-01,9.874999953999999414e-02,9.238952655999999042e-02,8.860885631999999845e-02,8.288764960000000181e-02,7.490791320000000919e-02,7.033607463999999587e-02,6.732246404000000184e-02,6.310272213999999769e-02,5.853141787999998485e-02,5.467697140000000317e-02,4.941383362000000695e-02,4.844894403999999710e-02,4.517227178800000548e-02,4.295677187999998037e-02,4.024284362960000444e-02,3.598571772199998797e-02,3.310234062899999191e-02,2.802749635800000014e-02,2.345581059800000770e-02,1.696212769400000028e-02,9.656219499399995923e-03,1.212386917600002034e-03,-1.118858339900000338e-02,-2.751800537879998954e-02,-2.558326739379999937e-02,-1.453521743800000390e-02,-9.909820418799999628e-03,-3.227920542000000878e-03
8.766845732000000391e-02,9.338447592000000130e-02,1.064874262799999916e-01,1.138184358199999802e-01,1.332817079999999432e-01,1.449897003999999490e-01,1.520086667999999974e-01,1.578654482000000081e-01,1.566638944000000033e-01,1.567652890000000021e-01,1.556890104200000513e-01,1.552283479199999539e-01,1.511653906000000047e-01,1.473547365599999770e-01,1.468399804000000142e-01,1.403247832400000283e-01,1.383737185000000203e-01,1.364054109999999764e-01,1.320272068200000204e-01,1.271534726800000459e-01,1.225009926599999743e-01,1.171793364200000159e-01,1.106034845799999944e-01,1.035825350600000083e-01,9.436988811999999505e-02,8.906265275999998565e-02,8.473335244000000654e-02,7.972297657999999343e-02,7.441833493999998328e-02,7.022911067999998425e-02,6.462135318000000739e-02,6.169708256000001889e-02,5.804710381999998031e-02,5.494003303200001298e-02,5.138282769000001443e-02,4.650787356600001587e-02,4.229843137600000635e-02,3.565132139800000072e-02,2.974754338399999629e-02,2.116767888800000219e-02,1.053634637599999702e-02,5.448152069999942200e-04,-8.156127837999994912e-03,-1.631385781719998929e-02,-1.102813713760000119e-02,-4.675063975999997970e-03,-6.586456034000000162e-04,8.032379294819999224e-03
1.086479184400000048e-01,1.161636353400000293e-01,1.293429565200000242e-01,1.365669251999999945e-01,1.587046816399999560e-01,1.661973572000000066e-01,1.690491483999999878e-01,1.706274418000000292e-01,1.684828177999999343e-01,1.671037296000000560e-01,1.656552888000000223e-01,1.650972744000000214e-01,1.604729464000000105e-01,1.562504581999999975e-01,1.560398100000000010e-01,1.493039699999999526e-01,1.474992367999999887e-01,1.453824612000000072e-01,1.407491300999999528e-01,1.366353609600000074e-01,1.326881402200000004e-01,1.279779814200000532e-01,1.211338043599999581e-01,1.136990356799999630e-01,1.045904543799999753e-01,9.842811543999997748e-02,9.261817920000002535e-02,8.660469051999998558e-02,8.123680122000001558e-02,7.684341418000001367e-02,7.006179813999997841e-02,6.676963794000000119e-02,6.319366438000000030e-02,5.906417850399999642e-02,5.498252870499999168e-02,4.994010923800001195e-02,4.467712396040000172e-02,3.825721733540000252e-02,3.131225579599999920e-02,2.175765983799999789e-02,1.097404479199999734e-02,4.937438877399996998e-03,-2.606964297999995583e-03,-6.696243322000008415e-03,-2.267150835200001501e-03,3.469390785199999352e-03,8.113861017600001307e-03,1.571601863600000440e-02
1.184501641199999789e-01,1.257154848400000580e-01,1.383927918800000045e-01,1.456577299400000081e-01,1.670183567999999619e-01,1.738475808000000122e-01,1.751862342000000128e-01,1.752444462000000147e-01,1.729994967999999855e-01,1.705373380000000105e-01,1.679764559999999685e-01,1.665171048000000098e-01,1.614869686000000026e-01,1.565756226000000473e-01,1.566477214000000506e-01,1.496142574000000336e-01,1.482043455999999815e-01,1.472120671999999908e-01,1.423233029000000316e-01,1.386457816399999654e-01,1.350666808200000346e-01,1.302744298200000095e-01,1.243138885800000315e-01,1.164763642000000154e-01,1.076454923599999836e-01,1.011909482400000088e-01,9.533920318000001226e-02,8.937751768000003205e-02,8.409599333999999426e-02,7.849563590000001312e-02,7.178504950000000329e-02,6.721267697999999680e-02,6.427307133999997368e-02,6.029098527400001545e-02,5.576843265160000285e-02,5.193542479399999856e-02,4.646324157999999482e-02,4.000381471600000099e-02,3.397239664999999326e-02,2.410446175200000110e-02,1.322128306000000010e-02,8.175964403999997493e-03,5.427780368000004706e-03,5.199890128000003373e-03,1.134864808960000214e-02,1.385536188759999877e-02,1.756103518799998972e-02,2.464607260000000605e-02
1.215195463800000097e-01,1.294746398800000198e-01,1.419317629800000147e-01,1.492101286999999998e-01,1.715675346000000157e-01,1.783809661999999907e-01,1.785805505999999709e-01,1.786960601999999787e-01,1.755760955999999817e-01,1.731422428000000124e-01,1.697312931999999941e-01,1.676767732000000177e-01,1.625209810000000088e-01,1.572556304000000127e-01,1.577163692600000167e-01,1.509700006600000199e-01,1.489620981000000510e-01,1.483098604000000209e-01,1.436717988800000345e-01,1.406462861999999703e-01,1.364527133800000069e-01,1.314732354599999486e-01,1.261115271399999849e-01,1.181810001999999971e-01,1.094148252600000010e-01,1.020249938199999928e-01,9.592979475999996453e-02,9.077896157999999771e-02,8.569801359999995594e-02,8.058753936000000173e-02,7.389213590000001664e-02,6.900436406000000356e-02,6.638679535600001957e-02,6.240997322600000397e-02,5.714378320199998973e-02,5.297370895399999141e-02,4.636260986799999040e-02,4.045143128599999749e-02,3.383483879999999583e-02,2.465095501400000472e-02,1.421791063000000209e-02,9.700012404000011440e-03,7.974319676000003049e-03,1.041770931999999941e-02,1.590713510920000254e-02,1.940757736200000166e-02,2.195770238999998972e-02,2.778785683140000753e-02
1.255323791199999817e-01,1.333682250799999858e-01,1.460029603000000120e-01,1.525666806000000042e-01,1.744342045999999757e-01,1.811079404000000281e-01,1.805091096000000783e-01,1.801791386000000106e-01,1.769057466000000522e-01,1.743441009999999736e-01,1.706887820000000111e-01,1.682142641999999910e-01,1.627182012000000233e-01,1.572510524000000076e-01,1.573791505999999896e-01,1.507051085999999984e-01,1.478964229999999991e-01,1.470468135999999648e-01,1.420731354200000240e-01,1.393981172399999524e-01,1.351378632399999891e-01,1.306810001600000326e-01,1.255445860799999369e-01,1.177679445599999764e-01,1.093291473399999741e-01,1.014733125399999852e-01,9.547073382000000052e-02,9.085494992000001102e-02,8.566864009999999863e-02,8.089668267999999829e-02,7.567703241999998443e-02,7.121734616000000018e-02,6.843444828399998514e-02,6.371490464659998465e-02,5.901000996399999310e-02,5.383636464920001086e-02,4.680442812600001806e-02,4.075424191660000778e-02,3.380233766420000924e-02,2.508392340600000894e-02,1.536918649999999970e-02,1.178749098800000415e-02,1.072151194779999948e-02,1.378807078199999897e-02,1.880874639400000048e-02,2.158248881639999311e-02,2.509140015880000074e-02,2.754455546399998608e-02
