1.308876037159999867e-02,1.447502133859999984e-02,1.426490783673999875e-02,1.398498536920000056e-02,1.294639587719999610e-02,1.205604560660000074e-02,1.005279543580000004e-02,7.829132098399999018e-03,5.066070600199999718e-03,2.206878678659999083e-03,5.426788901999996494e-04,-1.821365350099999041e-03,-2.175674446800000481e-03,-3.711853038200001523e-03,-5.549392702199998882e-03,-6.511383058799999519e-03,-7.036056508900000867e-03,-7.285614025800000310e-03,-7.489395183800000647e-03,-7.211227425800000035e-03,-6.477966294600004046e-03,-6.221618648709998853e-03,-5.403823853999998629e-03,-5.246887198859998339e-03,-5.393142699599999534e-03,-5.276184113380000436e-03,-4.804153472000000959e-03,-4.653549201800001069e-03,-5.131073025040001206e-03,-5.418777422379998654e-03,-4.984817501600001012e-03,-5.173721314419998767e-03,-5.221481302799999523e-03,-5.318069443360000544e-03,-5.731964099999998716e-03,-5.869674690819998500e-03,-6.746673591200002054e-03,-6.843185416059996244e-03,-7.267990113000001064e-03,-9.174118032799999031e-03,-1.187896735660000022e-02,-1.406089796440001052e-02,-1.602066051000000310e-02,-3.104301449200001783e-02,-5.698165899399999096e-02,-6.826370259199998625e-02,-6.414970412800002908e-02,-7.478782681199999671e-02
1.456840511732000049e-02,1.547767638200000725e-02,1.538932797580000629e-02,1.520133974408000542e-02,1.368446347912000149e-02,1.234176636960000045e-02,9.232406647399995017e-03,5.605163590399999535e-03,2.451019286200000792e-03,-9.813690101999994302e-04,-3.580322214920001432e-03,-6.190414444800002372e-03,-7.086486820399998283e-03,-9.329757682199998903e-03,-1.132392882900000106e-02,-1.231193540800000312e-02,-1.272644041259999963e-02,-1.307785035279999779e-02,-1.334556578139999700e-02,-1.273727415600000093e-02,-1.174400330379999670e-02,-1.125938416520000200e-02,-1.027976991216000141e-02,-9.315109250080002082e-03,-8.868713381599996684e-03,-8.257675156400001368e-03,-7.566604602419996911e-03,-7.275466953199996763e-03,-7.357864384799996972e-03,-7.560958900000000309e-03,-7.161483768400002219e-03,-6.788558982000000505e-03,-6.644973767820003090e-03,-6.563186676000000268e-03,-6.754074078000001959e-03,-6.769714357100001072e-03,-7.834854131889999393e-03,-9.072799689599999814e-03,-9.923172009420003908e-03,-1.230644224879999353e-02,-1.545898453759999951e-02,-1.963157664872001648e-02,-2.367263753860000125e-02,-4.062347427999998817e-02,-6.910224884999997819e-02,-8.229026793600001388e-02,-7.826179462999997838e-02,-9.040969865999999577e-02
2.004379262200000136e-02,1.959770196439999945e-02,1.900299071432000331e-02,1.951660153920000557e-02,1.673286442560001017e-02,1.350555417399999791e-02,7.830657961400000824e-03,3.220062222600001030e-03,-7.610321033800003347e-04,-5.637893646799999568e-03,-8.600463832199999048e-03,-1.130630495199999933e-02,-1.228393556259999714e-02,-1.451499945204000330e-02,-1.678024292639999915e-02,-1.773437496199999769e-02,-1.826957698560000357e-02,-1.883934020800000567e-02,-1.940315243500000120e-02,-1.875991821200000131e-02,-1.742012022600000071e-02,-1.639358521200000307e-02,-1.489326472999999776e-02,-1.372291562400000317e-02,-1.246376037600000104e-02,-1.143417359999999647e-02,-1.034004209740000020e-02,-9.665222166600002246e-03,-9.674072302159997250e-03,-9.547042854800001990e-03,-8.813629127800001392e-03,-8.198623587399998802e-03,-7.679672246259999606e-03,-7.458114602919998712e-03,-7.219924937080002096e-03,-7.182617222400000841e-03,-8.590774522599998672e-03,-1.003974914420000149e-02,-1.127075192683999610e-02,-1.451492304135999778e-02,-1.883110044939999630e-02,-2.304283128799999858e-02,-2.971435533360001005e-02,-4.975502012540000685e-02,-8.310981753600003852e-02,-9.939636254599999721e-02,-9.473014862999998287e-02,-1.108985900800000257e-01
2.176132197128000101e-02,2.130737303800000690e-02,2.117996219000000194e-02,2.179191595200000164e-02,1.789657593019999479e-02,1.384239200060000639e-02,7.860717763079998199e-03,2.665023819600000152e-03,-2.214584347800000082e-03,-7.764968868600000650e-03,-1.156417848200000029e-02,-1.440742492760000056e-02,-1.622001646200000452e-02,-1.842681883319999964e-02,-2.086753843739999961e-02,-2.210922240599999880e-02,-2.315696706359999385e-02,-2.403625488000000338e-02,-2.467224122400001399e-02,-2.430702200399999929e-02,-2.343246453799999879e-02,-2.233695977400000990e-02,-2.036148074399999480e-02,-1.876388546800000431e-02,-1.719573970200000482e-02,-1.557098387640000123e-02,-1.383949276199999794e-02,-1.269874575560000357e-02,-1.222251890399999631e-02,-1.158096313379999506e-02,-1.045509338319999988e-02,-9.436416608200000333e-03,-8.552856393319999140e-03,-8.526153532199999205e-03,-8.286056541000001718e-03,-8.010940605440001333e-03,-8.963165345780002222e-03,-1.076553350520000236e-02,-1.304084776200000080e-02,-1.697547931547999447e-02,-2.204528782445399487e-02,-2.821258503599999301e-02,-3.778335535640000437e-02,-6.231719978919999375e-02,-9.746520964400001708e-02,-1.154359437799999666e-01,-1.110551452199999845e-01,-1.283051305399999786e-01
2.899002078460000131e-02,2.688766475960000651e-02,2.535591121600000095e-02,2.342010499200000012e-02,1.782295220799999871e-02,1.173927308880000006e-02,3.177795396000001205e-03,-3.659896890000001370e-03,-1.030532841340000075e-02,-1.783264161580000451e-02,-2.280311592680000707e-02,-2.687583920399999951e-02,-2.945777889800000118e-02,-3.151611323999999048e-02,-3.376792906000000705e-02,-3.438438405999999503e-02,-3.584350589999999587e-02,-3.674652098000000255e-02,-3.749832151999998864e-02,-3.745117184000000543e-02,-3.642036441999998986e-02,-3.526901247999999350e-02,-3.320137026000000158e-02,-3.077377318000000528e-02,-2.822326662000000999e-02,-2.553649907999998650e-02,-2.392272956600000750e-02,-2.159889227399999778e-02,-2.014694214880000459e-02,-1.931465148420000166e-02,-1.770774841800000152e-02,-1.694862364760000781e-02,-1.569816588420000492e-02,-1.630966185560000017e-02,-1.647056578879999705e-02,-1.616065975779999719e-02,-1.724594109460000219e-02,-1.900856020400000165e-02,-2.167701731280000793e-02,-2.588325491100001638e-02,-3.267448418260000126e-02,-4.113166789311999139e-02,-5.436256407079998604e-02,-8.501037613399997639e-02,-1.212779460408163063e-01,-1.469829079999999955e-01,-1.448403990000000086e-01,-1.614644619800000014e-01
3.040977475080001297e-02,3.002624506640000010e-02,2.794715882100000381e-02,2.535171511879999798e-02,1.774978633709999379e-02,9.620590292999997573e-03,-1.667785704000016673e-04,-1.024642946599999688e-02,-1.884765629040000001e-02,-2.840217591500000457e-02,-3.349899289799999208e-02,-3.838645934999999898e-02,-4.189353942000000053e-02,-4.433494567999998748e-02,-4.701484673999999780e-02,-4.809890752000001157e-02,-4.979766842000001026e-02,-5.157455456000002714e-02,-5.267814633999999552e-02,-5.321601871999999400e-02,-5.161399837999999796e-02,-5.005897526000000625e-02,-4.764450071999999647e-02,-4.421409613999999905e-02,-4.106781006000000123e-02,-3.827163702000000584e-02,-3.539566037999999915e-02,-3.253364558400001494e-02,-3.075241090600000157e-02,-2.886955256400000266e-02,-2.750328062400000245e-02,-2.524414061713999707e-02,-2.304931641519999963e-02,-2.279312129960000058e-02,-2.205101014119999203e-02,-2.084121704900000413e-02,-2.127403258520000132e-02,-2.348136897123999367e-02,-2.792724582779999506e-02,-3.447814921479999684e-02,-4.480865493439998432e-02,-5.751342781238002327e-02,-3.753028804260000878e-02,-7.577682482399999975e-02,-1.155185288723404174e-01,-1.041057998444444299e-01,-1.869956796363636264e-01,-2.127896152291666176e-01
4.079177851999998827e-02,3.818626395399999512e-02,3.446487431780000110e-02,3.037445065700000030e-02,1.898803709880000218e-02,7.358932488000000972e-03,-4.650039703000000135e-03,-1.666839602000000017e-02,-2.609954833799999971e-02,-3.620391843600000853e-02,-4.223381037200000382e-02,-4.770828241999998387e-02,-5.260490413999999171e-02,-5.548782350000000529e-02,-5.897964480000000842e-02,-6.042190557999999739e-02,-6.156906128000000367e-02,-6.260826104000000170e-02,-6.270706176000001575e-02,-6.262825028000000571e-02,-6.088760370000002170e-02,-5.957801823999996776e-02,-5.707405091999997321e-02,-5.366722109999998852e-02,-5.008552552000001407e-02,-4.708526608000002112e-02,-4.398757933999997843e-02,-4.100296018000001985e-02,-3.909774775999998869e-02,-3.671859746000000202e-02,-3.433593750599998884e-02,-3.139755248800000370e-02,-2.896476745599998320e-02,-2.782600407200000459e-02,-2.655967713219999776e-02,-2.463584901000000216e-02,-2.519683844040001078e-02,-2.795356742119999710e-02,-3.297485358260000138e-02,-3.988937363326000574e-02,-5.244064361939999863e-02,-6.742805457360001586e-02,-5.272254815400002209e-02,-4.062167741874998100e-02,-9.075215707777777030e-02,-1.292226802499999994e-01,-2.220743540270270211e-01,-2.600771856521739145e-01
4.460258475200000461e-02,4.017204291199999444e-02,3.459030158139999450e-02,2.940948489320000317e-02,1.718933100600000125e-02,3.413085911599999644e-03,-9.991989103819999204e-03,-2.244865417839999808e-02,-3.144821172399998865e-02,-4.073074346000001011e-02,-4.756927486799998606e-02,-5.288650515999998580e-02,-5.753044129999999867e-02,-5.989410399999999662e-02,-6.361289972000001847e-02,-6.538986203999999636e-02,-6.699905410000001060e-02,-6.785125737999998796e-02,-6.864952089999999674e-02,-6.913444522000002090e-02,-6.845726015999999137e-02,-6.744659417999998574e-02,-6.475799565999999785e-02,-6.145332337999998701e-02,-5.851104739999999499e-02,-5.496543880000000215e-02,-5.121398931999999321e-02,-4.749496451999998814e-02,-4.528671265999997808e-02,-4.331985471999999504e-02,-4.051330561999998831e-02,-3.745193486199999144e-02,-3.513061527000000545e-02,-3.424728386799999469e-02,-3.261924744800000220e-02,-3.044860844700000499e-02,-2.972686761643999337e-02,-3.270362851779999580e-02,-3.733894361820000452e-02,-4.402412437467997236e-02,-5.773162850163998661e-02,-7.539604191200000027e-02,1.320426861199999226e-02,-2.552460561224488902e-02,-9.897422755238093062e-02,-6.802809378124999307e-02,-1.861297075000000467e-01,-2.512544328947368122e-01
4.722229004000001035e-02,4.254920946579999336e-02,3.589485175319999388e-02,2.794052118800000387e-02,1.509338380199999781e-02,-8.036804484000012417e-04,-1.432441714900000405e-02,-2.701049804060000337e-02,-3.673797601400000112e-02,-4.527809150000000615e-02,-5.242065427999999944e-02,-5.845748900000000831e-02,-6.307762153999997567e-02,-6.621696480000002771e-02,-7.021720887999999272e-02,-7.199249254000000819e-02,-7.346069353999999663e-02,-7.412849429999997242e-02,-7.488990783999999179e-02,-7.498367302000003010e-02,-7.392486580000001695e-02,-7.260032663999999025e-02,-6.975097664000000364e-02,-6.747634888000002273e-02,-6.420570375999998247e-02,-6.063980103999999649e-02,-5.720657346000001392e-02,-5.356056210000001427e-02,-5.128562928000000853e-02,-4.881980899999998486e-02,-4.536720280000000605e-02,-4.192733763999999946e-02,-3.905326843599999515e-02,-3.753189086199999747e-02,-3.594749446199999726e-02,-3.395957946779999681e-02,-3.329650877800000713e-02,-3.519271831199998618e-02,-3.984016421540001462e-02,-4.780250559520001635e-02,-6.152221685519999872e-02,-4.142448487860003054e-02,2.496566942000002717e-03,-2.852468212978722870e-02,4.070663424324323654e-02,-6.396264342307692030e-02,-3.062324528571429005e-01,-1.921581542857143110e-01
4.721855157980000411e-02,4.179664608799999598e-02,3.437255861484000280e-02,2.559921267600000216e-02,1.250617983803999772e-02,-3.756561298180001798e-03,-1.788337709940000103e-02,-3.048156739199999951e-02,-4.064849851999999958e-02,-5.015182497999999545e-02,-5.843872068000001418e-02,-6.504318248000001690e-02,-6.954536446000000871e-02,-7.264022830000001207e-02,-7.659690834000000559e-02,-7.866744977999999555e-02,-7.978607154000000312e-02,-8.007331850000001805e-02,-8.055129997999997682e-02,-8.115821849999997617e-02,-8.002075188000000450e-02,-7.891990654000000105e-02,-7.633018496000001929e-02,-7.363708501999999267e-02,-7.123779298000001980e-02,-6.729400636000000546e-02,-6.395317084000001762e-02,-5.987075806000000111e-02,-5.674324041999999346e-02,-5.409675594000000476e-02,-5.081771851999999229e-02,-4.798522951999999175e-02,-4.456825261999999843e-02,-4.292533872000001138e-02,-4.159835818000000990e-02,-3.936866748600000715e-02,-3.785766604000000840e-02,-3.833786026257998691e-02,-4.321708704340000012e-02,-5.048439023600000131e-02,-6.418373132380002233e-02,-5.730132756799998298e-03,-5.878524570000012890e-03,1.545554201777778539e-02,-1.480200821428570915e-02,-3.771105681818180677e-02,-3.328901927777778158e-01,-2.762771260869565371e-01
