9.306411741599998969e-03,1.096244811599999917e-02,1.078529360799999892e-02,1.238807677360000137e-02,1.210891721816000077e-02,1.088569645618000029e-02,1.128921506140000142e-02,9.250335698980000770e-03,6.660690333179996973e-03,2.829895024799999534e-03,1.878356941999998592e-04,-1.468124368040000724e-03,-2.940292359379999450e-03,-4.676437390399999089e-03,-6.041564942399999319e-03,-6.181106556899998786e-03,-6.538314823000001413e-03,-6.779785173999998416e-03,-7.742309583799999832e-03,-7.022247279199997014e-03,-6.837997446800001683e-03,-6.103744488859998846e-03,-5.922851564199999030e-03,-6.172180180399999827e-03,-5.980072029400000135e-03,-5.855712931700000901e-03,-6.272583011400001581e-03,-6.021423356600000970e-03,-6.243209842600000621e-03,-5.626449579279999350e-03,-5.394516025600001527e-03,-5.432357768639999376e-03,-5.163421609800000062e-03,-5.159835814859999557e-03,-4.941787707199999519e-03,-5.993347175599995913e-03,-7.006835959620002705e-03,-9.013442968200002792e-03,-9.841995237399998181e-03,-1.187126159379999976e-02,-1.636978152870000036e-02,-2.135704050760000791e-02,-2.695617700019998370e-02,-3.423477131199999246e-02,-4.052963258800001273e-02,-4.172660810420000116e-02,-3.633224488600000218e-02,-3.702865602000000173e-02
1.247985836853999532e-02,1.318946835840000345e-02,1.334556584839999803e-02,1.417579649774000465e-02,1.375907899080000378e-02,1.143249512020000185e-02,1.008384703859999988e-02,6.463546792600000958e-03,2.711105339599998842e-03,-1.798400861919999261e-03,-5.071716325520000263e-03,-6.471786500600000894e-03,-7.926788306000000228e-03,-9.812698406399998630e-03,-1.112991330199999788e-02,-1.141311645879999892e-02,-1.194099429200000048e-02,-1.257133478520000049e-02,-1.343795771279999648e-02,-1.271492005000000522e-02,-1.236534117800000207e-02,-1.134025573880000082e-02,-1.063575742199999660e-02,-1.014747621320000008e-02,-9.462814333600000002e-03,-8.907623273800003433e-03,-8.402633636000000558e-03,-7.559127738399997951e-03,-7.003707889599998342e-03,-6.294555663799999631e-03,-5.746231056979998926e-03,-5.852813729139999359e-03,-5.862426708800001773e-03,-5.895690972999995984e-03,-6.365890531099998965e-03,-7.538223277980000275e-03,-8.745040909799993087e-03,-1.080513001843999739e-02,-1.256263733219999471e-02,-1.532981868259999589e-02,-2.125457748026000904e-02,-2.672172535659999085e-02,-3.428504957960000488e-02,-4.602386487879998878e-02,-5.643814109999997775e-02,-5.954719557200000013e-02,-5.351432771999999061e-02,-5.616348247400000659e-02
1.695983884460000243e-02,1.723617552280000062e-02,1.693832396900000342e-02,1.786064148460000250e-02,1.579910275760000246e-02,1.126174929089999999e-02,7.658386233020002265e-03,3.121032726000000715e-03,-4.703521636000000824e-04,-5.841140759000001612e-03,-9.130630496800002868e-03,-1.097473139319999659e-02,-1.228736878550000175e-02,-1.454025265600000262e-02,-1.655754087999999902e-02,-1.686202998200000275e-02,-1.782623295660000148e-02,-1.839363095200000769e-02,-1.898941041799999743e-02,-1.820068360799999979e-02,-1.749076842200000120e-02,-1.622337337000000212e-02,-1.501922607040000017e-02,-1.437744139539999869e-02,-1.318603512359999876e-02,-1.214996332459999939e-02,-1.148094177825999956e-02,-1.043205260790000186e-02,-9.570007386400000704e-03,-8.518829317599993511e-03,-7.801513661959999339e-03,-7.627105677000002408e-03,-7.382659891999998787e-03,-6.898117061200003015e-03,-7.529067970899998817e-03,-8.939514131979997211e-03,-1.076324459279999479e-02,-1.315895077640000937e-02,-1.542846677300000087e-02,-1.880668624983999546e-02,-2.642089853039999992e-02,-3.242958108340000117e-02,-4.103828412379997848e-02,-5.699539170297999308e-02,-7.046539321800003586e-02,-7.653213502199998630e-02,-7.004379268599998654e-02,-7.352508562200001097e-02
1.923706048799999138e-02,1.960746764699999520e-02,2.012405390319999682e-02,2.095176697800000404e-02,1.861717222200000299e-02,1.342803950599999983e-02,8.518829291799999426e-03,2.546768169799999617e-03,-2.729415880800000003e-03,-8.447876017999997322e-03,-1.252342227480000153e-02,-1.485939025599999734e-02,-1.665664675399999850e-02,-1.888671871140000166e-02,-2.085128788400000127e-02,-2.160133359200000144e-02,-2.259384159999999753e-02,-2.370414734999999259e-02,-2.482521055799999377e-02,-2.419433594799999532e-02,-2.380081175000000812e-02,-2.241821285600000685e-02,-2.080856323399999860e-02,-1.936416633799999815e-02,-1.718544001200000143e-02,-1.575164787019999596e-02,-1.429237366660000494e-02,-1.306350713179999824e-02,-1.198287963279999827e-02,-1.114135742674000201e-02,-1.026374818539999532e-02,-1.015853882560000324e-02,-9.925155660320003279e-03,-9.248657231199998788e-03,-9.599685670160000572e-03,-1.111183164960000136e-02,-1.317268369660000091e-02,-1.585929869776000339e-02,-1.834083556607999863e-02,-2.255439760040001129e-02,-3.042022722899999365e-02,-3.708068858540001372e-02,-4.832504280733999902e-02,-6.677528357157998251e-02,-8.256752034999999268e-02,-9.172393798000000320e-02,-8.548446656000002752e-02,-8.997810342000001071e-02
2.658599855540000334e-02,2.478576658419998774e-02,2.425590520959999830e-02,2.232826232500000063e-02,1.803169247416000140e-02,1.042587278736000281e-02,2.970733630599999443e-03,-3.893890344799999861e-03,-1.124382021240000022e-02,-1.842094417899999698e-02,-2.340675352400000200e-02,-2.659774777200000009e-02,-2.955215453999998979e-02,-3.186805715999999067e-02,-3.376716616000000060e-02,-3.432220463999999943e-02,-3.555122379999999666e-02,-3.647827151999999407e-02,-3.806381223999998759e-02,-3.722869869999999998e-02,-3.676101686000000923e-02,-3.515121460000000114e-02,-3.328742984000000044e-02,-3.154907222000000178e-02,-2.856155393999999792e-02,-2.605514527799999633e-02,-2.444335932000001391e-02,-2.229713441199999979e-02,-2.024177554399999440e-02,-1.933242799528000003e-02,-1.813858032040000304e-02,-1.834983822500000500e-02,-1.736434933900000629e-02,-1.675514223020000207e-02,-1.752830506345999517e-02,-1.912139892479999825e-02,-2.184547427599999037e-02,-2.434844971459999494e-02,-2.766197208259999971e-02,-3.285316467140000224e-02,-4.210227970620000759e-02,-5.128303517220001578e-02,-6.511772143690000569e-02,-8.813369765240000597e-02,-1.096758271800000323e-01,-1.218395227199999958e-01,-1.144328306999999600e-01,-1.172824099400000125e-01
2.893478392059999418e-02,2.748428341259999755e-02,2.720603945606000357e-02,2.408622745000000079e-02,1.842559808600000015e-02,8.833389252999999941e-03,-1.860809334339999857e-03,-1.104057309419999994e-02,-2.017295833719999834e-02,-2.904136662380001066e-02,-3.394821164400001201e-02,-3.772415158000001767e-02,-4.125205992000000044e-02,-4.393432625999998953e-02,-4.690727231999998470e-02,-4.813423160000000756e-02,-4.973670961999999279e-02,-5.179061891999998946e-02,-5.344856262000000080e-02,-5.255432137999999781e-02,-5.159347529999998988e-02,-4.947517396000001427e-02,-4.762306214000000537e-02,-4.457054136000000721e-02,-4.139274602000000275e-02,-3.839767457999999911e-02,-3.570228576000000070e-02,-3.336219778199999569e-02,-3.038970948799998850e-02,-2.846031189600000191e-02,-2.645812985619999669e-02,-2.529441823761998873e-02,-2.410408021359999528e-02,-2.312187190999999420e-02,-2.379905697239999285e-02,-2.524475098234000778e-02,-2.797531143420000505e-02,-3.149230961639999660e-02,-3.638389580899999837e-02,-4.300338752639999013e-02,-5.418518066000002631e-02,-6.771629323659998645e-02,-4.757072525979998828e-02,-7.943534800779999960e-02,-1.490628047599999451e-01,-1.658770753000000375e-01,-1.584986881999999875e-01,-1.633306885799999664e-01
3.564483644600000001e-02,3.235939022479999982e-02,3.087013241000000074e-02,2.642532344600000138e-02,1.768218985840000132e-02,4.926986709600001541e-03,-7.564392096000000128e-03,-1.708427430360000276e-02,-2.782135009000000214e-02,-3.697563163800000191e-02,-4.359649664000000285e-02,-4.858512884000001225e-02,-5.309158324000001067e-02,-5.611175535999999436e-02,-5.954422000000000187e-02,-6.105171202000000269e-02,-6.212799070000001034e-02,-6.346824650000000567e-02,-6.400581359999998887e-02,-6.311340331999998332e-02,-6.234657283999998911e-02,-6.038078304000001062e-02,-5.786079412000000310e-02,-5.450653084000000453e-02,-5.126380923999999256e-02,-4.758239740000001078e-02,-4.466583250000000227e-02,-4.205444341999999697e-02,-3.831420901799999224e-02,-3.635421754600000332e-02,-3.324317937405400769e-02,-3.166000368000000675e-02,-3.025527958599999803e-02,-2.852241516399999302e-02,-2.917373654000000524e-02,-3.105865471600000385e-02,-3.430198665200001606e-02,-3.838195830840000072e-02,-4.498710626460000056e-02,-5.271316533799999537e-02,-6.535430918659997090e-02,-7.959014910800001064e-02,-6.391822858799997564e-02,-6.139946157000000793e-02,-9.773834298000000365e-02,-1.195475757800000260e-01,-1.935398863800000535e-01,-2.004717245399999792e-01
3.796089192399999812e-02,3.425819395379998966e-02,3.270606995019998547e-02,2.664520265400000323e-02,1.720184329999999845e-02,3.040923989799999404e-03,-1.071372988264000098e-02,-2.125045783000001007e-02,-3.284355165600000293e-02,-4.287780758000000331e-02,-4.917938232000002019e-02,-5.483009339999998788e-02,-5.919548041999998789e-02,-6.222076417999998499e-02,-6.548332223999998869e-02,-6.702957150000000974e-02,-6.805236826000000960e-02,-6.886001591999998950e-02,-6.932930001999998426e-02,-6.895713809999998167e-02,-6.815666192000000012e-02,-6.642417907999999260e-02,-6.475761414000000271e-02,-6.159111020000000020e-02,-5.840095521999999484e-02,-5.472808838000001175e-02,-5.181411740000002597e-02,-4.933006289999997823e-02,-4.616096494000002104e-02,-4.431564332000000050e-02,-4.063713069999999594e-02,-3.864097592800001119e-02,-3.719505307939999922e-02,-3.549743647340000696e-02,-3.558479316000000281e-02,-3.667701729199998595e-02,-4.005310043799999858e-02,-4.504615791559998805e-02,-5.170166038359999550e-02,-5.992210364600000783e-02,-7.374214161599999817e-02,-9.064979551800007862e-02,2.894820048000012590e-03,-3.891349561600000728e-02,-8.090743909999999206e-02,-1.493074802400000400e-01,-2.264696499399999063e-01,-2.379773712800000718e-01
4.143653854800000147e-02,3.708953846600000076e-02,3.428588865599999785e-02,2.634155267660000244e-02,1.469276431599999926e-02,-3.181457623800002053e-04,-1.528770446819999705e-02,-2.707473749399999519e-02,-3.850296016200000643e-02,-4.757255555999998636e-02,-5.401428221999998031e-02,-6.017097473999998003e-02,-6.431060799999999134e-02,-6.679168685999999078e-02,-6.992256172000001213e-02,-7.195503251999998962e-02,-7.328712462000001870e-02,-7.436737071999999227e-02,-7.488502502000000949e-02,-7.432586649999999018e-02,-7.375709526000000238e-02,-7.212051383999998344e-02,-7.030250553999999041e-02,-6.698722840000000123e-02,-6.339233403999997019e-02,-5.999717710000000703e-02,-5.731315613999999475e-02,-5.523452755999998243e-02,-5.223136902000000831e-02,-5.041030885999999572e-02,-4.663314818000000028e-02,-4.451690674000000070e-02,-4.274955748000000555e-02,-4.050666812399999345e-02,-3.997604363599999849e-02,-4.118095422000000311e-02,-4.540634166399996896e-02,-5.081191992399999857e-02,-5.773620630400001091e-02,-6.785644514399997995e-02,-8.260498053194599566e-02,-2.207138055362000209e-02,-1.370094300799998797e-02,-1.888214027600000622e-02,-6.597213729999999721e-02,-1.387808649183673304e-01,-2.232482142400000757e-01,-2.806827545999999729e-01
4.145614604799999214e-02,3.683280944399999063e-02,3.225448599680000306e-02,2.254417414779999809e-02,9.714813203200002925e-03,-5.671768135999998364e-03,-2.033752439399999848e-02,-3.243972771600001082e-02,-4.457946775599999634e-02,-5.354698192000000717e-02,-5.954765326000000664e-02,-6.553894034000000424e-02,-7.009368907999999343e-02,-7.278923014000002190e-02,-7.576042180000000514e-02,-7.796272275999999168e-02,-7.937492365999998523e-02,-8.055816630000001144e-02,-8.050262444000001738e-02,-8.009109502000001657e-02,-7.885612509999999353e-02,-7.730987549999998598e-02,-7.569137594000001357e-02,-7.250389086000001704e-02,-6.965385446000001146e-02,-6.652496332000003287e-02,-6.385589600000000920e-02,-6.146453854000001604e-02,-5.815193178000001295e-02,-5.580871586000002438e-02,-5.262161255999999593e-02,-4.996711731999999018e-02,-4.899322508000001491e-02,-4.701309210000000766e-02,-4.669548035999999264e-02,-4.820953366599998319e-02,-5.278015125999997725e-02,-5.882514930199999464e-02,-6.565803529200002486e-02,-7.550628656600000266e-02,-9.044448876560001738e-02,-3.159156841340000910e-02,-2.624687200200000875e-02,-3.503265402000000500e-02,-8.896369968000000794e-02,-1.293294485102040869e-01,-2.575953789583333431e-01,-3.220390650000000687e-01
