1.033386229440000012e-02,9.654540996199998878e-03,1.055610656685999904e-02,1.157974244419999847e-02,1.098327637979999716e-02,9.359283444199999191e-03,9.924697888800000298e-03,8.406066865400000157e-03,5.628662120000000810e-03,2.302017255920000855e-03,3.369903704199999684e-04,-2.291564937199999305e-03,-3.870925886400001029e-03,-5.302505514399999051e-03,-6.652374297800002501e-03,-7.721557627419999188e-03,-8.610000609400002280e-03,-8.771133410200001104e-03,-9.234847980200000181e-03,-8.198623634999999132e-03,-7.309417679799998756e-03,-6.626358004320002416e-03,-5.948562612599999494e-03,-5.403442340000000864e-03,-5.236358687000002010e-03,-5.515670801219998629e-03,-5.413131728720000854e-03,-5.302276596599999302e-03,-4.669342062860000996e-03,-4.565277125580000789e-03,-4.467620849799998871e-03,-4.216384887939999410e-03,-4.189376845399999001e-03,-4.262390162199999541e-03,-4.600601192419997640e-03,-5.609664921400000885e-03,-6.286621075280001900e-03,-6.477584860800002231e-03,-7.464523339746005452e-03,-9.459381077600000423e-03,-1.190490725560000053e-02,-1.523338298000000320e-02,-1.341484075739999941e-02,-2.494964599599999375e-02,-5.455139167999999844e-02,-6.378021233199999973e-02,-5.938743587199998841e-02,-6.955856305000000794e-02
1.219741825580000077e-02,1.192573550099999824e-02,1.309394834939999960e-02,1.328071596558000160e-02,1.251808165079999931e-02,1.072486879979999558e-02,9.087448175140001166e-03,6.470031771999999737e-03,2.531204230879999153e-03,-7.248687740999999610e-04,-3.634262101999998808e-03,-6.671981821399999672e-03,-8.039627070000001166e-03,-9.450759930039999424e-03,-1.111564638440000127e-02,-1.227348321999999908e-02,-1.362426759399999743e-02,-1.397865295000000167e-02,-1.448219300940000245e-02,-1.382827758199999847e-02,-1.280914301200000022e-02,-1.235900877200000157e-02,-1.117240905299999795e-02,-9.863586435999998833e-03,-9.119872992999999289e-03,-8.837203981399999533e-03,-8.152694664999998037e-03,-7.290267951460000645e-03,-6.282806377289998009e-03,-6.315765389779999170e-03,-6.086425825900001509e-03,-5.533065804000000462e-03,-4.705123959600002181e-03,-5.150527959399999779e-03,-5.168457007999996931e-03,-6.032409650200000473e-03,-6.691589346740000818e-03,-7.392120361920000333e-03,-9.065628063679999696e-03,-1.186401367659999963e-02,-1.527282706794000182e-02,-2.102691658600000513e-02,-2.291252149957999362e-02,-3.789558440279999774e-02,-6.911674472800000135e-02,-7.970794665199998352e-02,-7.619728084600001228e-02,-8.835807793020000744e-02
1.591217042780000007e-02,1.509254458000000056e-02,1.628654480999999765e-02,1.654243472539999871e-02,1.494132999180000296e-02,1.174262997728000094e-02,8.337783825600001211e-03,4.527740415999999789e-03,2.385711667399998488e-04,-4.332580570400000608e-03,-7.967987092000002394e-03,-1.182739251679999944e-02,-1.366111755759999782e-02,-1.560050962500000339e-02,-1.715065002800000155e-02,-1.847160338399999810e-02,-1.946678166440000274e-02,-1.970748903000000066e-02,-1.986038205399999479e-02,-1.930519104599999827e-02,-1.845779422400000216e-02,-1.757949826599999876e-02,-1.600227351000000145e-02,-1.406021115000000848e-02,-1.289794925393999807e-02,-1.216445927000000052e-02,-1.107780458912000117e-02,-1.036178590800000340e-02,-9.404067968399997673e-03,-9.503936757600002852e-03,-8.814163213999999871e-03,-7.872009269799997572e-03,-6.901702861799996827e-03,-6.638488797100000269e-03,-6.461868320179998786e-03,-7.279052736400000272e-03,-8.112869273399998804e-03,-9.332809426253998314e-03,-1.110671997110000003e-02,-1.415405267800000193e-02,-1.863639819440000844e-02,-2.550437930319999699e-02,-2.983093248699999339e-02,-5.022644054879998182e-02,-8.349708539159998721e-02,-9.752441442800002802e-02,-9.548835790800003220e-02,-1.097229761599999714e-01
1.950096128400000128e-02,1.920669549340000420e-02,2.001373292799999912e-02,2.053337101599999812e-02,1.817237849449999942e-02,1.381835933880000075e-02,8.993682861399997577e-03,3.279342638400000592e-03,-2.564697273580000131e-03,-7.631607056460001058e-03,-1.167289736860000100e-02,-1.581245419799999843e-02,-1.797721871799999940e-02,-2.014190670800000693e-02,-2.215209958800000087e-02,-2.304283140859999038e-02,-2.461700443600000135e-02,-2.588676450000000628e-02,-2.624877931999999511e-02,-2.571113590000000115e-02,-2.477401737999999215e-02,-2.359695433000000286e-02,-2.175605772799999935e-02,-1.888633729399999406e-02,-1.709495541600000376e-02,-1.570144656999999597e-02,-1.407371523200000307e-02,-1.291816708599999829e-02,-1.195785521760000039e-02,-1.163742063988999417e-02,-1.096382140140000037e-02,-9.964447050600004629e-03,-8.624954214799999616e-03,-8.303756729900000494e-03,-8.168563832279998604e-03,-8.803634661399996689e-03,-9.555664041200000181e-03,-1.106307982640000048e-02,-1.320144654043999694e-02,-1.736526487199999830e-02,-2.335601812100001132e-02,-3.205650330780000778e-02,-3.896423297699998234e-02,-6.297920254000002882e-02,-9.769409195199997564e-02,-1.146752928380000425e-01,-1.107903288600000230e-01,-1.245825192960000050e-01
2.875450131000001006e-02,2.651603703459999573e-02,2.478355410399999889e-02,2.212898250400000683e-02,1.767204288820000205e-02,1.056411746080000019e-02,2.626342757600000355e-03,-4.252929680600000747e-03,-1.140777589779999948e-02,-1.792045592420000305e-02,-2.262901305799999360e-02,-2.789047240399999961e-02,-3.044479370199999757e-02,-3.291763310600000214e-02,-3.519020078000000690e-02,-3.567024234000000515e-02,-3.796104427999998782e-02,-3.932670598000000822e-02,-3.993927001999999366e-02,-3.923103338000000218e-02,-3.792137144000000404e-02,-3.677772523999999627e-02,-3.419937136000000821e-02,-3.047538758000000944e-02,-2.753730770000000980e-02,-2.494857782800000146e-02,-2.373741147599999629e-02,-2.151718145739999269e-02,-1.983589178399999819e-02,-1.928245533000000692e-02,-1.876594545120000013e-02,-1.772537232859999409e-02,-1.576171869339999462e-02,-1.593727111419999259e-02,-1.619628908239999568e-02,-1.703918455880000515e-02,-1.786407472039999722e-02,-1.960525513360000111e-02,-2.268447856000000221e-02,-2.752105704259999452e-02,-3.426261928237998161e-02,-4.393684394740000887e-02,-5.433471666571001307e-02,-8.284660346840003187e-02,-1.227107240199999671e-01,-1.436254121800000505e-01,-1.415276039795918261e-01,-1.545241555199999839e-01
2.803993229020000644e-02,2.843505853159999583e-02,2.691291807000000674e-02,2.387115478306001126e-02,1.823822023800000108e-02,1.025344844540000168e-02,3.005218153999995737e-04,-1.024971010040000297e-02,-1.971893311360000192e-02,-2.768928531999999276e-02,-3.320846556799999377e-02,-3.912940980000001456e-02,-4.271949766000001508e-02,-4.597839351999998686e-02,-4.857635499999998774e-02,-4.975860595999999358e-02,-5.290634155999998645e-02,-5.506034852000002422e-02,-5.612480160000000301e-02,-5.550064093999999837e-02,-5.349487308000000496e-02,-5.218925469999999289e-02,-4.922729487999998044e-02,-4.420730586000000406e-02,-4.076858517999999709e-02,-3.776763912000000861e-02,-3.493537900000000945e-02,-3.225608822600000564e-02,-3.021209723000000541e-02,-2.850746148659999771e-02,-2.784652706800000779e-02,-2.575302118199999241e-02,-2.318565368599999690e-02,-2.306938177219999137e-02,-2.274955752400000669e-02,-2.257728575960000345e-02,-2.278625494040000671e-02,-2.482559214444000559e-02,-3.002769479460000446e-02,-3.584831269534001497e-02,-4.480384795180000768e-02,-5.841972370860001873e-02,-3.683036850000001583e-02,-7.327438352380001574e-02,-1.055597571161224213e-01,-1.761662025652174224e-01,-1.738217677142857576e-01,-1.935700127608695753e-01
3.509414667680001154e-02,3.613769535199998911e-02,3.321441652179999565e-02,2.758529660040000275e-02,1.984611512280000378e-02,8.373870865199998723e-03,-4.593734785999998953e-03,-1.624153134000000734e-02,-2.677085875200000895e-02,-3.535568237000000225e-02,-4.223869323400000764e-02,-4.858703616000000641e-02,-5.258254999999999180e-02,-5.628562931999998853e-02,-5.931221005999999518e-02,-6.051986696000000859e-02,-6.298202513999999475e-02,-6.403038028000002102e-02,-6.430145259999998919e-02,-6.365814209999999529e-02,-6.253028870000000572e-02,-6.110794063999998305e-02,-5.795539861999999404e-02,-5.336814872000001514e-02,-4.988075256000001900e-02,-4.635002130000000220e-02,-4.310081486000000295e-02,-3.970230105999998649e-02,-3.730728154000001462e-02,-3.524215701000001782e-02,-3.357078553000000798e-02,-3.121551514200000127e-02,-2.820693971000000008e-02,-2.760368346610999474e-02,-2.737739561240000105e-02,-2.739509582611999658e-02,-2.873596203300000929e-02,-3.113189685639998830e-02,-3.717849733920000621e-02,-4.401550279900001000e-02,-5.518226652246600167e-02,-3.109962449519998451e-02,-5.489067096019998454e-02,-5.752006526400000458e-02,-1.298651483369565318e-01,-1.886893050512820358e-01,-2.042534563333333331e-01,-2.350654601999999649e-01
3.912902826819999319e-02,3.971496568640000419e-02,3.470985413308000367e-02,2.808036805027999336e-02,1.844741820600000193e-02,4.591140743399999176e-03,-8.851013196999997501e-03,-2.161575317057999948e-02,-3.204292298999999317e-02,-4.108612062480000021e-02,-4.801383971800000927e-02,-5.464790352000000601e-02,-5.869216920000000504e-02,-6.239524848000000540e-02,-6.565567012000000924e-02,-6.756362913999999775e-02,-6.987823478000000643e-02,-7.061271681999997663e-02,-7.110565181999999040e-02,-7.046020510000002013e-02,-6.938957214000000817e-02,-6.823547366000000391e-02,-6.535224916000000051e-02,-6.067466729999998476e-02,-5.759246823999999987e-02,-5.432708735999997041e-02,-5.094589241999999962e-02,-4.667282101999999100e-02,-4.402999883999998698e-02,-4.165817262600002985e-02,-3.909500124799999976e-02,-3.647224428999998325e-02,-3.337524413199998569e-02,-3.262458797400000915e-02,-3.304183957999999588e-02,-3.404159539999999928e-02,-3.464759849617999460e-02,-3.780693078439999189e-02,-4.410026546100000167e-02,-5.139701816799997769e-02,-6.355537399400001952e-02,-4.046997016570002409e-02,-2.928100603199999472e-02,-4.042846919200000777e-02,-7.183101109090905823e-02,-1.763982772777777375e-01,-2.353398640000000375e-01,-2.769416180555554496e-01
4.112403853799999343e-02,4.011306759299999164e-02,3.475143433199999465e-02,2.755050657620000329e-02,1.651710506920000057e-02,5.697632032000010281e-04,-1.347785952199999533e-02,-2.668273922879999677e-02,-3.742195135399999789e-02,-4.645034792000001661e-02,-5.371345520000000290e-02,-6.018112171999999427e-02,-6.433135981999998920e-02,-6.761764527999998553e-02,-7.090789790000000259e-02,-7.287948617999999434e-02,-7.480819708000002732e-02,-7.575897228000000316e-02,-7.623870875999998187e-02,-7.562072741999999181e-02,-7.416831989999997377e-02,-7.287147535999997927e-02,-6.962776185999999812e-02,-6.549270639999997534e-02,-6.260101319999999969e-02,-5.954399105999999553e-02,-5.646568301999998346e-02,-5.261817934000001529e-02,-5.023124697999999111e-02,-4.799606328000000088e-02,-4.579803464000000573e-02,-4.299240105999998368e-02,-3.979667668200000119e-02,-3.886306760199999960e-02,-3.904144295399999964e-02,-3.979583724999999350e-02,-4.048858678499999558e-02,-4.383987433800000388e-02,-5.092193586713997938e-02,-5.874961845580002617e-02,-7.097404466059999140e-02,-4.742614864740000297e-02,9.995282656000104796e-04,2.501289138000000606e-02,-3.053183914285714784e-02,-1.956040510714285863e-01,-2.483106086363636444e-01,-3.014364800000000066e-01
4.552886966799998825e-02,4.175254817199999802e-02,3.510810857219999470e-02,2.653312680099999959e-02,1.339645390700000376e-02,-3.206558223200000560e-03,-1.812294009200000194e-02,-3.146278375464001131e-02,-4.147811890600000551e-02,-5.072448723999997688e-02,-5.799781803999998209e-02,-6.408798231999998651e-02,-6.833580025999999585e-02,-7.234512330000000824e-02,-7.667945866000001887e-02,-7.938583376000001024e-02,-8.098167432000000221e-02,-8.179321289999999522e-02,-8.221946672000003675e-02,-8.108428953999999300e-02,-7.955589303999997808e-02,-7.783645638000001588e-02,-7.476501459999998489e-02,-7.123062150000003534e-02,-6.834884643999998566e-02,-6.562660219999999489e-02,-6.264099126000002848e-02,-5.876419068000001550e-02,-5.588424684000000559e-02,-5.300445549999999867e-02,-5.026245112000001652e-02,-4.816612240000000406e-02,-4.462829586000000015e-02,-4.369262702000000637e-02,-4.331825247400000051e-02,-4.398460394199998208e-02,-4.546585095800002863e-02,-4.881744376600000157e-02,-5.621124225695999649e-02,-6.563117963619999329e-02,-7.888343783219999017e-02,-5.586509677540000413e-02,-9.973146051999996764e-03,1.354373328571424791e-02,3.182434749999890036e-04,-1.353708411538461498e-01,-3.029178281818181717e-01,-2.801839761290322306e-01
