3.603256227400000733e-02,3.805084223599999871e-02,4.328681941279999973e-02,4.773696892000001135e-02,5.488967895999999347e-02,6.256591788000000209e-02,6.727905275999999934e-02,7.059020984000001497e-02,7.014717102000000981e-02,6.819442741999998114e-02,6.973548883999999837e-02,6.733139051999996461e-02,6.417045590000002020e-02,6.316497800000001051e-02,6.543975831999997161e-02,6.083099365999999203e-02,5.842330935999999475e-02,5.760719302000000958e-02,5.626716611999998952e-02,5.420639040000001241e-02,5.045982356000001251e-02,4.507408143999999672e-02,4.508026122000000080e-02,4.242851252000000295e-02,3.812171941200000191e-02,3.708267215799999905e-02,3.681922910000001020e-02,3.416526794000000061e-02,3.288459779399999922e-02,3.171028134000000720e-02,2.838035576000000684e-02,2.923492433999999932e-02,2.843238830600000253e-02,2.966140748600000140e-02,3.124832159399999754e-02,3.095436095399999726e-02,3.221565248999999631e-02,3.404647822400001106e-02,3.544433594800001225e-02,3.565406799799999971e-02,3.713836663000000260e-02,3.685440055999999326e-02,4.720520019999998457e-02,4.516143790200000119e-02,4.795974771600000630e-02,4.375007639000000337e-02,2.379257198380000521e-02,2.103591929999999721e-02
4.847206128520000629e-02,5.183715823000002720e-02,5.855606068000003550e-02,6.351165767999995826e-02,7.087974521999999833e-02,7.896667493999999510e-02,8.485519394000000382e-02,8.925292966000000772e-02,8.858139010000000424e-02,8.664901745999997740e-02,8.797729498000000925e-02,8.579879802000001110e-02,8.171401999999998444e-02,8.072174070000000257e-02,8.217407248000001274e-02,7.760452278000000426e-02,7.477241514000000644e-02,7.430282595999998518e-02,7.271385189999998722e-02,6.971420291999999574e-02,6.549652103999997754e-02,5.971580506000000177e-02,5.813468938000000696e-02,5.424690248000001852e-02,4.908386228000000129e-02,4.677894592000000212e-02,4.540878292000000149e-02,4.223030086000000710e-02,4.035995485999999827e-02,3.864433290000000853e-02,3.491661073999999948e-02,3.519309993599999131e-02,3.450019843399999842e-02,3.547218314000000899e-02,3.647956844199998910e-02,3.614143373600000458e-02,3.776634213999999212e-02,3.892501825199999599e-02,3.927307124199999611e-02,4.000732415999998931e-02,4.083068848000000195e-02,4.112915040000000161e-02,4.873886141999998756e-02,4.542907739380000476e-02,4.351264961999998931e-02,3.876716619000000058e-02,1.968284588780000108e-02,1.538719157599999915e-02
5.660263058200001862e-02,6.143684372000000893e-02,6.801506043999998308e-02,7.449096665999997702e-02,8.371429418000002343e-02,9.293296790000005192e-02,9.844795235999999339e-02,1.030865479799999984e-01,1.030176549799999980e-01,1.005609132599999955e-01,1.022290799999999861e-01,1.000146487199999740e-01,9.558952343999999046e-02,9.422508231999998651e-02,9.547042898000000777e-02,9.058074996000002599e-02,8.768302926000001718e-02,8.725692756000000272e-02,8.591850313999996325e-02,8.289375314000001216e-02,7.869926458000002512e-02,7.245201123999998882e-02,7.020942694000001372e-02,6.507316597999998620e-02,5.913352965999998934e-02,5.547126775999999121e-02,5.279594424000001035e-02,4.938308711999998823e-02,4.658279414000000146e-02,4.419319156000001136e-02,4.019622800000000745e-02,4.055595401999999988e-02,3.995544431999998453e-02,4.052703858000000769e-02,4.114830024000000475e-02,4.100730889200000090e-02,4.221542362000001158e-02,4.239746096600000014e-02,4.216651906780000819e-02,4.258796692399999945e-02,4.321617130000000168e-02,4.362495417999998765e-02,4.990524277999999758e-02,4.676048267599999114e-02,4.412658698599998541e-02,4.048492393400000833e-02,2.454727111560000077e-02,2.043914787739999767e-02
6.760353069999998354e-02,7.231414783999999540e-02,8.014244087999999877e-02,8.581695546000001062e-02,9.817573543999999486e-02,1.076753991999999938e-01,1.125083916399999967e-01,1.164284514799999726e-01,1.159882358399999952e-01,1.135211183799999940e-01,1.146257784399999785e-01,1.113491822800000003e-01,1.068933868000000037e-01,1.052417758199999803e-01,1.061238859999999867e-01,1.011379243400000183e-01,9.875053433999997354e-02,9.827751140000000329e-02,9.673233072000000932e-02,9.323715227999999910e-02,8.884292628000003966e-02,8.229156533999999745e-02,7.933105455999998890e-02,7.347068756000001144e-02,6.720474240000001709e-02,6.321128843999999913e-02,5.999443055999999913e-02,5.610939030000001992e-02,5.288681027999999479e-02,4.997001641999999216e-02,4.595863336000000771e-02,4.613693233999999199e-02,4.551429744000001082e-02,4.601364133999999440e-02,4.665588378000000425e-02,4.632575987999998368e-02,4.715270996000000409e-02,4.670921329600000171e-02,4.591514584999997761e-02,4.541419980000000606e-02,4.599571234000000841e-02,4.498023982000000365e-02,5.036354083999999148e-02,4.572288495320000340e-02,4.273635858800000492e-02,4.028953548199999679e-02,2.523834182328000067e-02,2.356109613999999783e-02
8.124504088000000790e-02,8.591003439999997382e-02,9.393257136000005003e-02,9.921882636000002587e-02,1.134326172800000365e-01,1.217118830200000085e-01,1.242304227199999972e-01,1.277361292599999976e-01,1.275737007599999917e-01,1.258583068599999355e-01,1.269681553600000290e-01,1.241603854200000051e-01,1.199591824200000600e-01,1.179360957999999598e-01,1.185476689999999805e-01,1.133341987200000150e-01,1.109372709800000023e-01,1.108284765400000399e-01,1.090172574200000133e-01,1.053660588600000142e-01,1.006517029199999885e-01,9.412597668000001472e-02,9.088157702000002058e-02,8.456459032000002152e-02,7.744567883999999014e-02,7.268028256000000353e-02,6.879478452000002686e-02,6.451530457999997414e-02,6.080787662000001342e-02,5.726776125999998718e-02,5.282417293999999708e-02,5.273757931999999843e-02,5.133323671999998755e-02,5.128257754000000584e-02,5.197731014000001037e-02,5.229354854999999219e-02,5.327911376399999122e-02,5.252929694000000455e-02,5.191284176600000078e-02,5.172332755999998338e-02,5.249801625999998139e-02,5.033798206000000136e-02,5.391517619999999095e-02,5.017395002000000354e-02,4.671241771999998932e-02,4.114851613489796389e-02,2.451527353404255385e-02,2.222800212500000705e-02
9.316947950000002698e-02,9.973869313999998709e-02,1.093251036799999798e-01,1.175458527599999997e-01,1.371900183800000006e-01,1.478636171999999915e-01,1.521631615400000082e-01,1.584797669200000425e-01,1.589618681600000194e-01,1.578895569999999859e-01,1.569216147999999977e-01,1.551803591999999787e-01,1.510607911999999609e-01,1.479200745800000050e-01,1.470431523999999879e-01,1.410475156600000113e-01,1.388051609999999825e-01,1.371078485799999691e-01,1.336180880200000254e-01,1.300846101200000271e-01,1.255549621000000560e-01,1.190547940200000487e-01,1.133946230199999738e-01,1.053485111399999896e-01,9.735298143999999987e-02,9.131950374000000203e-02,8.572982760000000257e-02,8.066055297999998042e-02,7.667373630000000329e-02,7.246627808000000170e-02,6.796875001999999610e-02,6.615646361999999447e-02,6.468559274000001968e-02,6.449905374000000635e-02,6.435623177999999500e-02,6.442260721599998852e-02,6.525024411000000801e-02,6.398941053610998630e-02,6.268287658799998052e-02,6.170677205799997983e-02,6.085235592999999055e-02,5.832908682000001455e-02,5.708503728000000055e-02,5.658877609795918973e-02,6.213625290208333457e-02,5.365289945261905030e-02,2.443295852325581483e-02,2.177412940851063475e-02
1.111091609600000085e-01,1.208013915399999694e-01,1.311019130000000144e-01,1.390434261799999849e-01,1.619174197999999898e-01,1.692663573999999838e-01,1.703441621999999822e-01,1.726245885999999896e-01,1.714593506000000045e-01,1.685372168000000281e-01,1.662043762000000036e-01,1.644175722000000284e-01,1.605429074000000178e-01,1.566572568000000054e-01,1.559328456000000362e-01,1.495479581999999974e-01,1.481182859999999879e-01,1.462345880000000264e-01,1.426668551999999701e-01,1.390303036599999931e-01,1.352600859600000538e-01,1.292210387800000748e-01,1.237306215199999865e-01,1.151420594000000241e-01,1.060897058799999959e-01,9.883308396000005380e-02,9.199378970000003652e-02,8.659240724000000222e-02,8.188499450000000235e-02,7.668640150000000100e-02,7.210456838000001145e-02,6.946281444000000638e-02,6.775642410000000393e-02,6.684364307999998700e-02,6.655395481999998308e-02,6.695732083200001128e-02,6.740325942399999493e-02,6.673141480199998310e-02,6.528869643200001238e-02,6.505905136799999822e-02,6.541877734600000383e-02,6.376586896000001337e-02,6.386352559999998457e-02,6.801044697959185426e-02,8.463914092142856005e-02,7.853387522631580242e-02,5.288791631250001207e-02,2.354101721136363234e-02
1.182933812199999796e-01,1.278824618199999874e-01,1.393989559600000150e-01,1.468899536799999628e-01,1.703204347000000229e-01,1.759851837999999724e-01,1.756063833999999824e-01,1.772122953999999695e-01,1.759028626000000151e-01,1.729177857999999457e-01,1.694871528000000127e-01,1.671010590000000240e-01,1.629008492000000308e-01,1.586303705999999869e-01,1.574111170000000171e-01,1.510047160000000110e-01,1.494147494000000187e-01,1.476090250000000048e-01,1.441049954000000466e-01,1.407553099000000141e-01,1.374134826199999992e-01,1.315779113599999939e-01,1.264634706399999642e-01,1.184590141599999868e-01,1.096215820999999618e-01,1.021197518000000193e-01,9.473678573999999575e-02,8.921081558000003298e-02,8.477043177999998846e-02,7.905532843999998893e-02,7.412681593999997931e-02,7.132385237999999683e-02,6.853225722200000092e-02,6.819946282599999299e-02,6.773582460999999499e-02,6.823295587799999007e-02,6.746528612799999880e-02,6.707839982723999561e-02,6.659721380839998817e-02,6.760795585400000696e-02,6.965675343999999658e-02,6.973403953800000332e-02,6.956008875999999952e-02,7.888007184374999647e-02,9.054320203571429582e-02,7.833756370277777936e-02,3.899528296206897227e-02,1.877433357631578051e-02
1.208503723800000013e-01,1.324389651800000345e-01,1.426519014399999508e-01,1.507212067599999761e-01,1.744187928999999804e-01,1.805577091999999717e-01,1.797798158000000757e-01,1.801150515999999646e-01,1.787644194000000408e-01,1.752281954000000364e-01,1.714399709999999966e-01,1.679824829999999602e-01,1.634045406000000367e-01,1.588951111999999943e-01,1.571791076000000342e-01,1.505383299999999980e-01,1.491670219999999825e-01,1.473355868000000013e-01,1.441129307999999831e-01,1.408877559999999751e-01,1.379888151600000279e-01,1.319129183399999350e-01,1.268159489200000045e-01,1.194181067600000173e-01,1.107807927400000225e-01,1.036463923600000198e-01,9.633186348000002952e-02,9.171058677999999187e-02,8.736007714000000590e-02,8.143386814000001805e-02,7.638763378000000548e-02,7.285644558599999043e-02,6.938079866000000651e-02,6.822463968579998983e-02,6.734367382360000043e-02,6.732917803599999806e-02,6.572097763400000514e-02,6.645500198599997577e-02,6.673370386600001314e-02,6.912567129999999671e-02,7.487388579320000681e-02,7.734840448399998847e-02,8.031326329800000940e-02,9.754278297446809798e-02,9.348945598499999732e-02,8.778286012500000068e-02,4.713276461904761239e-02,2.009631822580645530e-02
1.264296719000000124e-01,1.368708043400000129e-01,1.469188697200000115e-01,1.549086002800000028e-01,1.774646760000000156e-01,1.830374149999999811e-01,1.825914768000000410e-01,1.818610382000000192e-01,1.799047083999999741e-01,1.765289308000000112e-01,1.728316500000000311e-01,1.693390651999999719e-01,1.641653441999999796e-01,1.592568967999999918e-01,1.575794222000000133e-01,1.512008663999999947e-01,1.494905847999999926e-01,1.471929174000000118e-01,1.436963655999999867e-01,1.401603693000000317e-01,1.373268123800000240e-01,1.315647118600000165e-01,1.258511358999999941e-01,1.187567134200000207e-01,1.099221037000000095e-01,1.024858095400000002e-01,9.521034247999997369e-02,9.078033445999998674e-02,8.667312625999995523e-02,8.099021901999998996e-02,7.598472582799999098e-02,7.227180475000000159e-02,6.809638973200002332e-02,6.687568670200001730e-02,6.552894609199996778e-02,6.506355272399999556e-02,6.354080197839999389e-02,6.420516976199999726e-02,6.529808056400000782e-02,6.915946966000001417e-02,7.653724657119999331e-02,8.355308527999998069e-02,8.233001676400002189e-02,8.725699559387754822e-02,8.798599219444444564e-02,8.533804752857142295e-02,5.968039434499999851e-02,2.319366444000000790e-02
