3.170265193400000070e-02,3.729354850800001286e-02,4.078239442800001002e-02,4.434341438200001262e-02,5.132766711999999648e-02,6.099006671999998574e-02,6.574699393999999808e-02,6.791625969999999513e-02,6.867065433999999802e-02,6.687377922000001251e-02,6.784225465999998983e-02,6.661720269999998889e-02,6.462783817999999403e-02,6.250518793999999823e-02,6.484367373999999629e-02,6.154617306000000759e-02,5.974288944000000212e-02,5.906898493999999250e-02,5.710136411999999773e-02,5.537574776000000337e-02,5.247383117999999957e-02,4.674591069999999710e-02,4.769027711999999919e-02,4.563316343999999219e-02,4.073463440599999624e-02,3.841949466000000452e-02,3.779304504000000065e-02,3.602500910000000500e-02,3.361663823199999290e-02,3.056167605499999357e-02,2.780532830200000208e-02,2.885421762399999895e-02,2.665321352999999380e-02,2.650230406800000577e-02,2.591560370999999863e-02,2.467071539799999685e-02,2.424110414199999800e-02,2.303131104400001072e-02,2.156890861300000267e-02,2.079078680079999436e-02,1.808441161200000785e-02,1.662620543299999504e-02,1.453544607359999810e-02,1.785820008840000375e-02,1.695480338999999850e-02,9.778366127800001625e-03,6.731643845999999050e-03,7.868347291379997749e-03
4.335845961000000387e-02,5.138435368000000836e-02,5.683105463999997553e-02,6.147827147999999908e-02,6.972396872000001522e-02,7.827400227999997684e-02,8.524276732000000967e-02,8.745841968000001021e-02,8.664573650000000071e-02,8.489089968000000652e-02,8.550506614000001615e-02,8.442138666000000014e-02,8.147666943999999634e-02,7.809974660000000568e-02,7.999862651999999075e-02,7.707321157999999506e-02,7.526145934000001703e-02,7.469421393999998993e-02,7.212730414000000090e-02,6.996185302000000605e-02,6.734672537999999986e-02,6.111785877999999228e-02,6.041053773999999904e-02,5.695785523999997990e-02,5.155853269999997879e-02,4.847152707999999310e-02,4.738662716000002079e-02,4.529922489999999718e-02,4.234909054000000200e-02,3.890899656599999118e-02,3.541702268000000015e-02,3.579849237999999795e-02,3.275428767999999380e-02,3.216560370000001029e-02,3.074348442000000153e-02,2.969787594000000003e-02,2.843856808399999880e-02,2.676856990799999711e-02,2.461334229199999696e-02,2.288436894600000271e-02,1.924606320057999781e-02,1.717391979860000140e-02,1.458023055799999648e-02,1.715995796599999526e-02,1.752662657400000032e-02,1.241401663540000512e-02,1.136390640800000185e-02,1.267829897999999712e-02
5.314544678000000799e-02,5.920555120000001170e-02,6.628341677999999293e-02,7.148139943999998192e-02,8.258659374000000553e-02,9.211006187999998263e-02,9.930114763999997596e-02,1.025788881200000308e-01,1.019625095199999942e-01,1.001920313800000045e-01,1.011211395600000174e-01,9.974761980000000638e-02,9.630325308000001194e-02,9.227661145999999093e-02,9.399513226000000277e-02,9.046981811999998957e-02,8.864997873999999611e-02,8.777412398000002114e-02,8.489929195999998401e-02,8.224166888000000730e-02,7.913703932000001884e-02,7.240638722000000693e-02,7.088554369999998384e-02,6.615333564000000499e-02,6.039321904000001517e-02,5.679840089999998315e-02,5.487297055999999090e-02,5.187255860000000718e-02,4.862838748000000710e-02,4.454269406000000570e-02,4.004333494000000132e-02,3.997558592000000077e-02,3.658042905999999567e-02,3.592407226000000203e-02,3.427917478000000462e-02,3.345252991400000930e-02,3.180236818479999922e-02,3.034973140999999014e-02,2.780914310479999305e-02,2.528892520799999599e-02,2.050865169800000082e-02,1.783103932400000036e-02,1.528289792980000103e-02,1.760009755160000383e-02,1.764221173399999759e-02,1.397323575999999401e-02,1.316802977999999465e-02,1.480567928799999752e-02
6.200202950000000685e-02,6.775215168000001120e-02,7.721107467999999141e-02,8.157974238000000045e-02,9.512474051999998681e-02,1.050724793399999690e-01,1.118064885799999741e-01,1.150539399399999885e-01,1.144366452400000095e-01,1.122105409399999920e-01,1.133245850999999860e-01,1.115659331999999532e-01,1.081297297400000135e-01,1.041433712000000428e-01,1.050932308999999870e-01,1.011446382599999610e-01,9.909057640000001888e-02,9.759269710000000042e-02,9.488204972000001403e-02,9.221969604000002096e-02,8.938125578000001570e-02,8.304954561999998430e-02,8.129310624000000984e-02,7.579170239999998004e-02,6.957191472000000265e-02,6.526817327999999419e-02,6.227897647999998398e-02,5.827445985999999550e-02,5.467773443999998650e-02,5.036384581999999582e-02,4.553840640000000883e-02,4.513771055999998838e-02,4.088897698000000525e-02,3.995727538000000412e-02,3.862403872799999999e-02,3.741439808399999595e-02,3.533004762200001037e-02,3.334815982200000500e-02,3.067268374200000230e-02,2.741630560799999949e-02,2.165245058400000130e-02,1.870185848000000331e-02,1.614456175599999696e-02,1.791389475400000098e-02,1.890892009200000057e-02,1.521247840584000026e-02,1.466567971399999545e-02,1.752525344663999687e-02
7.515205387999999986e-02,8.133460991999999501e-02,9.079414359999998796e-02,9.515975962000000621e-02,1.100202176999999781e-01,1.194855500400000270e-01,1.233236693199999540e-01,1.261936957000000248e-01,1.256325526400000336e-01,1.229759980200000047e-01,1.244297794600000145e-01,1.232770535200000128e-01,1.203385918399999671e-01,1.166345976599999779e-01,1.176309200599999910e-01,1.136767574999999891e-01,1.116192626400000221e-01,1.099835969800000146e-01,1.072758486000000011e-01,1.041988374200000095e-01,1.011862182600000160e-01,9.527916002000001716e-02,9.281044008000001455e-02,8.680282608000000621e-02,7.987731933999996092e-02,7.503692616000000315e-02,7.144927974000001014e-02,6.668914793999999868e-02,6.266090400000001726e-02,5.795616146000002328e-02,5.233123787999996446e-02,5.172134399999998855e-02,4.708396907999998909e-02,4.523521429999999982e-02,4.331169128199999913e-02,4.249832154000001555e-02,4.021957399399998800e-02,3.778770448999999726e-02,3.477401731687999181e-02,3.088928222000000834e-02,2.505332954400000048e-02,2.182121278199999903e-02,1.902091973600000124e-02,2.147338865399999602e-02,2.373077407600000452e-02,2.264526366800001522e-02,2.166832010960000748e-02,2.513984661600000489e-02
8.770660398000001967e-02,9.607696533999998678e-02,1.071852876199999860e-01,1.139758299799999847e-01,1.328218845199999887e-01,1.454553984799999977e-01,1.515891264399999716e-01,1.566269682800000007e-01,1.576779171999999896e-01,1.564149475999999650e-01,1.562086490199999789e-01,1.560143279999999522e-01,1.530374141999999993e-01,1.483983611799999935e-01,1.476508333800000128e-01,1.423233789999999999e-01,1.396280662800000183e-01,1.372817229000000694e-01,1.324577334400000028e-01,1.296444699200000050e-01,1.259525300400000103e-01,1.207674413200000019e-01,1.160898583600000200e-01,1.089387513800000040e-01,1.021973418400000111e-01,9.672805805999999673e-02,9.145584107999997492e-02,8.572929392000000481e-02,8.087356580000003292e-02,7.534461966000000066e-02,6.859977714000002613e-02,6.606857294000000047e-02,6.034385684000000832e-02,5.769996651999999976e-02,5.575073244600001199e-02,5.406410210199998762e-02,4.976486198600001132e-02,4.699211111200000263e-02,4.325057982599999490e-02,3.788108826000000789e-02,3.078094504799999687e-02,2.617759702600000460e-02,2.246475228128000379e-02,2.305297833800000126e-02,2.631561270799999755e-02,2.702346801820000241e-02,2.539161687600000050e-02,2.747047456199998294e-02
1.063906097799999784e-01,1.159139250999999815e-01,1.285182195799999816e-01,1.356118004399999855e-01,1.588891601200000114e-01,1.675391385599999949e-01,1.693494424599999715e-01,1.708604429999999730e-01,1.710375977999999964e-01,1.684529880000000535e-01,1.667469788000000008e-01,1.662208558000000114e-01,1.629212951999999826e-01,1.581028744000000097e-01,1.572026826000000044e-01,1.515128329999999857e-01,1.492237853800000291e-01,1.467694089400000124e-01,1.416649632199999953e-01,1.385092164800000580e-01,1.361355595000000307e-01,1.310997771599999862e-01,1.262630467599999973e-01,1.178441618999999940e-01,1.106288913200000057e-01,1.047746265800000159e-01,9.873603839999998966e-02,9.212585416000003413e-02,8.713630696000000675e-02,8.128547640000000074e-02,7.405319218000003256e-02,7.020332347999999612e-02,6.408386244000001397e-02,6.128448502200001258e-02,5.902320872999999857e-02,5.711570716400000969e-02,5.209091194200002328e-02,4.874343872599999627e-02,4.440170277399999726e-02,3.767059326199999336e-02,2.996559146800000656e-02,2.687583891599999719e-02,2.325706473599999796e-02,2.750129706640000449e-02,3.192581207999999754e-02,3.224548334600000482e-02,3.167762750800000304e-02,3.317138690520000932e-02
1.148920436599999984e-01,1.243344112999999890e-01,1.370701605199999562e-01,1.440995788400000199e-01,1.664457705000000343e-01,1.736070250800000048e-01,1.736966709999999969e-01,1.747031397999999625e-01,1.739844510000000399e-01,1.709319304000000150e-01,1.686775214000000023e-01,1.683005527999999751e-01,1.640139771999999940e-01,1.593475345999999793e-01,1.583419800000000210e-01,1.528989406000000051e-01,1.504174040999999851e-01,1.479596708000000538e-01,1.434149925600000097e-01,1.410758209600000146e-01,1.393957521599999971e-01,1.344284824800000555e-01,1.296028135799999759e-01,1.208006280999999876e-01,1.135729225600000253e-01,1.072232819199999687e-01,1.008908846399999837e-01,9.438102709999998674e-02,8.968330386000003540e-02,8.461906431999999256e-02,7.738647477999999191e-02,7.306259156000000088e-02,6.697662348999999793e-02,6.315254210800000378e-02,6.082984938400001068e-02,5.862487770999998821e-02,5.299201984578000291e-02,4.981643674000000438e-02,4.566596997999999852e-02,3.942337037999999599e-02,3.354995724800000079e-02,3.110511761600000605e-02,3.164566053800000472e-02,3.538627620400000562e-02,4.052490240740001110e-02,4.025955237400001552e-02,3.505630508780000626e-02,3.612266553960000182e-02
1.225135811000000463e-01,1.323381799399999670e-01,1.438645930599999623e-01,1.505576329000000435e-01,1.722537227000000004e-01,1.787976070000000250e-01,1.776165009999999822e-01,1.778654481999999704e-01,1.766921234000000118e-01,1.730945594000000698e-01,1.699579618000000014e-01,1.687265021999999337e-01,1.643341061999999964e-01,1.591877749999999481e-01,1.586589043999999671e-01,1.534333806000000022e-01,1.510855866000000436e-01,1.483921049999999964e-01,1.448861693999999589e-01,1.431892395999999623e-01,1.408328240199999415e-01,1.360309602199999968e-01,1.313719177000000071e-01,1.225071721399999813e-01,1.155841829600000037e-01,1.088760374200000020e-01,1.023948664999999592e-01,9.604454058000000405e-02,9.157280009999997639e-02,8.652809160000000943e-02,8.024719260000001686e-02,7.582435618000001043e-02,6.960884113799997719e-02,6.550399752800001307e-02,6.309425331399999559e-02,5.990303042399999084e-02,5.394065854000000548e-02,5.053306567999998195e-02,4.668319702799998000e-02,4.200759891199999652e-02,3.767105094479999972e-02,3.853401143960000219e-02,3.602821356799999764e-02,3.999862647379999470e-02,4.309265148399998163e-02,4.091384913199998946e-02,3.346435537399998494e-02,3.224334705654000738e-02
1.292762758200000084e-01,1.382893374399999931e-01,1.497045900199999724e-01,1.555997469800000088e-01,1.760054016000000554e-01,1.815457919999999836e-01,1.797152706000000322e-01,1.791230012000000205e-01,1.774901575999999759e-01,1.740329740000000347e-01,1.701437379999999888e-01,1.686119835999999872e-01,1.639266977999999930e-01,1.587039192000000154e-01,1.583522795999999511e-01,1.528596502000000024e-01,1.505102542000000265e-01,1.480768578000000446e-01,1.448470302000000043e-01,1.432603459999999829e-01,1.411130519200000100e-01,1.369776144000000029e-01,1.319113917000000191e-01,1.231460567199999939e-01,1.160676573400000189e-01,1.094773104999999941e-01,1.024832149999999747e-01,9.676673934000001864e-02,9.196914653999999079e-02,8.711791972000000606e-02,8.203857421999999344e-02,7.750869742000002227e-02,7.168273931999999404e-02,6.690498324145997822e-02,6.476928704439999240e-02,6.033287043200000199e-02,5.416290289600000224e-02,5.016487120799999894e-02,4.682159398800000288e-02,4.244125369000000675e-02,4.037734971599998834e-02,4.137771603999999825e-02,3.866065966399999387e-02,4.351593043999999605e-02,4.828048733400000514e-02,4.515296947999998534e-02,3.550209036799999163e-02,3.160118102500001497e-02
