3.432136534599999900e-02,3.738952637199999957e-02,4.478828425600000357e-02,4.850776666800001025e-02,5.447296159960000189e-02,6.153030408000000062e-02,6.679100043999999792e-02,7.021095271999999721e-02,7.053535454000002536e-02,6.801818848000000528e-02,6.902969348000000116e-02,6.767318731999999448e-02,6.522567745999997835e-02,6.275619515999998621e-02,6.428176886000000478e-02,6.023231512000001842e-02,5.799087526000001186e-02,5.730796819999998265e-02,5.588928224000001832e-02,5.333053588000000872e-02,4.985099789999998532e-02,4.411819452000000780e-02,4.375122067999999420e-02,4.140998842000000180e-02,3.787300114000000800e-02,3.632621773999999970e-02,3.606681825400000208e-02,3.448478696199999693e-02,3.335594182800000196e-02,3.090118407599999964e-02,2.794044494799999626e-02,2.822433472880000668e-02,2.714805600000000374e-02,2.746459955000000661e-02,2.609832762039998935e-02,2.639556888800000806e-02,2.675498964400000595e-02,2.955070490799999519e-02,3.051116942600000381e-02,3.364250186800000347e-02,3.877616889200000139e-02,4.363334640000000875e-02,5.412658658000000372e-02,4.816780099399999709e-02,4.286834728999999039e-02,4.062705994600000065e-02,1.963531484200000538e-02,8.663864239999999328e-03
4.496154785199999587e-02,5.002990710819999604e-02,5.852470414600000753e-02,6.322463990000000422e-02,7.061859150000000807e-02,7.868026712000002199e-02,8.498748782000001278e-02,8.852027892000002840e-02,8.864929186000000683e-02,8.588211062000000728e-02,8.687500038000001146e-02,8.517051688000000509e-02,8.222473107999998809e-02,7.903144831999998898e-02,8.017326347999997882e-02,7.630584720000001264e-02,7.427314742000000469e-02,7.399337753999998823e-02,7.262390130000000166e-02,7.018951415999999388e-02,6.613021855999998144e-02,5.974426274000000509e-02,5.767555236000002084e-02,5.369964600000000365e-02,4.921676628000000442e-02,4.671951289999998896e-02,4.498107906000000517e-02,4.328498842000001040e-02,4.138275144000000405e-02,3.877105705200000613e-02,3.555999760400000570e-02,3.484313963000000569e-02,3.383949278399998872e-02,3.332557680799999589e-02,3.153831479400000248e-02,3.125312804200000572e-02,3.123916629799998804e-02,3.389671317799999861e-02,3.464698792000001082e-02,3.695465086599999255e-02,4.061538696000000642e-02,4.354492186000000903e-02,5.217788689999999091e-02,4.618843110000000335e-02,4.271316523799999210e-02,4.132789636600000399e-02,2.300315882700000591e-02,1.350593523180000297e-02
5.324279792400000294e-02,5.835525521999999216e-02,6.788116450000000746e-02,7.300323464000001150e-02,8.317543021999998509e-02,9.314781182000000936e-02,9.988426155999999279e-02,1.033042905399999961e-01,1.038197324000000032e-01,1.011862945199999975e-01,1.023852533399999820e-01,1.003259278000000199e-01,9.664939845999998003e-02,9.331131012000001834e-02,9.428413410000002770e-02,9.004974379999999834e-02,8.779762240000002493e-02,8.756492623999999336e-02,8.606697078000000167e-02,8.365493791999999151e-02,7.923767084000002403e-02,7.236534118000001459e-02,6.924247740000000206e-02,6.401344297999998767e-02,5.795181275999999188e-02,5.454292301999998788e-02,5.182487492000000667e-02,4.930320736000001758e-02,4.661399837999999352e-02,4.385826106199999797e-02,4.046478271400001658e-02,3.985580442200000600e-02,3.840476989799999907e-02,3.797813413399999533e-02,3.634666442799999730e-02,3.594909664000001809e-02,3.544273369400000040e-02,3.736328123399999118e-02,3.789543156199998847e-02,3.944381715379999959e-02,4.293815613999999586e-02,4.622398377999999142e-02,5.244735711999998912e-02,4.719673139799999279e-02,4.443237329600000646e-02,4.088409407800000506e-02,2.342948890399999470e-02,1.609886145199999896e-02
6.349884062000002438e-02,6.802932747999999863e-02,7.823188774000000567e-02,8.330635102000000236e-02,9.584243786000000431e-02,1.061698150000000146e-01,1.132631682399999895e-01,1.165881347599999895e-01,1.168807219799999908e-01,1.145201108399999529e-01,1.153286742999999892e-01,1.129364015799999843e-01,1.091152185200000013e-01,1.055776971799999714e-01,1.061585996199999604e-01,1.014946745999999872e-01,9.932151743999999283e-02,9.869720466000002357e-02,9.670883186000001075e-02,9.404907227999999286e-02,8.985656762000000797e-02,8.275398242000001070e-02,7.937309274000001191e-02,7.301139824000001111e-02,6.624259950000001285e-02,6.216758733999999675e-02,5.848846442000000395e-02,5.545661934000000598e-02,5.172203066000001515e-02,4.842262265999999066e-02,4.495651250200000115e-02,4.393981931999998980e-02,4.230560302000000578e-02,4.146652220000000139e-02,3.957397457999999729e-02,3.960197452399999429e-02,3.893302920400001921e-02,4.051536563799999074e-02,4.075836172300000004e-02,4.202255250599999659e-02,4.518119811199999836e-02,4.781188981999998783e-02,5.342384328980001595e-02,5.024391171000000544e-02,4.835975636000000577e-02,4.589767479199999972e-02,2.918731671260000118e-02,2.477676394219999537e-02
7.819335950000001756e-02,8.358093225999999043e-02,9.403335519999998782e-02,9.788391127999998553e-02,1.117395783599999942e-01,1.210166176799999799e-01,1.254488377399999577e-01,1.280661005000000296e-01,1.283536528399999710e-01,1.268502813800000406e-01,1.277395636599999440e-01,1.253973390399999999e-01,1.219425969000000054e-01,1.178266905599999748e-01,1.183380127800000292e-01,1.132955930800000066e-01,1.110312648599999924e-01,1.105388643800000459e-01,1.082750706199999829e-01,1.061380770000000112e-01,1.014803311799999663e-01,9.449897745999999432e-02,9.107215864000001160e-02,8.388488775999998481e-02,7.676994316000000651e-02,7.169326785999999285e-02,6.732765198000002782e-02,6.389129645999999663e-02,5.939582820000000041e-02,5.527565001999999034e-02,5.150505066000000964e-02,4.970855705999998458e-02,4.829032901999998073e-02,4.672592161999999244e-02,4.484298708000000050e-02,4.500656128600000194e-02,4.437629701599998810e-02,4.573524477800000598e-02,4.583061213399999834e-02,4.757263180199999136e-02,5.098541254800000033e-02,5.388465890000000702e-02,5.926132170600000026e-02,5.777999848000000410e-02,5.740325957360000592e-02,5.218856813400000322e-02,3.291146628043477990e-02,2.920509339679999705e-02
8.895362865999999202e-02,9.658554044000000616e-02,1.094503017799999950e-01,1.168148806000000317e-01,1.348880768399999819e-01,1.469847872800000010e-01,1.539575191800000575e-01,1.588660425199999726e-01,1.592137153799999816e-01,1.593309016199999928e-01,1.587473299399999593e-01,1.569902804000000152e-01,1.535317995999999907e-01,1.483783718199999935e-01,1.481198882000000216e-01,1.421437076800000088e-01,1.390612797399999601e-01,1.376750946799999431e-01,1.332335662999999670e-01,1.310668945399999785e-01,1.261285399599999801e-01,1.194451147000000352e-01,1.134922030999999665e-01,1.043423462199999929e-01,9.716072112000001537e-02,9.124862665999999845e-02,8.529258727999998457e-02,8.106849656000000848e-02,7.616012559999998932e-02,7.254562391999998250e-02,6.786102314000001801e-02,6.413543719999999226e-02,6.189208982000000275e-02,6.003234865999998449e-02,5.794731127999999676e-02,5.662834165399999869e-02,5.547477723259999771e-02,5.565498343200001724e-02,5.593551628000001386e-02,5.625610361999999059e-02,5.921562174000000872e-02,6.289596565999999722e-02,6.702445965999999367e-02,6.319023127799999751e-02,6.932019184680850155e-02,6.102447512500001198e-02,2.496921262058823462e-02,2.975321916279068113e-02
1.100878141199999605e-01,1.181871792199999521e-01,1.312670135800000082e-01,1.393284605400000320e-01,1.600416563400000047e-01,1.688452146000000154e-01,1.713528439999999486e-01,1.725421133999999745e-01,1.719107819999999565e-01,1.699931337999999181e-01,1.682479856000000107e-01,1.664988706000000429e-01,1.630320737999999547e-01,1.576980590000000293e-01,1.570611569999999790e-01,1.510644528199999170e-01,1.488955685799999429e-01,1.468421170399999698e-01,1.420130920199999813e-01,1.399507140000000316e-01,1.358826440200000263e-01,1.295475003000000347e-01,1.233486177399999995e-01,1.138979337000000092e-01,1.065634919599999786e-01,9.975982696000004757e-02,9.311569188000000385e-02,8.741691610000003332e-02,8.243591313999999726e-02,7.793869021999996760e-02,7.243011475999999726e-02,6.806938190000001720e-02,6.474182153999998024e-02,6.246307387999999045e-02,6.066116338299999688e-02,5.894317644799999117e-02,5.649635309400000832e-02,5.613220207199998840e-02,5.605171212800000996e-02,5.618873604800000976e-02,5.915328973799998530e-02,6.555557245999998894e-02,6.988563504000000481e-02,7.759763766326531476e-02,8.714585032857143088e-02,8.183324319375000211e-02,4.455396855185184135e-02,3.386091564615384408e-02
1.151750183600000060e-01,1.253199003999999617e-01,1.379173280599999829e-01,1.455288696200000009e-01,1.664115141599999959e-01,1.740698237599999920e-01,1.760584258000000846e-01,1.765756993999999802e-01,1.747780609999999568e-01,1.725930791999999991e-01,1.699738316000000415e-01,1.679969029999999752e-01,1.640148919999999955e-01,1.584634406000000051e-01,1.574977110000000124e-01,1.513623810999999708e-01,1.496027374399999665e-01,1.481838986000000025e-01,1.436571499600000079e-01,1.415374755799999884e-01,1.381059268599999501e-01,1.323176578199999898e-01,1.265927894000000165e-01,1.173536681400000475e-01,1.098047633199999845e-01,1.031385038599999665e-01,9.635543830000002641e-02,9.054153444000000162e-02,8.469100938000000134e-02,7.964630070000000561e-02,7.413253795999996676e-02,6.971366891999998538e-02,6.605834974000000803e-02,6.322715766000000515e-02,6.150474540259999456e-02,5.888610831719998800e-02,5.649002062799999418e-02,5.525512702080000171e-02,5.561988832800000837e-02,5.603012094199997378e-02,5.942436197519998520e-02,6.680015575200000388e-02,7.170814532600000568e-02,8.405825496479592263e-02,9.918075932051281796e-02,1.028592143814814897e-01,5.009333303333333987e-02,4.769089714205881209e-02
1.196063237200000046e-01,1.302294921999999910e-01,1.422029875399999366e-01,1.502201842199999415e-01,1.708429712400000300e-01,1.783567816000000139e-01,1.800733942000000143e-01,1.797103874000000046e-01,1.778781131999999932e-01,1.751222990000000090e-01,1.719729613999999851e-01,1.694482418000000379e-01,1.651087950000000582e-01,1.591046139999999776e-01,1.579665369999999902e-01,1.516091157999999994e-01,1.499168385999999908e-01,1.486707309999999727e-01,1.442136389800000307e-01,1.414795680800000066e-01,1.385414123000000552e-01,1.325048062000000193e-01,1.271605690600000338e-01,1.180280305599999691e-01,1.104679103200000151e-01,1.039958956599999901e-01,9.720062259999999454e-02,9.113296497999998080e-02,8.531326281999998540e-02,8.008712755999997102e-02,7.388137793999999259e-02,7.003715513599999276e-02,6.605537420000001658e-02,6.320663452000001292e-02,6.104858432800000512e-02,5.799545289400000886e-02,5.498527531999999884e-02,5.222358724000000785e-02,5.173545824199999449e-02,5.247650128640000272e-02,5.762886005800000461e-02,6.695388814799999033e-02,8.200314603265307367e-02,1.004847263999999879e-01,1.065217124527777504e-01,9.976959184210527909e-02,6.629126350000000278e-02,5.041588618999998800e-02
1.248545836799999920e-01,1.352427668999999777e-01,1.475703430600000254e-01,1.553578181599999941e-01,1.748551170000000043e-01,1.815281676000000399e-01,1.822165680000000509e-01,1.810106653999999926e-01,1.789102931999999868e-01,1.758056639999999726e-01,1.722062678000000069e-01,1.696521763999999932e-01,1.653385165999999573e-01,1.589066308000000316e-01,1.578889457999999857e-01,1.518339537999999767e-01,1.500709527999999904e-01,1.480010221999999986e-01,1.436260224600000024e-01,1.408673091399999799e-01,1.385044095399999842e-01,1.321582026399999721e-01,1.268669887599999935e-01,1.179257963999999909e-01,1.106560520400000081e-01,1.044168855199999885e-01,9.745201184000000516e-02,9.159210204000003963e-02,8.585655248000000073e-02,8.024406449999997581e-02,7.456230156799999176e-02,6.973289470399998691e-02,6.596473720000001206e-02,6.337738035400000691e-02,6.019294724999999652e-02,5.624107361879999989e-02,5.217880217399999132e-02,4.853439302599998201e-02,4.710502608200000524e-02,4.655204815600000323e-02,5.103012110399997997e-02,5.816192581800000427e-02,8.308005320833335150e-02,1.021507261711111503e-01,1.104909731515151261e-01,9.001464920000000480e-02,1.643066397999999873e-01,6.873074671764704824e-02
