1.077140808200000022e-02,1.220748900000000019e-02,1.221519473600000093e-02,1.187522889600000318e-02,1.030067442440000224e-02,1.045661920740000028e-02,9.888687101399999679e-03,6.988296555000000562e-03,4.533844009200000552e-03,1.808853175340000572e-03,2.124023232000001461e-04,-1.933517447780000627e-03,-2.982711815400000861e-03,-4.969100947059999600e-03,-6.961593621399998592e-03,-7.761535567199997869e-03,-7.890090948599999543e-03,-8.186569207220001018e-03,-8.216476434259999823e-03,-7.555770868999999411e-03,-6.548461911000002210e-03,-6.334838841999998992e-03,-6.105422964000001458e-03,-5.864410389119999699e-03,-5.721206669400001957e-03,-5.593872061319999159e-03,-5.468215921199999323e-03,-4.670715372200001485e-03,-4.746322613399999064e-03,-4.865264888319999377e-03,-4.933853151110000577e-03,-5.069656389320001226e-03,-5.265808125500001310e-03,-5.453033491380001284e-03,-6.491851776399999718e-03,-7.053985578159997771e-03,-6.745681767200001344e-03,-7.498702984859997693e-03,-7.854766856954003423e-03,-1.013618470795999565e-02,-1.339332587419999471e-02,-1.579963697060000200e-02,-1.728981001729999398e-02,-3.217788701819998542e-02,-6.454658507479998919e-02,-7.645790140600002005e-02,-7.272277848200001116e-02,-8.601089461199999675e-02
1.320564273899999842e-02,1.399780274460000334e-02,1.444068904000000118e-02,1.370613095419999546e-02,1.226402280000000317e-02,1.118217464024000296e-02,9.091110191200001481e-03,4.529647823000000975e-03,1.888046291800000174e-03,-1.696166960799999927e-03,-3.676681505800000194e-03,-6.405639648859999015e-03,-7.921752888599999792e-03,-9.790420533400002318e-03,-1.192237855522000102e-02,-1.329750061399999350e-02,-1.381317140199999662e-02,-1.428802491800000574e-02,-1.416099548999999631e-02,-1.324798583599999351e-02,-1.240966795220000037e-02,-1.177474981780000061e-02,-1.124176025500000196e-02,-1.046005242900000486e-02,-9.838256828199998250e-03,-9.440002442000000257e-03,-8.810653679599999427e-03,-7.859878541799996191e-03,-7.034301752199998217e-03,-6.576766956400001245e-03,-6.460342417240000357e-03,-5.941619852800002037e-03,-5.634078998199999050e-03,-5.603179974240000971e-03,-6.675338682599999372e-03,-6.952285787400000992e-03,-6.693344125040000432e-03,-7.827987658000001500e-03,-8.641433712999999767e-03,-1.158073426092001180e-02,-1.554260240859999670e-02,-1.915153490860000904e-02,-2.215286263219999607e-02,-4.214035006599999716e-02,-7.472068771599998938e-02,-8.819053660199997757e-02,-8.508430490599998286e-02,-1.011441035119999970e-01
1.603202819660000042e-02,1.642883299000000297e-02,1.754890437619999882e-02,1.688827513339999711e-02,1.491416931280000087e-02,1.221687314319999489e-02,8.035812447000002801e-03,2.766113261399999902e-03,-1.906585701139999929e-03,-6.657409656599999614e-03,-9.367294337199997059e-03,-1.196220400960000367e-02,-1.355476385360000237e-02,-1.566940308120000347e-02,-1.787773135200000293e-02,-1.890197753080000154e-02,-1.961936944999999322e-02,-2.043899530400000025e-02,-2.036903377799999942e-02,-1.918746949599999668e-02,-1.807449342599999967e-02,-1.717826844279999807e-02,-1.616615296599999488e-02,-1.470947267600000198e-02,-1.346160887399999555e-02,-1.268234250199999982e-02,-1.205146794199999857e-02,-1.081916808562000641e-02,-9.711151116599998218e-03,-9.068374638200000365e-03,-8.908386280600004078e-03,-8.282547045999998428e-03,-7.860107401840000368e-03,-7.045669570979996854e-03,-7.659454345579996479e-03,-7.948150625819999301e-03,-8.080825806000000930e-03,-9.639053348400004884e-03,-1.117645266519999396e-02,-1.464508059139999450e-02,-1.992584215199999856e-02,-2.447662323860000030e-02,-2.913528416999999412e-02,-5.323760997599999434e-02,-8.843894948200002604e-02,-1.038180542614000335e-01,-9.953948938800000201e-02,-1.178739937000000126e-01
2.113662721999999897e-02,2.067169195479999846e-02,2.096328737080000240e-02,2.083076483859999661e-02,1.750778193400000238e-02,1.366844176459999956e-02,8.290634189600003950e-03,1.738052350600000334e-03,-3.516082742600000390e-03,-8.741226202000001305e-03,-1.248390200720000259e-02,-1.526535034540000245e-02,-1.701210020800000139e-02,-1.939994817199999777e-02,-2.182250977940000322e-02,-2.300338744000001226e-02,-2.398262022600001347e-02,-2.477684025000000817e-02,-2.528839108999999738e-02,-2.398620602600000720e-02,-2.281440734800000217e-02,-2.191925048799999928e-02,-2.068046572999999652e-02,-1.898460389799999648e-02,-1.711502074539999335e-02,-1.593826293859999799e-02,-1.509246825720000039e-02,-1.343902587711999844e-02,-1.219749450399999942e-02,-1.125137327279999815e-02,-1.065475465099999762e-02,-9.808807373399999405e-03,-9.040222175199999141e-03,-7.879409798539998427e-03,-8.214874267339996108e-03,-8.150634764200000507e-03,-8.244247444199999386e-03,-1.014587407499999670e-02,-1.239120484139999596e-02,-1.686714169228000285e-02,-2.281951880959999859e-02,-2.829292281159999714e-02,-3.452598565659998481e-02,-6.186302180399999573e-02,-1.001446537359999694e-01,-1.169702911300000286e-01,-1.133554839260000197e-01,-1.331205752999999881e-01
2.700126645979999615e-02,2.504089360358000005e-02,2.510353093100000516e-02,2.252601628000000175e-02,1.785392754739999546e-02,1.116744991600000271e-02,3.829727207000000258e-03,-3.776092499200001638e-03,-1.097747809359999466e-02,-1.816650391980000057e-02,-2.302612306599999617e-02,-2.677604678200000768e-02,-2.947364815199999752e-02,-3.210517880000000879e-02,-3.407203679999999679e-02,-3.541496275999999471e-02,-3.654449464000000120e-02,-3.737869261999998693e-02,-3.800407408000000542e-02,-3.695930481999998990e-02,-3.598320006000000487e-02,-3.485641475999999572e-02,-3.339714050000000545e-02,-3.102912906000000401e-02,-2.856361387999999460e-02,-2.640884401399998943e-02,-2.523567202399998322e-02,-2.288764950399998707e-02,-2.054115303600000109e-02,-1.934051513800000288e-02,-1.870773316000000352e-02,-1.754699705619999425e-02,-1.622520448979999919e-02,-1.510963437899999484e-02,-1.598403931479999707e-02,-1.657402039878000041e-02,-1.694610593359999889e-02,-1.844047544775999706e-02,-2.133178699160000538e-02,-2.640243531379999481e-02,-3.331871036660000174e-02,-4.063331614599998559e-02,-5.013938925199999674e-02,-8.317108155539995606e-02,-1.273306273600000316e-01,-1.482838440400000013e-01,-1.459087530833333146e-01,-1.639924626999999802e-01
2.770111086999999667e-02,2.717765803400000804e-02,2.727554328999999556e-02,2.436981201360000071e-02,1.889724729799999517e-02,1.031753537831999953e-02,1.156692480599999864e-03,-9.931030290000003591e-03,-1.940307620940000255e-02,-2.870002739340000650e-02,-3.453239440199999677e-02,-3.946121218000000347e-02,-4.295501704000002224e-02,-4.618286130000000267e-02,-4.891784673999999972e-02,-5.060081478000000993e-02,-5.212234500000000742e-02,-5.354255674000001075e-02,-5.454437259999999482e-02,-5.354125977999998204e-02,-5.135009765999998949e-02,-4.964927671999998932e-02,-4.759689329999998442e-02,-4.465850829999998967e-02,-4.135124198000000861e-02,-3.904624943999999293e-02,-3.723587037999998711e-02,-3.424606331999999198e-02,-3.192436213400000333e-02,-2.912574772000000103e-02,-2.827392583000000112e-02,-2.547622682800000302e-02,-2.355346682799999702e-02,-2.140800479200000161e-02,-2.114868169599999279e-02,-2.077598571440000819e-02,-2.035835268420000538e-02,-2.298217775460000001e-02,-2.626472451639999886e-02,-3.302932708800000727e-02,-4.298744212619997479e-02,-5.430824262399999020e-02,-7.193122873660000305e-02,-1.143689730239999258e-01,-1.250206627708333185e-01,-1.868554891818181574e-01,-1.936906960975609548e-01,-2.146379252666665849e-01
3.584678648200000095e-02,3.311843864979999857e-02,3.331626892799999934e-02,2.917343139556000456e-02,2.029342653956000067e-02,8.771820109200001089e-03,-3.430633550999998439e-03,-1.539054871699999799e-02,-2.613227843599999489e-02,-3.680030823799999851e-02,-4.376373285999999446e-02,-4.930343624000001895e-02,-5.408798219999997464e-02,-5.779800414000000469e-02,-6.106353766000000016e-02,-6.338760373999999254e-02,-6.495193487999997850e-02,-6.525619503999999238e-02,-6.492782594000000296e-02,-6.341896054000002725e-02,-6.100273128000000683e-02,-5.955200197999999806e-02,-5.636909487999999802e-02,-5.348716734000000250e-02,-4.986145016000000790e-02,-4.729179382000001097e-02,-4.496589656000000990e-02,-4.175788879999999675e-02,-3.960197448000000314e-02,-3.669647220000001042e-02,-3.486953729799999874e-02,-3.144538875799999383e-02,-2.914329527199999159e-02,-2.608207698020000020e-02,-2.547424314160000314e-02,-2.464553836683999744e-02,-2.430793769799999629e-02,-2.645835888260000129e-02,-3.024261457351000437e-02,-3.771537813401999728e-02,-4.829277063619999422e-02,-6.197052012640002355e-02,-8.528823836979997075e-02,-1.836494276199999998e-02,-1.418859206818180382e-02,-1.650121337058823856e-01,-2.348895895517242594e-01,-2.654659359302324884e-01
4.101234434800000300e-02,3.643615721600000634e-02,3.440895076619999993e-02,2.904266351079999239e-02,1.888977043380000304e-02,3.843994100999999046e-03,-9.272460935000004234e-03,-2.142326354926000001e-02,-3.210968021599999722e-02,-4.208534234599999035e-02,-4.926208491999999051e-02,-5.485343935999998505e-02,-5.967262268000003700e-02,-6.291168217999999757e-02,-6.628128051999998549e-02,-6.858741761999999353e-02,-7.043319708000002344e-02,-7.073005674000000520e-02,-7.098419173999999388e-02,-7.003997801999997663e-02,-6.824119566000001746e-02,-6.696609499999997550e-02,-6.438209541999999341e-02,-6.134162903999999111e-02,-5.854362489999997282e-02,-5.591430654000001388e-02,-5.352035518000000658e-02,-4.955078122000000640e-02,-4.710510247999999400e-02,-4.391754143999999915e-02,-4.181655890000000875e-02,-3.778053284199999612e-02,-3.538246157999999641e-02,-3.292442313399999293e-02,-3.137687681300001252e-02,-3.089347846215999283e-02,-3.004318247940000047e-02,-3.255088821080000944e-02,-3.549461391905998908e-02,-4.154304476220001957e-02,-5.319442737799999488e-02,-6.670219409659998433e-02,2.493942341519999814e-02,-1.360012468085106119e-02,-6.910560147619046467e-02,-1.496821608800000258e-01,-2.602669395833333565e-01,-2.384756885294117279e-01
4.626121524399998131e-02,4.031349179799999238e-02,3.644531251200001931e-02,2.960624695880000046e-02,1.722206116400000486e-02,1.523818954199998663e-03,-1.279655453760000262e-02,-2.549331664199998987e-02,-3.694015499399998931e-02,-4.716354370000001156e-02,-5.426620483999999162e-02,-6.056266781999999904e-02,-6.573699949999997627e-02,-6.951232911999999375e-02,-7.243072507999999410e-02,-7.424385073999999196e-02,-7.617683414000001041e-02,-7.679283141999999895e-02,-7.675148022000001513e-02,-7.539093021999999922e-02,-7.357131962000000580e-02,-7.284072872000002530e-02,-7.008384695999998748e-02,-6.708625806000001468e-02,-6.403968806000000236e-02,-6.177185054000001313e-02,-5.918548582000001529e-02,-5.556335449999999510e-02,-5.287490840000001052e-02,-4.986198419999999382e-02,-4.663589472000000818e-02,-4.239410395999999165e-02,-4.002067572000000267e-02,-3.672592163200000259e-02,-3.521308903340000795e-02,-3.392753599999999425e-02,-3.334228499439999965e-02,-3.506904611079999373e-02,-3.842498776379999620e-02,-4.408020003360002548e-02,-5.465759267819999406e-02,-6.861564639000000687e-02,2.384084600326530357e-02,-2.297283801276595733e-02,-3.559145351428569942e-02,-1.285454225882352586e-01,-2.825860253846154135e-01,-1.124114960000000413e-01
4.751480094599999648e-02,3.994674676999999258e-02,3.422615054019999270e-02,2.651145937000001090e-02,1.216293339079999904e-02,-3.285446132799999322e-03,-1.720314015599999635e-02,-2.967361450179999485e-02,-4.051391609999998450e-02,-5.092033390000001714e-02,-5.857498171999999531e-02,-6.565948484000000418e-02,-7.113449109999998854e-02,-7.510345470000000245e-02,-7.852325452000002981e-02,-8.084625235999999548e-02,-8.207771321999998704e-02,-8.304054281999997955e-02,-8.235618579999998135e-02,-8.123626709999999529e-02,-7.917366035999999496e-02,-7.781341578000000592e-02,-7.480949409999998467e-02,-7.200683593999997190e-02,-6.943473812000000578e-02,-6.702278133999997611e-02,-6.483268733999998645e-02,-6.098930363999999910e-02,-5.880996697999998218e-02,-5.560386650000000153e-02,-5.222984314000000267e-02,-4.815956118000000452e-02,-4.535568243999999610e-02,-4.272590636000000303e-02,-4.087432860600000162e-02,-3.981338505800000038e-02,-3.911094682200000339e-02,-4.042823773110000574e-02,-4.271766644799999263e-02,-4.699119581300000015e-02,-5.677040104999998144e-02,-2.756328987346939180e-02,-2.173264114897959301e-02,-2.912058452978724676e-02,-1.733516821034482847e-01,-2.593329741666667299e-01,-2.879609011111111116e-01,8.469291304347844121e-03
