3.364364612059999454e-02,3.718841559639999433e-02,4.291656509800000074e-02,4.629608145999999230e-02,5.445762609999998255e-02,6.326843275999999294e-02,6.780593879999999296e-02,7.115898152000001142e-02,7.075332653999998056e-02,6.919815068000000069e-02,6.965904236000000638e-02,6.799720767999999083e-02,6.551811203999999278e-02,6.398262016000001717e-02,6.577659608000001323e-02,6.247734069999998086e-02,6.092994690000001767e-02,6.099060055999998287e-02,5.909530640000000556e-02,5.718521115999999904e-02,5.389442444000000498e-02,4.801574709999999885e-02,4.668853758000001547e-02,4.366218570000000160e-02,3.875762932000001437e-02,3.676597591999999221e-02,3.570404051999999384e-02,3.490707401999999793e-02,3.453590399999998534e-02,3.222114563999998321e-02,2.906196589799999938e-02,2.974906916000000581e-02,2.790794377000000229e-02,2.695045476399998349e-02,2.615089416399999159e-02,2.414878843799999827e-02,2.195861816399999333e-02,2.136512757999999707e-02,1.755813596160000004e-02,1.524742125199999784e-02,1.353736879020000540e-02,1.192329400520000283e-02,1.069763178640000152e-02,1.092292796680000184e-02,7.940750330800000131e-03,3.985061465799998211e-03,-1.685333089599996923e-03,-1.919402957200000643e-03
4.535522457399999291e-02,5.220764147000000327e-02,5.869560238000000318e-02,6.328186033999999571e-02,7.330520639999998922e-02,8.202636732000001540e-02,8.866867073999999682e-02,9.053016649999999499e-02,8.952194248000001908e-02,8.718612688000000610e-02,8.745796187999997640e-02,8.552024830000000410e-02,8.184295654000001141e-02,7.943328856000002325e-02,8.137084956000001368e-02,7.785881052000000191e-02,7.652252199999995397e-02,7.645309457999999170e-02,7.487396252000000363e-02,7.240653996000002979e-02,6.883369448000001278e-02,6.259231569999998412e-02,6.029441828000000475e-02,5.605575562000000844e-02,5.010887143999998711e-02,4.747367862000000105e-02,4.514450069999999954e-02,4.403549201999999718e-02,4.268981934000000422e-02,3.920127872000000319e-02,3.595283508799999861e-02,3.606826787999999756e-02,3.411437988000001059e-02,3.291633604000000768e-02,3.217391972000000627e-02,2.959983825199999710e-02,2.733032223200000319e-02,2.629356388200000325e-02,2.185455328799999417e-02,1.897605891200000727e-02,1.533782965799999898e-02,1.284576409200000567e-02,1.143905642920000146e-02,1.030647294400000025e-02,7.275390557600001397e-03,2.461166634000002979e-03,-2.239150744000002313e-03,-3.017043999399999891e-03
5.418128975399998104e-02,6.063407887999997664e-02,6.784034730000002011e-02,7.336769084000001329e-02,8.577651991999997450e-02,9.594718891999998167e-02,1.026502991400000120e-01,1.060711673999999993e-01,1.054461668800000251e-01,1.030464172000000317e-01,1.035845944199999952e-01,1.012513733399999782e-01,9.704689015999999613e-02,9.363174496000001290e-02,9.519775360000000408e-02,9.196823109999999191e-02,9.032974231999996162e-02,8.982017527999999751e-02,8.773338345999999455e-02,8.531623827999998411e-02,8.165397638000002067e-02,7.548683168000000498e-02,7.225097650000000815e-02,6.654418955999998053e-02,6.037208555999997589e-02,5.696556088000000184e-02,5.352928164000000932e-02,5.090904233999998807e-02,4.899017338000000166e-02,4.506889342000000576e-02,4.164352410000000254e-02,4.083251952000000601e-02,3.883483881999998805e-02,3.724868777999999075e-02,3.650245665800001121e-02,3.348129272000000684e-02,3.111854553399999446e-02,2.909637452740000338e-02,2.485191348599999350e-02,2.129661562400000929e-02,1.698600754800000043e-02,1.368644707360000025e-02,1.287300127799999999e-02,1.265205391679999868e-02,1.074867237159999461e-02,7.124252416000002863e-03,1.860656800000004638e-03,3.452758692000001788e-03
6.147796608000000856e-02,6.842086781999999479e-02,7.786766083999997756e-02,8.235008232000000372e-02,9.761016832000000976e-02,1.085655216399999956e-01,1.144548799599999778e-01,1.180056759199999972e-01,1.166069797000000158e-01,1.142874902799999870e-01,1.152582551199999861e-01,1.130727383800000513e-01,1.089098357399999606e-01,1.053066256999999895e-01,1.065832517999999729e-01,1.029068756600000079e-01,1.012628933800000103e-01,1.006272891200000047e-01,9.881607038000000953e-02,9.615585316000001270e-02,9.238700907999998491e-02,8.597587585999999504e-02,8.180442809999999287e-02,7.521049490000000781e-02,6.870933545999999281e-02,6.423324581999999283e-02,6.000328061999997409e-02,5.682861327999998852e-02,5.454277039999998883e-02,5.059211729999999602e-02,4.691596990000000689e-02,4.582550051999999957e-02,4.308082575999999664e-02,4.126213064000000541e-02,4.035545347600000277e-02,3.728233339400000013e-02,3.447921753400000344e-02,3.200790405399999566e-02,2.759391784799999567e-02,2.355308536400000860e-02,1.879547120559999993e-02,1.494293213540000449e-02,1.411956793140000353e-02,1.372550976000000249e-02,1.299201980599999987e-02,8.329467997199994575e-03,3.175048938000000348e-03,6.415481630000001607e-03
7.639526373999999675e-02,8.340370193999997739e-02,9.361953782000000113e-02,9.767265326000000580e-02,1.136904905399999943e-01,1.237092584000000217e-01,1.266861730000000408e-01,1.293222044200000309e-01,1.279618071999999440e-01,1.256605521799999681e-01,1.270545957399999704e-01,1.251741794999999824e-01,1.213776404399999898e-01,1.179769897400000100e-01,1.190950775399999689e-01,1.154256439600000184e-01,1.136610409599999871e-01,1.131665039800000411e-01,1.113337707600000059e-01,1.081009676400000036e-01,1.040521249200000165e-01,9.818931579999999604e-02,9.341415433999998574e-02,8.650146484000000024e-02,7.920112604000001388e-02,7.455085762000000782e-02,6.976982119999999843e-02,6.547462461999999095e-02,6.230445860000000807e-02,5.732276908000000226e-02,5.343566891999999152e-02,5.188423155999998676e-02,4.855850224000000243e-02,4.660438536000000714e-02,4.572120665999999944e-02,4.298576352600001066e-02,3.997291560999999965e-02,3.617057800400000356e-02,3.201301573180000137e-02,2.694442737400000454e-02,2.185203547180000067e-02,1.764343246999999434e-02,1.663467427260000020e-02,1.648826602599999872e-02,1.840095520800000620e-02,1.499587993799999901e-02,9.913558689999999243e-03,1.438842767359999747e-02
8.893142660000002975e-02,9.799331654000000003e-02,1.096378322599999983e-01,1.170881651200000040e-01,1.375301357999999807e-01,1.499614716600000397e-01,1.556635280800000021e-01,1.603451538000000287e-01,1.602362826000000573e-01,1.589473721800000183e-01,1.587635800799999941e-01,1.578194427999999871e-01,1.543144990000000216e-01,1.500314335199999793e-01,1.495130159999999708e-01,1.446007536000000204e-01,1.420948786400000330e-01,1.401509853799999816e-01,1.360585021000000061e-01,1.330625148400000068e-01,1.286515813600000169e-01,1.233302308199999558e-01,1.164887235999999687e-01,1.083460237799999670e-01,1.005495456599999893e-01,9.596038830000003239e-02,8.889732370000003048e-02,8.388320927999996790e-02,8.002357480000001078e-02,7.506919886000000541e-02,7.024139408000000528e-02,6.620101922000000416e-02,6.223449719999998853e-02,6.012031572000000462e-02,5.748802184400002291e-02,5.426292411199999666e-02,4.989753729960001022e-02,4.556945807199999643e-02,4.087715146680000883e-02,3.391304017399999343e-02,2.774574285600000384e-02,2.191909816800000077e-02,2.115592963900000262e-02,1.979415881199999769e-02,2.258399954560000311e-02,1.907775887400000106e-02,1.354698178200000255e-02,1.854255670000000064e-02
1.107926942200000153e-01,1.211996460799999870e-01,1.338978579000000557e-01,1.411648565400000221e-01,1.635784915000000062e-01,1.718662260000000663e-01,1.736504357999999748e-01,1.739097589999999693e-01,1.729650879999999891e-01,1.707680518000000147e-01,1.692219545999999741e-01,1.680303188000000225e-01,1.641094974000000262e-01,1.592873383999999504e-01,1.585515591999999974e-01,1.526640318000000163e-01,1.496161652800000186e-01,1.478462985399999763e-01,1.434574890800000002e-01,1.413490301200000243e-01,1.375341796999999811e-01,1.327056124600000386e-01,1.263569641000000243e-01,1.181510931599999703e-01,1.096662904399999944e-01,1.036425023999999889e-01,9.560157791999999988e-02,8.987228408000003110e-02,8.499015801999998398e-02,7.953636180000001055e-02,7.481719988000003208e-02,7.005447374000001171e-02,6.588249177999999651e-02,6.318222069999998580e-02,6.086891183399999877e-02,5.763351449660000098e-02,5.279983522200000501e-02,4.828674325799998251e-02,4.381416328000001248e-02,3.687942508599999919e-02,3.112319928199999697e-02,2.486900323800000576e-02,2.590332042599999621e-02,2.455245964400000133e-02,2.565452591800000681e-02,2.136093158679999715e-02,1.504966704799999208e-02,1.957931486400001087e-02
1.172164914999999918e-01,1.274324796799999882e-01,1.411578366200000323e-01,1.483424377199999977e-01,1.699500276200000271e-01,1.784412384000000629e-01,1.790103148000000144e-01,1.782392875999999626e-01,1.767511749999999826e-01,1.742382818000000055e-01,1.716181940000000572e-01,1.696663665999999515e-01,1.655355078000000091e-01,1.605643464000000020e-01,1.594654088000000136e-01,1.533247372000000053e-01,1.506743618000000451e-01,1.498603817999999699e-01,1.455321509800000246e-01,1.438430020799999765e-01,1.404879760999999949e-01,1.365360263800000362e-01,1.308500672400000064e-01,1.225823206799999954e-01,1.141107936599999734e-01,1.077445988399999832e-01,1.002668758599999932e-01,9.357528669999998217e-02,8.921272278000000333e-02,8.361160297999999103e-02,7.894149805999998992e-02,7.460662854000001121e-02,7.013595599999999930e-02,6.754272458000000479e-02,6.476188688000000804e-02,6.114883446200000683e-02,5.654891968799998642e-02,5.137733467799998621e-02,4.728843667599999523e-02,4.019416812999999228e-02,3.505928034800000204e-02,3.377433739600000512e-02,3.731636039999999821e-02,3.795730577580000431e-02,3.922264108419998979e-02,3.165481584000000292e-02,2.312149038239999857e-02,2.613357513834600396e-02
1.236211394000000241e-01,1.344785310200000139e-01,1.472868351799999920e-01,1.548403934400000292e-01,1.751471709999999904e-01,1.823625179999999735e-01,1.827332303999999741e-01,1.819395441999999974e-01,1.801079560000000412e-01,1.768141170000000206e-01,1.741748803999999817e-01,1.722592164000000536e-01,1.672746276000000032e-01,1.620377342000000054e-01,1.600964348000000204e-01,1.540938575999999949e-01,1.511728665999999832e-01,1.501993554000000397e-01,1.460536191999999567e-01,1.446237184000000175e-01,1.415990446000000014e-01,1.376499934800000102e-01,1.317792514999999998e-01,1.241748049799999837e-01,1.158184050999999937e-01,1.089403531400000014e-01,1.019428258399999732e-01,9.534736597999998731e-02,9.167678876000000254e-02,8.679245007999997208e-02,8.199066199999999194e-02,7.692283693999996119e-02,7.226135276000000829e-02,6.869918806000002709e-02,6.551528961599997758e-02,6.213539108799999433e-02,5.720909124600001561e-02,5.199302672599999398e-02,4.834884635199999947e-02,4.175094622399999622e-02,3.844657893399999748e-02,3.747497567200000490e-02,4.215919518600000360e-02,4.352546700000000518e-02,4.705528260759999498e-02,3.796272231480000287e-02,2.459159857999998824e-02,2.583656306280001161e-02
1.300997163600000062e-01,1.409185026799999740e-01,1.536644743999999729e-01,1.607341774799999623e-01,1.793379214000000166e-01,1.856970219999999894e-01,1.856284335999999757e-01,1.838595579999999508e-01,1.816486362000000188e-01,1.782300571999999861e-01,1.751825716000000588e-01,1.727855675999999674e-01,1.671533968000000203e-01,1.620220178000000011e-01,1.600428009999999568e-01,1.531415557999999677e-01,1.500905609999999835e-01,1.484912103999999899e-01,1.445358271999999666e-01,1.433457179999999831e-01,1.402766418999999709e-01,1.367154689999999784e-01,1.309114839400000174e-01,1.242333988400000089e-01,1.154087065599999629e-01,1.083283995999999583e-01,1.015482324199999953e-01,9.540657063999999354e-02,9.139190711999997663e-02,8.682289148000001122e-02,8.267936713999998743e-02,7.859771734000001175e-02,7.358734146000002474e-02,7.009117130000003248e-02,6.684776303799998265e-02,6.333175649800000528e-02,5.817153927600001578e-02,5.389953627560001292e-02,4.930320738599999753e-02,4.318283062799999766e-02,4.071037266000000071e-02,4.474647493199998549e-02,4.644737231999999938e-02,4.942474331799999454e-02,4.837936416199999784e-02,3.935539242180000757e-02,2.237922674200000170e-02,2.102943408799999928e-02
