1.341156004960000411e-02,1.300956722319999807e-02,1.261520384039999804e-02,1.266006472300000574e-02,1.095848083672000192e-02,9.407501195199998931e-03,8.165817269400002867e-03,6.744766254599998331e-03,3.666229214400000807e-03,2.204132094199999937e-03,1.059417722999999494e-03,-3.683471682600002141e-04,-2.036285419000000152e-03,-4.387054410399998314e-03,-5.827789323859999468e-03,-6.397094685799999125e-03,-7.457656868960001184e-03,-7.765579190999999555e-03,-8.332824693399999705e-03,-7.494125316200000997e-03,-6.774215665360001568e-03,-6.135635369200000827e-03,-5.951614372199999156e-03,-5.951995823200001076e-03,-5.674209595579999751e-03,-5.254516591319998917e-03,-5.614471457400000039e-03,-5.237426748999998195e-03,-4.944305406799999469e-03,-4.662475583799999788e-03,-4.631042497159999077e-03,-4.539260891800001724e-03,-4.522094748219999787e-03,-4.475326579600001631e-03,-5.314025888400000265e-03,-5.757598916999999428e-03,-6.676177965399999678e-03,-8.335342393779998985e-03,-9.414749169640001733e-03,-1.193122861920000062e-02,-1.587371830920000088e-02,-2.090065008105999184e-02,-2.747665390300001176e-02,-3.439071653940000556e-02,-4.032501241400000130e-02,-4.060440054539998789e-02,-3.395317074199999396e-02,-3.423774707959999913e-02
1.330444336219999829e-02,1.306327816559999661e-02,1.329933163800000109e-02,1.296257010639999784e-02,1.191635134899999768e-02,1.012451177500000091e-02,6.526641807200000978e-03,3.632583639000000475e-03,-3.316497755599999517e-04,-2.044754013460000231e-03,-4.694442802200000063e-03,-6.030731221599998880e-03,-7.733459422139998991e-03,-9.759063686400001186e-03,-1.116027831040000175e-02,-1.220535276200000047e-02,-1.294219970740000461e-02,-1.350143434119999673e-02,-1.430664064200000071e-02,-1.326232907419999836e-02,-1.250877381800000014e-02,-1.167236332000000550e-02,-1.086975100019999668e-02,-1.041694644739999884e-02,-9.345245357999999725e-03,-8.710250809400001126e-03,-8.100585924520002645e-03,-7.097396827200000945e-03,-6.479263242980002301e-03,-6.156158473799998483e-03,-5.635910029199997506e-03,-5.659027082199999913e-03,-5.751724229279996624e-03,-5.848388687599997277e-03,-6.727981551199999771e-03,-6.825256336520004602e-03,-7.918853752600001419e-03,-9.823837285060003574e-03,-1.141746523960000120e-02,-1.543098444659999832e-02,-2.052703853420000460e-02,-2.693862930299999528e-02,-3.616424575080000314e-02,-4.755081194260001726e-02,-5.668525684600000253e-02,-5.938026396400000739e-02,-5.281471271000000994e-02,-5.460632317200000974e-02
1.625320435880000039e-02,1.566505431940000415e-02,1.551185609956000702e-02,1.575447084439999743e-02,1.361442568899999886e-02,1.039840698255999930e-02,5.143280026199998842e-03,1.090698218560000148e-03,-3.306732163000001244e-03,-6.585388187600000817e-03,-9.329147325399999788e-03,-1.145736699860000311e-02,-1.360977173840000228e-02,-1.594108584759999780e-02,-1.769676210200000002e-02,-1.870231621600000615e-02,-1.954215997400000210e-02,-2.011093140000000390e-02,-2.053756709599999578e-02,-1.927543634800000030e-02,-1.792823793599999591e-02,-1.662445071119999715e-02,-1.523971559400000113e-02,-1.432571411320000127e-02,-1.297294619320000543e-02,-1.161773675800000134e-02,-1.099899296879999940e-02,-9.704818746400003041e-03,-8.963317884799999052e-03,-8.266448924999999365e-03,-7.510604859220000422e-03,-7.285537732279997840e-03,-7.110366815799998644e-03,-6.803665150653999232e-03,-7.854003920399997563e-03,-8.146896369759997619e-03,-9.832611069399997683e-03,-1.162178042120000365e-02,-1.356651309800000448e-02,-1.828300461460000484e-02,-2.459045402000002711e-02,-3.195167524280000115e-02,-4.214324947979996433e-02,-5.807159440219999275e-02,-7.102882376799997399e-02,-7.547515862799997199e-02,-6.795310966200000802e-02,-7.044212338000002682e-02
1.803398133300000358e-02,1.744529721993999874e-02,1.745666505359999912e-02,1.775276183639999672e-02,1.583145141519999577e-02,1.156166070340000109e-02,5.253295899999999713e-03,1.647186677999997644e-04,-5.100326583399999829e-03,-9.340209942400000409e-03,-1.317863464460000168e-02,-1.587760924939999804e-02,-1.826156616200000013e-02,-2.052062982439999822e-02,-2.258705136199999977e-02,-2.335456846799999556e-02,-2.414176940999999618e-02,-2.515312193400000285e-02,-2.601982120000000120e-02,-2.497383115999999431e-02,-2.390655520999999950e-02,-2.259796143200001189e-02,-2.080398556000000176e-02,-1.915214540200000162e-02,-1.684745788999999702e-02,-1.504577637600000226e-02,-1.396789549778000052e-02,-1.258560184042000277e-02,-1.165367127279999873e-02,-1.098182678859999789e-02,-1.032684325000000035e-02,-1.004119870180000471e-02,-9.560928344600001100e-03,-8.749389639399999738e-03,-9.536895758399999146e-03,-1.001350401200000288e-02,-1.146202085444000297e-02,-1.354713445159999585e-02,-1.554008477960000349e-02,-2.129005427599999292e-02,-2.793716446659999866e-02,-3.606994636599999970e-02,-4.933418279379999521e-02,-6.765617367420000139e-02,-8.398712118799998849e-02,-9.115684539999996394e-02,-8.406601005999997378e-02,-8.708366393999997235e-02
2.675552365620000733e-02,2.443817147479999952e-02,2.272575370719999432e-02,1.992553704600000253e-02,1.550819394879999688e-02,7.551116949000001057e-03,-3.789520146000001908e-04,-6.767425514780000401e-03,-1.385650635599999618e-02,-1.958602904620000001e-02,-2.433433536679999523e-02,-2.795501715000000414e-02,-3.135421750600000251e-02,-3.354301455999997988e-02,-3.527648926000000185e-02,-3.597747801999998801e-02,-3.702217097999999096e-02,-3.800971987999999385e-02,-3.911132820000000343e-02,-3.801338197999999668e-02,-3.711975097999999779e-02,-3.555320740000000174e-02,-3.353302000000000366e-02,-3.154136661999999702e-02,-2.829849255999999577e-02,-2.555473325999998990e-02,-2.444107062000000496e-02,-2.202613831400000374e-02,-2.030487059599999852e-02,-1.912849429400000079e-02,-1.824127202240000481e-02,-1.827499394820000442e-02,-1.719413760579999867e-02,-1.641967775863999862e-02,-1.763000488600000026e-02,-1.843452454700000159e-02,-2.068588255339999862e-02,-2.262023920539999594e-02,-2.511772166219999533e-02,-3.123916624240000162e-02,-3.913345332740000154e-02,-4.945869433200001525e-02,-6.552650457599999700e-02,-8.831695575580003621e-02,-1.109849549400000190e-01,-1.222376249399999837e-01,-1.158005527800000101e-01,-1.185884088600000080e-01
3.099563598000000184e-02,2.910079956416000355e-02,2.747871405399999675e-02,2.308662413520000400e-02,1.676124574800000322e-02,7.998962394199999118e-03,-3.128051741320000360e-03,-1.262985226899999980e-02,-2.159973142500000096e-02,-2.968925468959999342e-02,-3.475250249000000347e-02,-4.006576545999999961e-02,-4.394073486000001083e-02,-4.635314943999999104e-02,-4.895858761999998671e-02,-5.013931270000001467e-02,-5.187072756000001700e-02,-5.331024170000002449e-02,-5.464462278000001283e-02,-5.343788143999998741e-02,-5.218193048000001333e-02,-5.034019469999999330e-02,-4.759414670000002012e-02,-4.438224791999997865e-02,-4.105796818000000126e-02,-3.813392643999999332e-02,-3.578010557999999897e-02,-3.328651429399999417e-02,-3.136405938400000509e-02,-2.889060976000000155e-02,-2.739479068399999773e-02,-2.582214357859998963e-02,-2.440658567089999328e-02,-2.355056764680000386e-02,-2.399276730830000523e-02,-2.463218691620000164e-02,-2.661582941358000415e-02,-2.957916256180000147e-02,-3.355201735359999299e-02,-4.106941208080000516e-02,-5.107048015600001989e-02,-6.637107869180000619e-02,-8.899116535999999911e-02,-7.962310772399998349e-02,-1.119606007800000164e-01,-1.677304078400000398e-01,-1.620150754599999909e-01,-1.662885283999999686e-01
4.169372556999999951e-02,3.778663637200000563e-02,3.372283936800000298e-02,2.817443840211000111e-02,1.856330870740000721e-02,5.949935926000003185e-03,-7.232742310199999705e-03,-1.786880494520000015e-02,-2.785385129600000120e-02,-3.686241150400000610e-02,-4.435401916000000083e-02,-5.066467290000001289e-02,-5.589569096000000792e-02,-5.845748893999998946e-02,-6.171279918000000669e-02,-6.289535524000001987e-02,-6.402191168000000154e-02,-6.478202813999998921e-02,-6.453628550000001241e-02,-6.346771241999998869e-02,-6.267356874000001854e-02,-6.089225765999999040e-02,-5.749504088000002150e-02,-5.410140987999999262e-02,-5.051635742000000484e-02,-4.737785340000000289e-02,-4.478851320000001163e-02,-4.195968622000000731e-02,-3.946136467000000564e-02,-3.667793268400000584e-02,-3.423774716600000434e-02,-3.235031126400000900e-02,-3.038009641800000493e-02,-2.901046755839998756e-02,-2.979637148600000271e-02,-3.103599553156000113e-02,-3.409431453100000148e-02,-3.709709158800000850e-02,-4.262283316940000677e-02,-5.125694265159998902e-02,-6.241233805439999616e-02,-7.832679767360001266e-02,-6.453002969000003197e-02,-6.155670223320001966e-02,-1.008098606799999603e-01,-2.023272702399999956e-01,-1.973800660000000484e-01,-2.039666745399999481e-01
4.412689209200000573e-02,3.910034175399999118e-02,3.457946774859999711e-02,2.721206669800000505e-02,1.661476136460000516e-02,2.955169669000000474e-03,-1.068580623780000100e-02,-2.220108031599999851e-02,-3.275878913800000375e-02,-4.222656244000000392e-02,-4.975227356000001128e-02,-5.623184200000000410e-02,-6.179420472000000247e-02,-6.454597467999997895e-02,-6.749794008000001289e-02,-6.868881218000000288e-02,-6.990104666000002132e-02,-7.064331063999999827e-02,-7.066055294000000986e-02,-6.982391353999999051e-02,-6.897163393999999892e-02,-6.734077445999997469e-02,-6.467849738000001902e-02,-6.149917602000000427e-02,-5.792160035999996404e-02,-5.467422486000000220e-02,-5.222068794000000319e-02,-4.933372495999999857e-02,-4.749877927999999333e-02,-4.458877563999999460e-02,-4.240974424000001214e-02,-4.032661438000000043e-02,-3.829231258800000481e-02,-3.712257384800000254e-02,-3.691940310200000908e-02,-3.748985294400000029e-02,-4.038558985160000531e-02,-4.382980350800000369e-02,-4.969749474200001182e-02,-5.802360512600000103e-02,-7.030204799600001109e-02,-4.865440433419999239e-02,3.757171992000005265e-03,-3.814033524600000252e-02,-1.249044801000000482e-01,-1.964696490000000517e-01,-2.363858802600000419e-01,-2.497705842800000686e-01
4.836257939800001071e-02,4.254417414179998552e-02,3.657897951360000038e-02,2.773239130919999407e-02,1.460365290000000156e-02,-6.266021920000002920e-04,-1.490158084320000048e-02,-2.722702020619999913e-02,-3.758552549999999437e-02,-4.708282477999998356e-02,-5.446975713999999830e-02,-6.111030574000000937e-02,-6.617904658000001161e-02,-6.880966191999998705e-02,-7.180541997999999315e-02,-7.327659597999999774e-02,-7.487655623999998900e-02,-7.591133127999999397e-02,-7.581130996000001732e-02,-7.484115602000000755e-02,-7.408950799999999837e-02,-7.246871952000000228e-02,-6.977821350000000533e-02,-6.649345394000000242e-02,-6.305130010000001284e-02,-6.020401003999999862e-02,-5.799133301999998685e-02,-5.544380181999999241e-02,-5.324653627999999944e-02,-5.041854858000000689e-02,-4.820564271999999706e-02,-4.598342895999997515e-02,-4.400253293999999843e-02,-4.237815858000001240e-02,-4.255546569800000567e-02,-4.320365884980000015e-02,-4.654579161600000403e-02,-5.068489045599999798e-02,-5.675933828200000614e-02,-6.636466983200001168e-02,-7.948738082000000871e-02,-5.886100879000001618e-02,-1.049896162000000209e-02,-5.305824239999998304e-02,-6.547828667999999741e-02,-1.826282513999999690e-01,-2.270794295918366623e-01,-2.869791306122448926e-01
4.752334602199998620e-02,4.115905764499998981e-02,3.438980103552000123e-02,2.417381290200000185e-02,1.047065731200000002e-02,-5.590667773800002058e-03,-1.948196409399999968e-02,-3.184608464999998806e-02,-4.288940436000001494e-02,-5.232521048000001590e-02,-5.961753850000001131e-02,-6.595352163999999850e-02,-7.085990920000000137e-02,-7.443038964000002478e-02,-7.759803760000000272e-02,-7.909095768000001803e-02,-8.117980978000001457e-02,-8.229186995999998588e-02,-8.186561572000000675e-02,-8.130821228000000012e-02,-8.012130739999999418e-02,-7.886512755999999791e-02,-7.576316844000000050e-02,-7.290435786000001861e-02,-6.981048587999999500e-02,-6.755134584000001274e-02,-6.468429569999997741e-02,-6.178794864000000664e-02,-5.961677554000001378e-02,-5.599205013999999231e-02,-5.434539795999998590e-02,-5.179847714000000020e-02,-5.028968812000000205e-02,-4.880012504000000306e-02,-4.879150371999999708e-02,-5.008003245999998604e-02,-5.396362281999998040e-02,-5.947761567999999138e-02,-6.584053050000000795e-02,-7.503417970000000881e-02,-8.894248961119999297e-02,-3.008926218680000111e-02,-2.357299857800001022e-02,1.224540643199997433e-02,-4.657935777999999000e-02,-2.504124539183674170e-01,-2.551474677777778033e-01,-3.250358415217390884e-01
