3.245780948440000341e-02,3.724914551800000834e-02,4.363197325400000604e-02,4.741035464599999139e-02,5.291465757599999459e-02,6.191932669999997835e-02,6.654975883999997288e-02,6.869613657999998346e-02,6.853073122000000184e-02,6.650070179999999220e-02,6.740463268000000674e-02,6.631019596000001237e-02,6.492401125999998357e-02,6.327804570000000739e-02,6.463966364000001130e-02,6.153724673999999562e-02,6.077644341999999256e-02,5.903541558000002104e-02,5.742042542000001804e-02,5.383621216000000070e-02,5.079391482000000790e-02,4.496337892000001196e-02,4.396942135999999668e-02,4.075660708000000687e-02,3.579452514000001223e-02,3.422790537999998578e-02,3.434898374199999577e-02,3.272460940000000013e-02,3.105621336000000121e-02,2.870910646400001362e-02,2.530761717000000466e-02,2.603950497200000630e-02,2.433357244599999858e-02,2.291778564200000479e-02,2.236839293463999470e-02,2.072471619999999640e-02,1.982353206339999493e-02,1.827239986200000083e-02,1.665252688599999642e-02,1.724327080800000175e-02,1.459815977340000147e-02,1.185020446399999601e-02,9.728317310000005047e-03,8.423233070599998526e-03,1.073120124279999983e-02,6.714019583800000419e-03,-1.811217992000030137e-04,2.682876607000000448e-03
4.424652094399997987e-02,5.032524107999999941e-02,5.813285843999998342e-02,6.245033257999999671e-02,6.903053298000001725e-02,7.905845648000001114e-02,8.576744066000001332e-02,8.945999158000000895e-02,8.807693463999997918e-02,8.530586223999998829e-02,8.595199572000000732e-02,8.471336355999997680e-02,8.245254531999998693e-02,7.933601400000002413e-02,8.031433087999997888e-02,7.742988591999999670e-02,7.656982408000001517e-02,7.560775756000001624e-02,7.382591242000001441e-02,6.993156431999998646e-02,6.639915478000001092e-02,6.011291490000001542e-02,5.798561101999998024e-02,5.314064025999998969e-02,4.732719417999998318e-02,4.471801754000000184e-02,4.429893492000000488e-02,4.189987186000000002e-02,3.981086733999999322e-02,3.673545838000000924e-02,3.318016051199999122e-02,3.344680781399999442e-02,3.156509398540000705e-02,2.930557250600000080e-02,2.823486325400000746e-02,2.577606190200000535e-02,2.411109919580000163e-02,2.143432619820000162e-02,1.807518002279999772e-02,1.717315671599999732e-02,1.307312004999999257e-02,9.661941555999998058e-03,8.613281264000002824e-03,7.214736887999998426e-03,9.720077731999999388e-03,7.929763705999999177e-03,4.148254326859997926e-03,7.566604540399998399e-03
5.123565668880000756e-02,5.701515198119998934e-02,6.602119462000000105e-02,7.203773494000000055e-02,8.159484847999999568e-02,9.359611486000002367e-02,1.017370603399999629e-01,1.054180903599999941e-01,1.044631960599999992e-01,1.021353148799999944e-01,1.022733301199999917e-01,1.006706236599999860e-01,9.759994551999998103e-02,9.417243943999999145e-02,9.506233283999998562e-02,9.140754685999998019e-02,9.037971499999997160e-02,8.931968710000001699e-02,8.647712741999999397e-02,8.283416727999998175e-02,7.862258907999998547e-02,7.209068316000000198e-02,6.890617370000000352e-02,6.302078239999998888e-02,5.668899537999998878e-02,5.344169614000000151e-02,5.200942991999998877e-02,4.894409178000001803e-02,4.594955437999999337e-02,4.211257932000001675e-02,3.816162117199999038e-02,3.791442880000001070e-02,3.538520812999998433e-02,3.314971930200000944e-02,3.157104488799999942e-02,2.931182864400000074e-02,2.689323422000000977e-02,2.372421266200000489e-02,2.086524966239999834e-02,1.836013800399999979e-02,1.376342778739999932e-02,1.000976567099999721e-02,8.014679153800002495e-03,6.758880429600000635e-03,9.448089567599999780e-03,8.013686909999999733e-03,6.082458455799999095e-03,1.018081668860000219e-02
6.104354870000000544e-02,6.678565987999998677e-02,7.694488503999998008e-02,8.284286498000001386e-02,9.519554171999997094e-02,1.072333525999999704e-01,1.153747552999999787e-01,1.182182314799999634e-01,1.168654629800000011e-01,1.143487541799999840e-01,1.138471984399999914e-01,1.118364716400000042e-01,1.086875912200000183e-01,1.057717898600000206e-01,1.059442908000000350e-01,1.022984314999999672e-01,1.011159511799999966e-01,9.993705725999997569e-02,9.746574438000001062e-02,9.384139980000000270e-02,8.929100037999999906e-02,8.248435984000003496e-02,7.932907109999998152e-02,7.302986144000001012e-02,6.610595704000001016e-02,6.134803766000002101e-02,5.934661865999999592e-02,5.556137082000000421e-02,5.154464714000001058e-02,4.719207767999999276e-02,4.342445370000000415e-02,4.255088806000000695e-02,4.003578192400000790e-02,3.730163576400000180e-02,3.570251466599999590e-02,3.397689815399999869e-02,3.075553888199999628e-02,2.699012755400000130e-02,2.352005007399999778e-02,2.025352474199999808e-02,1.497428901600000341e-02,1.115158065999999858e-02,9.598160021999998723e-03,7.917098895199998349e-03,1.116065999819999995e-02,1.119178764700000210e-02,9.717788348999995343e-03,1.385711650000000413e-02
7.522468595999998175e-02,8.249321010000003340e-02,9.269485466000002005e-02,9.799392682000000743e-02,1.118866730000000198e-01,1.222345730200000147e-01,1.274976350400000014e-01,1.298009493200000253e-01,1.281066891000000318e-01,1.258628842799999759e-01,1.258169558000000188e-01,1.240832523000000437e-01,1.214054108199999898e-01,1.181336213399999807e-01,1.181905362600000065e-01,1.146574404000000186e-01,1.134100343000000038e-01,1.122546389199999273e-01,1.095572667600000077e-01,1.058546446200000213e-01,1.011508937200000374e-01,9.444015498000001008e-02,9.104171735999998238e-02,8.454010008000001353e-02,7.665534967999998450e-02,7.129188531999999801e-02,6.863990780000001068e-02,6.448715197999999038e-02,5.929206849999998918e-02,5.393379222000001250e-02,4.975166314000002005e-02,4.840721127999999401e-02,4.527572627999999072e-02,4.179023739600000453e-02,3.989143377939999985e-02,3.849563595800001292e-02,3.510643011399999791e-02,3.090629581671999748e-02,2.794052120199999947e-02,2.438346866799999749e-02,1.835380549399999797e-02,1.457611091199999785e-02,1.172248854399999748e-02,1.116683975399999744e-02,1.570335377900000662e-02,1.673110999279999941e-02,1.538719200899999959e-02,2.039260878019999793e-02
8.790786748000004036e-02,9.629272449999998207e-02,1.078960416599999972e-01,1.159278865399999831e-01,1.344778439000000048e-01,1.475896458000000300e-01,1.551025394199999907e-01,1.592892455999999624e-01,1.581417078599999804e-01,1.577405547399999830e-01,1.562342071999999749e-01,1.554319764000000326e-01,1.522205359399999847e-01,1.484876248600000004e-01,1.471575166400000412e-01,1.431088258399999813e-01,1.413777155399999763e-01,1.393997190800000119e-01,1.351124574400000278e-01,1.318208313799999476e-01,1.268383024600000242e-01,1.199111937399999772e-01,1.143099976800000250e-01,1.060980983600000038e-01,9.781539900000002508e-02,9.174499511999999191e-02,8.766479501999997759e-02,8.244178786000000425e-02,7.676376345999998130e-02,7.013694763999997472e-02,6.546432489999999549e-02,6.181671149999999615e-02,5.782760628000001291e-02,5.398895259199997659e-02,5.079559338600000279e-02,4.878341669800000807e-02,4.495063780999999925e-02,3.946281420059999379e-02,3.504638674399999931e-02,2.887855527199999217e-02,2.098182676399999724e-02,1.632095337399999679e-02,1.231765778199999696e-02,1.142578135000000238e-02,1.664665225039999724e-02,1.768516510300000358e-02,1.973609954460000052e-02,2.331810007199999757e-02
1.083996581199999781e-01,1.187921142599999980e-01,1.303647616999999981e-01,1.379082489199999761e-01,1.599179836000000354e-01,1.693172456000000548e-01,1.726313015999999811e-01,1.726780702000000056e-01,1.704992682000000259e-01,1.690422823999999935e-01,1.663634487999999800e-01,1.654982762000000163e-01,1.614151768400000075e-01,1.572943872199999982e-01,1.558592225200000070e-01,1.511660005999999890e-01,1.490407559400000193e-01,1.474658210000000247e-01,1.434619904999999696e-01,1.409964744999999964e-01,1.370234683400000375e-01,1.305731197199999083e-01,1.249839017200000124e-01,1.163121040600000045e-01,1.071589664599999769e-01,1.005669405400000105e-01,9.558776835999997779e-02,8.900039667999999626e-02,8.332008374000002271e-02,7.633842471999999213e-02,7.109550477999999896e-02,6.604507463999999273e-02,6.140594474000000275e-02,5.695159914800000667e-02,5.356842064799998554e-02,5.073211675199998383e-02,4.641632064200000574e-02,4.075027452479999812e-02,3.631172176799999513e-02,2.849487310199998874e-02,1.987182611039999686e-02,1.600067133859999977e-02,1.284469596760000332e-02,1.416397088239999477e-02,1.601760871100000108e-02,1.925453195903999160e-02,2.208824156599999838e-02,2.511878991360001409e-02
1.142118827200000047e-01,1.244547271800000299e-01,1.365792841000000590e-01,1.442068483600000006e-01,1.661605827000001145e-01,1.748600770000000304e-01,1.766180414000000087e-01,1.764148713999999507e-01,1.737449650000000290e-01,1.719358063999999742e-01,1.688388058000000747e-01,1.679184719999999853e-01,1.634617611999999998e-01,1.581804661799999789e-01,1.569201651799999875e-01,1.518514253999999897e-01,1.493363194200000021e-01,1.478197475999999400e-01,1.435801701999999958e-01,1.421847531000000331e-01,1.390989675599999531e-01,1.328788756200000587e-01,1.282984916600000136e-01,1.197927098000000218e-01,1.114851371800000268e-01,1.043765256799999847e-01,9.857192970000000498e-02,9.135368351999999248e-02,8.583267224000000473e-02,7.854621880000001166e-02,7.397300722000001161e-02,6.891815184000002481e-02,6.402549725999998054e-02,5.975997910999997914e-02,5.611892674800000175e-02,5.376739511840000069e-02,4.921905514579999474e-02,4.311355577799998867e-02,3.929115290599999311e-02,3.089553828859999823e-02,2.330062878800000237e-02,1.950302120000000153e-02,2.000381450600000402e-02,1.817275995805400085e-02,2.055969222220000933e-02,2.069274872860000711e-02,2.303138724959999384e-02,2.575592031199998994e-02
1.206632995799999941e-01,1.308708193800000030e-01,1.416413877399999854e-01,1.502845765999999694e-01,1.726647185800000150e-01,1.799121084000000204e-01,1.806214899999999679e-01,1.799356082000000134e-01,1.773445888000000081e-01,1.753128814000000368e-01,1.709639739999999630e-01,1.698640448000000580e-01,1.647438054000000540e-01,1.587999722599999775e-01,1.571784975999999945e-01,1.517581933599999600e-01,1.490258783400000286e-01,1.472156517999999858e-01,1.432304390999999677e-01,1.418930818000000427e-01,1.397439578000000404e-01,1.334735105799999821e-01,1.291798403399999906e-01,1.209951024000000402e-01,1.133609014600000242e-01,1.063621522799999969e-01,1.001454925000000162e-01,9.258041388000000371e-02,8.736709580000001640e-02,8.012077301999999401e-02,7.607315072000001011e-02,7.034400931999998385e-02,6.501564023999996389e-02,6.071273788000000615e-02,5.688255311899997890e-02,5.457221987119999923e-02,5.002426163599998921e-02,4.453033433600001728e-02,4.127708417799999530e-02,3.317016611319999891e-02,2.813423157999999508e-02,2.514770522800000019e-02,2.842163086800000155e-02,2.424003605599999930e-02,2.736549383599999954e-02,2.841590912200001040e-02,2.510505684999999459e-02,2.557281503000000469e-02
1.282393645000000082e-01,1.378045655799999825e-01,1.479863737600000395e-01,1.549605565400000162e-01,1.760901646000000431e-01,1.819968419999999643e-01,1.815252687999999726e-01,1.808510587999999364e-01,1.786426545999999504e-01,1.764078521999999927e-01,1.721170037999999736e-01,1.709710689999999755e-01,1.653388214000000023e-01,1.590968318000000048e-01,1.569559479999999840e-01,1.516891484000000012e-01,1.481797783999999618e-01,1.467846683999999846e-01,1.424952702000000238e-01,1.414358521999999896e-01,1.394780732000000523e-01,1.330658724800000137e-01,1.292543794799999590e-01,1.214543155600000257e-01,1.137908940200000052e-01,1.070917512799999666e-01,1.007887273399999950e-01,9.342247056000002603e-02,8.871200544000001909e-02,8.132003800000001115e-02,7.722290026000000474e-02,7.198547359999998840e-02,6.659683228999999094e-02,6.260429368400000083e-02,5.889877323780001034e-02,5.545867946400002274e-02,5.166015623400000562e-02,4.616081261599999652e-02,4.200050353999999764e-02,3.538238533199999231e-02,3.134223932860000228e-02,3.063476560199999282e-02,3.150642390819999999e-02,2.953155500199999839e-02,3.066436773260000984e-02,3.054840116200000302e-02,2.651931761080001532e-02,2.818565394318001821e-02
