2.892250055199999809e-02,3.384956356799999344e-02,3.850288392600001441e-02,4.344795217859998698e-02,5.075149532800000973e-02,5.977920530000001287e-02,6.548355102000001648e-02,6.804763798000000585e-02,6.938812253999998569e-02,6.803726183999998789e-02,6.881034844000001593e-02,6.718544000000001293e-02,6.521583557999997838e-02,6.354614256000001848e-02,6.497261044000000874e-02,6.176162717999999358e-02,5.958641052000000077e-02,5.915336604000000220e-02,5.749755857999998276e-02,5.546623227999999961e-02,5.328468316000001953e-02,4.748458864000000557e-02,4.774612437999999071e-02,4.425956720000000233e-02,3.969306944600000525e-02,3.733009337800000105e-02,3.626937872400001761e-02,3.500061037799999386e-02,3.401542667999999520e-02,3.099975585999999173e-02,2.780097958000000979e-02,2.823776240899999665e-02,2.639961246200000014e-02,2.499542238759999702e-02,2.483665461199999897e-02,2.268943789800000055e-02,2.122718816199999428e-02,2.160362250779999937e-02,2.002113341600000179e-02,1.910697936799999469e-02,1.537178039660000092e-02,1.386260979400000259e-02,1.443359391600000305e-02,1.449684134379999358e-02,1.366561919880000114e-02,7.468948357200001775e-03,2.278823928000001196e-03,3.608551219999999761e-03
4.142433167400000338e-02,4.860603345999999630e-02,5.464828475600002483e-02,6.080627435599999381e-02,6.945320130000001702e-02,7.801147453999998649e-02,8.577346779999997506e-02,8.861740098000002452e-02,8.821868872000000750e-02,8.695823682000000665e-02,8.710350043999999514e-02,8.532142649999999162e-02,8.270553585999998458e-02,8.017501818000001557e-02,8.135292056000001382e-02,7.836883538000000149e-02,7.653495786000000245e-02,7.608436590000001998e-02,7.412536622000000242e-02,7.122596738000001870e-02,6.870399465999997568e-02,6.206375123999999244e-02,6.087142950000002523e-02,5.589302064000001985e-02,5.041427603999999729e-02,4.728317262000000104e-02,4.545120245999999947e-02,4.399520883999999410e-02,4.184928890000000345e-02,3.851501465999998541e-02,3.486175536000000325e-02,3.500419621200001608e-02,3.337593082199999395e-02,3.163185115199999842e-02,3.082855227599999234e-02,2.883857722999998846e-02,2.650474553800000188e-02,2.561462404000000234e-02,2.252906804800000259e-02,2.078849790000000114e-02,1.558990473400000479e-02,1.515998832020000464e-02,1.385025021199999713e-02,1.358467106199999844e-02,1.313003564010000422e-02,7.642516855999996819e-03,4.777297965999998536e-03,5.058594041440002062e-03
5.202873235399999019e-02,5.816123973000000141e-02,6.489364618000000029e-02,7.141319277999999549e-02,8.259666441999997943e-02,9.258583017999999498e-02,1.011891166399999931e-01,1.052414703600000057e-01,1.051383974199999599e-01,1.038098905600000205e-01,1.040906527800000009e-01,1.021213529999999980e-01,9.826194829999997105e-02,9.460235606000003128e-02,9.581893891999999913e-02,9.210525527999999240e-02,9.027732832000000263e-02,8.924148582000002161e-02,8.690628046000002660e-02,8.398155227999999639e-02,8.086204530000000446e-02,7.402359020000000289e-02,7.205413820000000635e-02,6.630561832000000932e-02,6.037704468000000546e-02,5.672164914000002445e-02,5.403945920000000763e-02,5.132080076000000018e-02,4.856788636000002046e-02,4.429328919999999531e-02,3.967956550000000665e-02,3.974502559999999740e-02,3.732360836000000320e-02,3.524093634000000086e-02,3.458290101999999394e-02,3.219436657000000757e-02,3.029197691199999806e-02,2.903045656340000683e-02,2.532241828000000167e-02,2.291343684199999287e-02,1.791519153499999614e-02,1.707839969199999308e-02,1.470573414562000199e-02,1.375495939199999906e-02,1.393577590199999994e-02,1.068534836399999757e-02,6.791839618599997651e-03,7.703247388200004132e-03
5.961944562000003056e-02,6.545608526199998833e-02,7.482437102000000229e-02,8.071754454000000523e-02,9.495475768000000150e-02,1.049803922599999995e-01,1.130123141199999987e-01,1.171437073599999878e-01,1.172379302800000134e-01,1.157608036200000190e-01,1.164997099999999924e-01,1.143608095600000263e-01,1.104371641000000404e-01,1.068464657800000245e-01,1.077781676999999549e-01,1.031802370600000129e-01,1.010929870600000002e-01,9.986839276000000765e-02,9.779884297999996701e-02,9.472244245999998646e-02,9.149558991999998114e-02,8.523887593999997236e-02,8.262802141999997518e-02,7.637451166000001901e-02,6.957618735999999970e-02,6.495735162000000618e-02,6.124618527999999007e-02,5.751808171999997499e-02,5.424819947999998809e-02,5.002136231999999155e-02,4.479515070000001514e-02,4.454627996000000423e-02,4.195823664000000730e-02,3.950477600000000533e-02,3.890083310000001099e-02,3.629043578939999959e-02,3.387161258399999653e-02,3.212676999999999894e-02,2.828826901800000210e-02,2.451873778540000423e-02,1.915519711199999836e-02,1.842819219600000044e-02,1.632408122800000499e-02,1.515693657600000049e-02,1.618438742619999690e-02,1.330490117919999778e-02,1.001152043260000214e-02,1.111816413599999755e-02
7.457824709999999468e-02,8.066001895999998228e-02,9.027877823999999607e-02,9.582992558000000272e-02,1.114702607400000350e-01,1.201462558200000058e-01,1.250024405799999849e-01,1.282584376399999726e-01,1.282253271199999822e-01,1.265088654599999807e-01,1.277193449599999808e-01,1.261645507200000182e-01,1.229522710600000346e-01,1.191763301400000086e-01,1.204423521399999863e-01,1.159899904199999665e-01,1.135930636000000021e-01,1.121408843000000072e-01,1.102210233200000694e-01,1.068230438800000098e-01,1.032575226800000190e-01,9.724929815999998339e-02,9.400444040000001389e-02,8.739852914000001416e-02,7.996192925999999479e-02,7.470809942000002091e-02,7.020927439999997965e-02,6.582862862000000981e-02,6.143493654000000553e-02,5.681236265999999036e-02,5.103576659999999737e-02,5.048240657999999298e-02,4.774711607999999885e-02,4.481086729999998741e-02,4.403190620000001221e-02,4.166511535999999766e-02,3.943809500399999418e-02,3.719459535599999728e-02,3.305862424179999842e-02,2.881385806799999921e-02,2.353149416799999935e-02,2.265441888159999695e-02,2.004425050820000248e-02,1.918342601120000962e-02,2.150756824800000022e-02,2.102317808059999890e-02,1.769477851219999898e-02,1.896148672999999063e-02
8.392585746000000291e-02,9.254669181999998495e-02,1.039910124600000457e-01,1.129524231199999923e-01,1.337438954399999547e-01,1.466825862400000235e-01,1.538248445800000641e-01,1.596112819999999932e-01,1.609781637999999626e-01,1.602923576000000183e-01,1.594966887999999527e-01,1.585649872000000071e-01,1.553155515999999903e-01,1.506644435999999754e-01,1.500820921999999891e-01,1.439331818000000318e-01,1.414905550000000178e-01,1.391977689999999990e-01,1.353012849799999917e-01,1.322711181600000063e-01,1.280218502000000091e-01,1.227204129000000060e-01,1.169620514400000061e-01,1.089862057999999717e-01,1.010776519800000162e-01,9.511764530000001161e-02,8.912338263999998456e-02,8.395278948000001185e-02,7.867614748000001379e-02,7.373603828000002691e-02,6.702285766000000422e-02,6.447532647999999755e-02,6.090705878000001600e-02,5.706047057999998756e-02,5.574897760000001312e-02,5.301925663199998778e-02,5.034439080999997956e-02,4.704544071399999888e-02,4.202987679999999754e-02,3.553237920800000199e-02,2.934959396400000156e-02,2.734153737660000374e-02,2.395629887519999668e-02,2.260841367580000358e-02,2.466438294200000089e-02,2.628997781800000016e-02,2.326606747799998820e-02,2.430694574600000823e-02
1.025887301000000251e-01,1.126696780599999864e-01,1.250952913600000549e-01,1.345323947400000053e-01,1.587712093799999447e-01,1.689246369600000131e-01,1.712138369999999243e-01,1.730945584000000426e-01,1.729083244000000352e-01,1.712603752000000090e-01,1.690991213999999687e-01,1.677117931999999867e-01,1.642565912000000239e-01,1.596521756000000569e-01,1.593884279999999987e-01,1.529347988000000214e-01,1.505027010000000165e-01,1.480222323999999812e-01,1.441847232000000589e-01,1.413824465999999891e-01,1.381914513399999656e-01,1.327822873600000009e-01,1.274938201999999687e-01,1.193000030400000050e-01,1.104237365199999960e-01,1.035272976400000156e-01,9.672447167999999318e-02,9.052352873999998384e-02,8.533927909999999839e-02,7.939308162000000002e-02,7.165512072000003452e-02,6.902526839999999220e-02,6.516815192000000034e-02,6.113906846000000117e-02,5.890747066199999299e-02,5.619071956200000217e-02,5.382560746779999072e-02,5.006645201999999906e-02,4.480522167000001305e-02,3.766616829000000305e-02,3.133918774399999801e-02,3.032119753740000409e-02,3.132247923200000284e-02,2.924774189599999366e-02,3.185508754000000026e-02,3.259796128279999344e-02,2.550598144345998797e-02,2.559310906701999302e-02
1.125450132799999947e-01,1.222624960999999788e-01,1.351614383200000213e-01,1.430568693400000313e-01,1.664668271600000804e-01,1.752387241999999734e-01,1.757797245400000152e-01,1.766639717999999581e-01,1.762278749999999783e-01,1.740058139999999531e-01,1.717959589999999981e-01,1.702643583999999821e-01,1.664609527999999783e-01,1.613916781999999994e-01,1.610917660000000251e-01,1.544620511999999779e-01,1.519611353999999748e-01,1.494590000000000363e-01,1.460759737999999530e-01,1.441213231200000056e-01,1.416413881800000496e-01,1.365049738199999863e-01,1.316485594800000380e-01,1.238426973800000053e-01,1.144771575800000163e-01,1.075614164999999789e-01,1.006330869800000083e-01,9.374115016000000855e-02,8.838249167999996658e-02,8.214179975999998107e-02,7.447166444000000163e-02,7.157569897999999098e-02,6.774810795999998414e-02,6.361076345999999715e-02,6.080200200399999561e-02,5.908981314600000867e-02,5.625152599600000136e-02,5.213546764400001088e-02,4.683532713400000158e-02,4.053855934239999903e-02,3.648284909960000655e-02,3.522903434979999387e-02,3.369506827999999704e-02,3.195091267000000484e-02,3.774566658799999308e-02,3.913681012240000090e-02,3.179603568800001140e-02,3.025619516060000513e-02
1.180621341199999813e-01,1.292481988799999981e-01,1.412957762400000039e-01,1.492116544400000355e-01,1.731506345999999641e-01,1.811036678000000344e-01,1.805082699999999707e-01,1.798160547999999859e-01,1.790567017999999400e-01,1.762428282000000346e-01,1.730334472000000234e-01,1.710153201999999595e-01,1.663899230000000229e-01,1.612454986000000090e-01,1.608446508000000164e-01,1.540881347999999984e-01,1.512160490000000190e-01,1.492256925999999317e-01,1.462024685999999685e-01,1.447662352000000097e-01,1.424136349999999829e-01,1.375376897000000209e-01,1.327165988399999774e-01,1.246803280399999825e-01,1.159150694000000148e-01,1.084249119999999844e-01,1.015417483200000137e-01,9.467010466000001789e-02,8.989837645999999849e-02,8.374855065999999015e-02,7.650825495999999393e-02,7.370819087999999630e-02,6.907028185999998515e-02,6.464248649999997098e-02,6.192283625399998270e-02,5.946907029999998207e-02,5.719284025400000332e-02,5.264633179000000746e-02,4.828147876199999355e-02,4.292648314599999820e-02,4.080673195800000458e-02,4.258262661100000596e-02,3.696311925799999204e-02,3.652420049400000729e-02,4.088592524999998951e-02,4.065917952400001367e-02,3.056877131400000114e-02,2.715492253319999605e-02
1.256484219999999818e-01,1.365048218000000091e-01,1.482575227399999529e-01,1.553443143400000115e-01,1.776879885999999298e-01,1.840949248000000038e-01,1.830600739999999893e-01,1.811476895999999948e-01,1.794812775999999610e-01,1.763594821999999729e-01,1.733040619999999810e-01,1.707450108000000411e-01,1.661206812000000366e-01,1.606063077999999589e-01,1.601843263999999656e-01,1.532781984000000097e-01,1.501675411999999765e-01,1.478761291999999561e-01,1.449558255999999767e-01,1.434853361999999799e-01,1.411125173999999705e-01,1.369526668800000457e-01,1.322567753999999984e-01,1.242717737199999783e-01,1.153340158799999876e-01,1.079277034800000118e-01,1.010506439599999917e-01,9.432716371999999572e-02,8.927009592000001437e-02,8.378555289999999045e-02,7.723045357999999694e-02,7.380050663999999927e-02,7.018920873999999477e-02,6.578056358000000658e-02,6.289123544000001231e-02,6.046981824199999800e-02,5.741455099800001072e-02,5.255523684739998869e-02,4.864753725999999834e-02,4.338615428199999596e-02,4.148460364800000272e-02,4.319869962600000196e-02,3.750228877740000716e-02,4.060752869999999931e-02,4.536544796939999402e-02,4.569419847839999160e-02,3.588386519399999058e-02,3.078399659400000987e-02
