3.266822814800000169e-02,3.468254090999999678e-02,3.949913031399999996e-02,4.545791622000000531e-02,5.351135245399998852e-02,6.353996278000000053e-02,6.772758496000000350e-02,7.190383907999998991e-02,7.185348499999999472e-02,6.906280505999999597e-02,6.994407655999998474e-02,6.743125923999999938e-02,6.450828556000001712e-02,6.268798833999998654e-02,6.505584723999999208e-02,6.105110174000000917e-02,6.006706243999998529e-02,5.945777894000002506e-02,5.760009765999999504e-02,5.449829103999999369e-02,5.060424807999999719e-02,4.519660955999998952e-02,4.461418155999999358e-02,4.181533816000000681e-02,3.660751343200000646e-02,3.478172302000000909e-02,3.507064813599999192e-02,3.289291388599999838e-02,3.081985477200000281e-02,2.823364259199999046e-02,2.577362058599999561e-02,2.618278509200000839e-02,2.289772039000000092e-02,2.245758059999999542e-02,2.211380009140000505e-02,2.085510261199999965e-02,1.956741334600000520e-02,1.840576178580000458e-02,1.754417415600000377e-02,1.745117188760000188e-02,1.651603700979999839e-02,1.392402663700000043e-02,1.043327325740000221e-02,9.068145867199998988e-03,9.953155640200000639e-03,5.573348935000002440e-03,-3.329849590000001722e-03,-1.651306542220001491e-03
4.345741270360000547e-02,4.643478388000000373e-02,5.401504519999998644e-02,6.050964363999998541e-02,7.004394531999999507e-02,7.971382134000000452e-02,8.565383929999997870e-02,9.028099076000001277e-02,8.998588548000001353e-02,8.679512020000000605e-02,8.730926509999997753e-02,8.491424542000000630e-02,8.188133241999999423e-02,7.872810366000000670e-02,8.067001345999998130e-02,7.641479481999999268e-02,7.554695123999999318e-02,7.551185611999999825e-02,7.353927624000002050e-02,7.076042175999998352e-02,6.681808474000001941e-02,6.122108460000001695e-02,5.871116633999998863e-02,5.465156557999998471e-02,4.843833918000002570e-02,4.510635374000000752e-02,4.470458979999999971e-02,4.155395505999998768e-02,3.891036994799999815e-02,3.612136837999999073e-02,3.306213379999999730e-02,3.278701783199999831e-02,2.924697875399999772e-02,2.773040775999999902e-02,2.746200561599999868e-02,2.538070673599999993e-02,2.387283323400000642e-02,2.215278626199999532e-02,1.971855161660000452e-02,1.862113958280000106e-02,1.698097232479999635e-02,1.396835306599999646e-02,1.069969191275999681e-02,8.089141634000002884e-03,8.992691131399997359e-03,7.053298746000000868e-03,6.993863660000019817e-04,2.882308926000000295e-03
5.045852667600000258e-02,5.441909812000000207e-02,6.253341665999999355e-02,7.071495052000000003e-02,8.217796354000000969e-02,9.269851689999997202e-02,9.934219412000000471e-02,1.045093537000000156e-01,1.043835448799999566e-01,1.019981382000000047e-01,1.020377347200000229e-01,9.980735770000002949e-02,9.628059381999999611e-02,9.296913154000002733e-02,9.444992060000000078e-02,9.011375412000000029e-02,8.888374349999997315e-02,8.875183105999998046e-02,8.624557511999998705e-02,8.347625733999997077e-02,7.930313111999998110e-02,7.340423601999999936e-02,6.965812686000000253e-02,6.434516917999999475e-02,5.821853642000000828e-02,5.410858157999998835e-02,5.218215944000000051e-02,4.871139527999997915e-02,4.530853268000000628e-02,4.226951594000000201e-02,3.866409299999998966e-02,3.757522586000000553e-02,3.366561889400000729e-02,3.158447259600000168e-02,3.106529236000001373e-02,2.917785645999999844e-02,2.748481756400000461e-02,2.544830327999999739e-02,2.245773315085999172e-02,1.995750432600000221e-02,1.748580918130000425e-02,1.330856350800000039e-02,9.815063441999997973e-03,6.520461959399998647e-03,7.396240078400000140e-03,7.259750389999997285e-03,3.021545470000001638e-03,5.948562666000000061e-03
5.933746337999998288e-02,6.381896979999999997e-02,7.459663413999999271e-02,8.236259468000001194e-02,9.601394658000000915e-02,1.066781613800000111e-01,1.130302430200000041e-01,1.170284271799999914e-01,1.167444606399999779e-01,1.136652379800000001e-01,1.134490968799999749e-01,1.109499355200000148e-01,1.076488485799999978e-01,1.046740721400000185e-01,1.055805969600000227e-01,1.014354707399999916e-01,1.001828001400000001e-01,9.995613088000000757e-02,9.743438735999999933e-02,9.472221380000002411e-02,9.021965051999999985e-02,8.465377823999999107e-02,8.041259762000002587e-02,7.424392693999998238e-02,6.758033758000001057e-02,6.180839543999999686e-02,5.925247197999999882e-02,5.542068485999999961e-02,5.115188598000001280e-02,4.749732972000000192e-02,4.358619688000001102e-02,4.214485170000001335e-02,3.800857542000000283e-02,3.579704289200000972e-02,3.538253781999999709e-02,3.323165892599999616e-02,3.111839304200000531e-02,2.877517693600000620e-02,2.578018192040000198e-02,2.243545529259999977e-02,1.882995593199999693e-02,1.280128483019999687e-02,9.740448142199998813e-03,6.678237773119996036e-03,7.762909089620000785e-03,8.541717254000002341e-03,6.189041372000001276e-03,1.152130100999999331e-02
7.312934871999998698e-02,7.832031218000000405e-02,8.986175539999999295e-02,9.741264396000000325e-02,1.122812652599999711e-01,1.216733551799999979e-01,1.252512359800000141e-01,1.284279633599999804e-01,1.279968259799999786e-01,1.250570682600000427e-01,1.249076843799999392e-01,1.223582463800000353e-01,1.202476498000000366e-01,1.167387390000000219e-01,1.179534154400000145e-01,1.140109252999999545e-01,1.129322052600000292e-01,1.128819278199999915e-01,1.098710631799999921e-01,1.073178859200000501e-01,1.024478151799999986e-01,9.738937373999999314e-02,9.217102027999998781e-02,8.555625921999998607e-02,7.847938533999999910e-02,7.192535396000000747e-02,6.840476980000001483e-02,6.407768247999999500e-02,5.900993344000000917e-02,5.462455743999998503e-02,4.988601681999998982e-02,4.817573554000000730e-02,4.345603943599998797e-02,4.103248592600000633e-02,3.997535704000001328e-02,3.788269041600000886e-02,3.626220708799999387e-02,3.346206665600000990e-02,3.010932923400000405e-02,2.584396347799999827e-02,2.175102238999999590e-02,1.461112978020000230e-02,1.090484614000000047e-02,8.130798494000000473e-03,1.092727646659999614e-02,1.260429384599999654e-02,1.109100322580000055e-02,1.760185238159999582e-02
8.558425901999999752e-02,9.248802216000000243e-02,1.059703824000000211e-01,1.154763798000000286e-01,1.349866478799999492e-01,1.469417571200000439e-01,1.525692749399999715e-01,1.581078340000000026e-01,1.588336183999999873e-01,1.574509431999999987e-01,1.558827971999999507e-01,1.545259848000000158e-01,1.521774290000000585e-01,1.484018711800000057e-01,1.480765529400000224e-01,1.434722131799999745e-01,1.421405787399999399e-01,1.406453707399999975e-01,1.358110813200000266e-01,1.329529573000000353e-01,1.273793033000000241e-01,1.230721283999999943e-01,1.153057096799999931e-01,1.073200984400000252e-01,9.994728089999997678e-02,9.264137306000001792e-02,8.792297381999998607e-02,8.233695969999996200e-02,7.655395510000001513e-02,7.099021926000000093e-02,6.519546513999999182e-02,6.157859802000000687e-02,5.631202701999996757e-02,5.312095634799998689e-02,5.160263055000000043e-02,4.893806465060000083e-02,4.696693428019997618e-02,4.226173397420000116e-02,3.722213739400000165e-02,3.028472897999999816e-02,2.365913380799999563e-02,1.596717816199999529e-02,1.164779671279999804e-02,8.129349049999998189e-03,1.019569383799999972e-02,1.360702513400000556e-02,1.466339102000001164e-02,2.101928676800000201e-02
1.062403868199999768e-01,1.160118868200000347e-01,1.297866060400000021e-01,1.386406703800000251e-01,1.603398895200000562e-01,1.687142941999999757e-01,1.701467143999999820e-01,1.714450065999999773e-01,1.708150484000000580e-01,1.684982301999999876e-01,1.661407472000000218e-01,1.647153475999999783e-01,1.621449272000000663e-01,1.580722047999999491e-01,1.578129579999999754e-01,1.524230196000000148e-01,1.501328274799999807e-01,1.490400693999999748e-01,1.440809632399999707e-01,1.418485258600000187e-01,1.372367860600000045e-01,1.333618926600000087e-01,1.259164427399999953e-01,1.174471276199999942e-01,1.097628015999999873e-01,1.012834169400000095e-01,9.527748161999999299e-02,8.882003826000001157e-02,8.262573238000001097e-02,7.675109871999999389e-02,7.057823179999998808e-02,6.567825322000001020e-02,6.035156249999999029e-02,5.616722111999998546e-02,5.423034671799999845e-02,5.164337168200000550e-02,4.882217412200000328e-02,4.469215385800000273e-02,4.024177550000000020e-02,3.164520279800000363e-02,2.514747623800000359e-02,1.743980443600000318e-02,1.505683896000000604e-02,1.183441146400000289e-02,1.333702112060000319e-02,1.639793386979999934e-02,1.725990313739999421e-02,2.277374220599998750e-02
1.165425875199999906e-01,1.256871793199999532e-01,1.391265108599999689e-01,1.465227511799999660e-01,1.664704134200000185e-01,1.743879693999999536e-01,1.748602295999999723e-01,1.752175137999999743e-01,1.746023560000000141e-01,1.718792724000000050e-01,1.693028265999999560e-01,1.669986717999999704e-01,1.643589023999999510e-01,1.595137021999999682e-01,1.590862268000000079e-01,1.535918424000000393e-01,1.514245607999999965e-01,1.502459714000000390e-01,1.456351472000000646e-01,1.442144778400000216e-01,1.399491115400000318e-01,1.363075255999999791e-01,1.291615298000000078e-01,1.207975002000000186e-01,1.133255761399999950e-01,1.044869226399999934e-01,9.863952623999999725e-02,9.216163686000003463e-02,8.567047138000004336e-02,8.064369211999998510e-02,7.450943011999999754e-02,6.893264771999998985e-02,6.394615172000002457e-02,5.974464414200000156e-02,5.741256718000001258e-02,5.463104239660000055e-02,5.149993914480000684e-02,4.671501150999999435e-02,4.238349926600000483e-02,3.468872064665999566e-02,2.921867368199999523e-02,2.104789737799999186e-02,1.932319593999999585e-02,1.902290331999999945e-02,2.170249919999999930e-02,2.621696480799999909e-02,2.101226794000001646e-02,2.627250693299999773e-02
1.221467588799999837e-01,1.313599395999999753e-01,1.441714477600000155e-01,1.513035584399999578e-01,1.703362270599999839e-01,1.778916934000000505e-01,1.783698276000000582e-01,1.781521605999999702e-01,1.769003296000000447e-01,1.745977028000000320e-01,1.713430786000000594e-01,1.691016385999999649e-01,1.656009676000000097e-01,1.608948514000000107e-01,1.596627042000000052e-01,1.537403110000000184e-01,1.515587618000000247e-01,1.502671811999999885e-01,1.457901773999999984e-01,1.441361231599999904e-01,1.401540376800000098e-01,1.363948058199999924e-01,1.300827785199999975e-01,1.214942936400000145e-01,1.142867282000000206e-01,1.056141662800000325e-01,9.987846387999999020e-02,9.396507290000000179e-02,8.747573859999996371e-02,8.249633790000000799e-02,7.674499522000000074e-02,7.096565230000000113e-02,6.581054699199999358e-02,6.240486160000000004e-02,5.938636790400000226e-02,5.629577642599999099e-02,5.277084338799999802e-02,4.730873110979998131e-02,4.419898981400001425e-02,3.669006338160001046e-02,3.169944750179999604e-02,2.560852021999999659e-02,2.550926180400000381e-02,2.618919346000000287e-02,2.898155187400000901e-02,3.332328794050000431e-02,2.604103081399999561e-02,2.972747805599998405e-02
1.280075080800000265e-01,1.377539825400000140e-01,1.499508669599999844e-01,1.562635041799999569e-01,1.750919342000000212e-01,1.824496453999999435e-01,1.818186947999999581e-01,1.808412172000000151e-01,1.793295287999999710e-01,1.764297485999999915e-01,1.728443143999999487e-01,1.696266944000000276e-01,1.653957366000000928e-01,1.606529998000000570e-01,1.591301732000000302e-01,1.530622101999999929e-01,1.508252712000000273e-01,1.491047671999999602e-01,1.445532226000000309e-01,1.430944823999999727e-01,1.395303348200000182e-01,1.358065030800000017e-01,1.301862336199999803e-01,1.219886780000000448e-01,1.144427485199999706e-01,1.063933569400000168e-01,1.003948212200000134e-01,9.492752082000001368e-02,8.846702617999997742e-02,8.380119325999998980e-02,7.781143178000000937e-02,7.198173536200001832e-02,6.698684686000000443e-02,6.408035274800000236e-02,6.069015524200001288e-02,5.654983511999999574e-02,5.226966881000000287e-02,4.682548532800000218e-02,4.399948128199999281e-02,3.695602414399999647e-02,3.311569201200000034e-02,2.938865681999999410e-02,3.090751657200000238e-02,3.341880808739999820e-02,3.474494944999999280e-02,3.654747008070000081e-02,2.728248586200000478e-02,2.944114701799998082e-02
